"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,938,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,938,0.0833333333333333,7487.63874354455,7518.04653046819,361.636981707025,684.734995768413,148.680807874244,211.935819590891,0,0,0,0,0,0,0,0,0,0,0,0,0.549821100911105,1.05768687762069,0.268331920545546,0.383109912802934,0,0,0,0,0,0,0,0,0,0,2589.32067890742,2621.94655866867,81.8121227058937,154.207299300084,25.8260376704107,36.8019102795029,0,0,99.4858412456638,100.739379720396,3.15176598142505,5.94117176116816,0.995201251694337,1.41817466987863,0,0,33667.1136877747,34165.5590999806,1243.48693485434,2339.7401572697,436.54474212566,619.523426333304,0,0,1293.50394349066,1312.696934188,48.1284994117896,90.6031438015884,17.0125898909352,24.1512662404202,0,0,0,0,1.89885375206601,3.62652469837957,0.776437841534269,1.10392221694844,0,0,0,0,0,0,0,0,0,0,251.225317300448,255.261447311685,32.6259277311448,62.9033370404598,22.2888933767594,31.9225402321075,0,0,9.65241219935893,9.80755550762949,1.24900337428667,2.40758021874187,0.849822975062678,1.21698473636751,0,0,739.708188619846,750.764399158187,66.795061908934,131.008995832244,51.0114820957302,73.2709267566908,0,0,28.4205092509089,28.8455786895486,2.56003210923444,5.02025292012096,1.9489677445155,2.79922033810503,0,0,0,0,7.27093088020866,14.6762481976682,5.0730428962395,7.36620579976055,0,0,0,0,0,0,0,0,0,0,2.12188440289188,1.23453094829758,0.952998131538526,0.940363743678677
"3",1990,938,0.166666666666667,7479.73955613481,7502.48036315479,371.527564337842,703.164292126536,150.87632810015,215.564281210008,0,0,0,0,0,0,0,0,0,0,0,0,0.558884205990215,1.07577462772572,0.272212192767988,0.389574625933323,0,0,0,0,0,0,0,0,0,0,2590.62551236371,2620.473958489,85.042255158002,160.200925239946,26.4629853555033,37.7961017846495,0,0,99.535975033704,100.682800066556,3.27607854537397,6.17186811013253,1.01974380936154,1.45648349982824,0,0,33597.8758965836,34059.2678943821,1287.56243041255,2421.78752182714,446.278655121807,634.774654758315,0,0,1290.8439899838,1308.61304427115,49.8302242615489,93.7731543805086,17.3929451915983,24.7473816415246,0,0,0,0,1.9442174584403,3.71550143424558,0.79349201424998,1.13080589526755,0,0,0,0,0,0,0,0,0,0,249.517421011348,254.01973307026,33.15127992602,64.2535897946262,22.613910186343,32.5976182243477,0,0,9.5867930007939,9.759846831441,1.26913305024132,2.45928607992974,0.862193576740519,1.24268841574713,0,0,736.937375319236,747.21233965421,68.5946359026869,134.648956930612,52.2852877120001,75.3032502429279,0,0,28.3140524179099,28.7091027886727,2.62901064764721,5.15973097429352,1.99757565826496,2.87677103002601,0,0,0,0,7.44104424244384,15.0418002704795,5.20838697820719,7.58185827243087,0,0,0,0,0,0,0,0,0,0,4.22889833740235,2.46290882977492,1.9199171678437,1.90024824856753
"4",1990,938,0.25,7472.0330188618,7487.18950335905,381.216118995408,721.265184243734,153.151749202291,219.307272145781,0,0,0,0,0,0,0,0,0,0,0,0,0.569122449733113,1.09592640136317,0.276184665171449,0.396179443887189,0,0,0,0,0,0,0,0,0,0,2591.52252421701,2618.5957382653,88.1638269999811,166.01277905333,27.1169809581491,38.8159560645776,0,0,99.5704396635819,100.610635841969,3.39623745712116,6.39561192628443,1.04494331094083,1.49578135758889,0,0,33529.3069769636,33953.8917426177,1330.83035808634,2502.54713297737,456.398931857134,650.590746528404,0,0,1288.20973366509,1304.56431228105,51.5012779259672,96.8943808433505,17.7882831862936,25.3654410370397,0,0,0,0,1.99465450717267,3.81350576997626,0.811063110040581,1.15847728024684,0,0,0,0,0,0,0,0,0,0,247.919809242552,252.840634216586,33.7473947121888,65.7107323838513,22.9650437911728,33.303792415372,0,0,9.5254110740055,9.71454393942341,1.29197481401906,2.51508905543115,0.875560332750536,1.26957780706552,0,0,734.148211717735,743.687433658066,70.3765283792494,138.288154474616,53.5744155307757,77.3758528577788,0,0,28.2068905320467,28.5736701697474,2.69731038672711,5.29917594604448,2.04676890412044,2.95585874530511,0,0,0,0,7.61565931386029,15.4168633699314,5.34649431227939,7.80241439656515,0,0,0,0,0,0,0,0,0,0,6.32200961868851,3.68545003591918,2.90256177012529,2.88112674383179
"5",1990,938,0.333333333333333,7464.49993828946,7472.15369522736,390.706350196973,739.042530124947,155.503620707815,223.160556892047,0,0,0,0,0,0,0,0,0,0,0,0,0.580285477503761,1.11771591187468,0.280266411690651,0.402946919354579,0,0,0,0,0,0,0,0,0,0,2592.10345088521,2616.40645058053,91.185731232641,171.658463449785,27.7880090065662,39.8618875699424,0,0,99.5927597951743,100.526519908079,3.51258178058756,6.61299822297134,1.07079931329756,1.53608436958082,0,0,33461.3418340605,33849.3624253811,1373.30100707367,2582.03059677042,466.892706942193,666.956483916809,0,0,1285.59867355491,1300.54811712002,53.1420402006304,99.9672445767023,18.1981159074697,26.0048692093746,0,0,0,0,2.04905216595537,3.91862858416301,0.82921732777301,1.18702529569232,0,0,0,0,0,0,0,0,0,0,246.423893242352,251.718863674481,34.403172663155,67.2582580143721,23.3419284933666,34.0412812800954,0,0,9.46793642760166,9.67144369360986,1.31710238811796,2.57435483130355,0.889909437382466,1.29766136438269,0,0,731.339698918867,740.18500428465,72.1459794390812,141.933503886053,54.8799608004685,79.4896941000516,0,0,28.0989852148879,28.4391011392984,2.76513215814108,5.43885296870347,2.09658916780447,3.03651997129982,0,0,0,0,7.795416528689,15.8025891540011,5.48746148275458,8.02802491433049,0,0,0,0,0,0,0,0,0,0,8.40210941265453,4.90244351303666,3.90252223618745,3.88429780026259
"6",1990,938,0.416666666666667,7457.12317235197,7457.35481985483,400.001841959801,756.501033507873,157.928598826014,227.120013392637,0,0,0,0,0,0,0,0,0,0,0,0,0.592165720297295,1.14078797282587,0.284468581042382,0.409891981867176,0,0,0,0,0,0,0,0,0,0,2592.44759227441,2613.98762636234,94.1162841732223,177.152555221933,28.4760540303697,40.9342697295176,0,0,99.6059822576874,100.433584813506,3.62542873921696,6.8245831252728,1.0973113320941,1.57740703710807,0,0,33393.9244078005,33745.6211555975,1414.98473776858,2660.24981163939,477.747397892807,683.856930399717,0,0,1283.00865579707,1296.56220009208,54.7528939390879,102.992178556736,18.6219658913985,26.6651013107421,0,0,0,0,2.10649320345403,4.02928857259356,0.847996311288202,1.21650717417954,0,0,0,0,0,0,0,0,0,0,245.021984292373,250.649815043636,35.1089629995342,68.8817479392393,23.7441130798856,34.8101708977791,0,0,9.41407365077302,9.63036910869155,1.34414518101068,2.63652940606126,0.905223756059136,1.32694241762022,0,0,728.511242928411,736.701072777612,73.9072240341798,145.59047117199,56.2030263299023,81.6457948898198,0,0,27.9903136447669,28.3052428270863,2.83263820466484,5.57897149561975,2.14707844619535,3.11879356047303,0,0,0,0,7.98077644658834,16.1998227176571,5.63139857367805,8.25885898578894,0,0,0,0,0,0,0,0,0,0,10.4700202068523,6.11415429793406,4.92119989591059,4.91090618861619
"7",1990,938,0.5,7449.8873572431,7442.77660953951,409.106072349385,773.645265638194,160.423438297221,231.181623747026,0,0,0,0,0,0,0,0,0,0,0,0,0.604590689642683,1.16484593362358,0.288797834002432,0.417023753706828,0,0,0,0,0,0,0,0,0,0,2592.62354416121,2611.40960422808,96.9632416695094,182.508639419078,29.1811060216522,42.0334475790508,0,0,99.6127426105554,100.334533080414,3.73507430220817,7.03088512281347,1.12447905951217,1.61976273065718,0,0,33327.0064022586,33642.6172396114,1455.89197754536,2737.21695562125,488.950694332233,701.27741907401,0,0,1280.43782484005,1292.60461346363,56.3342248901671,105.969626865294,19.0593657751358,27.3455824290332,0,0,0,0,2.16621987903115,4.14417294053671,0.867423407792015,1.24695639823792,0,0,0,0,0,0,0,0,0,0,243.707177724454,249.6294631122,35.8563741706683,70.5686104437892,24.1710845561273,35.6104420187961,0,0,9.36355745704582,9.59116552955216,1.37278099853667,2.70112903982177,0.921483745016518,1.35742022073024,0,0,725.662587420364,733.232262681833,75.6636493201902,149.263294651414,57.5447036928626,83.8452110610711,0,0,27.8808659735837,28.1719655042584,2.89995822642124,5.7196938255571,2.19827832180014,3.20271970965914,0,0,0,0,8.17205503084772,16.6091609329992,5.77842346495857,8.4950968236559,0,0,0,0,0,0,0,0,0,0,12.5265038138022,7.32082688518067,5.95983205303226,5.96196339288285
"8",1990,938,0.583333333333333,7442.77872106315,7428.40445288648,418.022422381672,790.479678943421,162.98498783686,235.341468894421,0,0,0,0,0,0,0,0,0,0,0,0,0.617417791436724,1.18964320750666,0.293257289275134,0.424346748644876,0,0,0,0,0,0,0,0,0,0,2592.69038680591,2608.7327860869,99.7338084627309,187.739329220271,29.903163558535,43.159745670742,0,0,99.6153108118573,100.231685446745,3.84179351890649,7.23238579189288,1.15230248987945,1.66316400027384,0,0,33260.546412976,33540.3071571494,1496.03321509124,2812.9444753308,500.490554928951,719.203549210023,0,0,1277.88458990788,1288.67368511407,57.8864214859631,108.900044279667,19.5098581823071,28.0457674564922,0,0,0,0,2.22760975674538,4.26219749142667,0.887507745669693,1.27838789158855,0,0,0,0,0,0,0,0,0,0,242.473274696238,248.6542957927,36.6381433726293,72.3079011106515,24.6222853681057,36.4419896989629,0,0,9.31614967878134,9.55369801613684,1.40273102389111,2.76773333456007,0.938668118099143,1.3890907114567,0,0,722.793766151793,729.775733888278,77.4179042121544,152.955139925054,58.9060592503751,86.0890137346528,0,0,27.7706434985358,28.0391600492445,2.96719359055558,5.86114106130847,2.2502294236098,3.28833920460114,0,0,0,0,8.36944749828201,17.0309919307224,5.92865801741847,8.73692473549441,0,0,0,0,0,0,0,0,0,0,14.5722666671822,8.5226875013764,7.0195091844322,7.03836182723797
"9",1990,938,0.666666666666667,7435.78488232054,7414.22518458015,426.75418520182,807.008620529301,165.610184445236,239.595722130595,0,0,0,0,0,0,0,0,0,0,0,0,0.630529044609293,1.21497461426758,0.297847440660102,0.431862037332319,0,0,0,0,0,0,0,0,0,0,2592.69895862169,2606.00897882939,102.434660801315,192.85630866366,30.6422364688483,44.3134757921705,0,0,99.6156401547273,100.127032416082,3.94584135910458,7.42953139029307,1.18078202768868,1.70762287872555,0,0,33194.5089935105,33438.653579957,1535.41899100045,2887.44506608326,512.355200670722,737.621179282902,0,0,1275.34758913616,1284.76798083028,59.4098744812681,111.783895516654,19.9729954733645,28.7651208292818,0,0,0,0,2.29015117134387,4.38246601016036,0.908248159117295,1.31080302650641,0,0,0,0,0,0,0,0,0,0,241.314697056294,247.721241941061,37.4479940365455,74.090124255207,25.0971299759289,37.3046429500044,0,0,9.27163599616531,9.5178485701434,1.43375433607824,2.83597759156582,0.956754488801503,1.42194727173155,0,0,719.905053602161,726.329112072627,79.1720142330616,156.668263189817,60.2881216948078,88.3782706875447,0,0,27.6596567656319,27.9067352366754,3.03442174366706,6.00339938828717,2.30297094642215,3.37569270300396,0,0,0,0,8.57305230307751,17.4655349950555,6.08222455668015,8.98453052480578,0,0,0,0,0,0,0,0,0,0,16.6079657132019,9.71994652984632,8.10119366496577,8.1408902970755
"10",1990,938,0.75,7428.89467435441,7400.22690231703,435.304573546475,823.236343056962,168.296048578302,243.940643647836,0,0,0,0,0,0,0,0,0,0,0,0,0.64382678791174,1.24066930664796,0.302566848410058,0.439568131489725,0,0,0,0,0,0,0,0,0,0,2592.69296202348,2603.28255833168,105.071971327675,197.870378158711,31.3983469116476,45.4949421073506,0,0,99.6154097558346,100.022278980553,4.04745364349521,7.62273456354802,1.20991853396309,1.75315108466754,0,0,33128.8638457025,33337.6245212047,1574.05988688895,2960.73165000933,524.533109444264,756.516421637272,0,0,1272.8256584615,1280.8862716254,60.9049765362145,114.621654399251,20.4483395455307,29.5031163292604,0,0,0,0,2.353423408017,4.50423728201942,0.929636087393271,1.34419334774105,0,0,0,0,0,0,0,0,0,0,240.226413507237,246.827609477448,38.2805103995665,75.9070566947734,25.5950185372341,38.1981815866564,0,0,9.22982310028433,9.48351375752612,1.46564308692892,2.90554603092958,0.975719900195474,1.45598137913143,0,0,716.996922080174,722.890426841118,80.9274805799159,160.404153234457,61.6918725664467,90.7140312325934,0,0,27.5479239216932,27.7746153608462,3.10170001735032,6.1465255327599,2.35654028488759,3.46482015297361,0,0,0,0,8.78289045641058,17.9128728937184,6.2392433457132,9.23810013362624,0,0,0,0,0,0,0,0,0,0,18.6342135429601,10.912800577102,9.20573624911685,9.27024764173683
