"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2757,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2757,0.0833333333333333,6602.53581149152,6621.59972164277,325.945427123493,617.493452240401,135.034886226476,192.501167464656,0,0,0,0,0,0,0,0,0,0,0,0,0.499600578257522,0.961332250138885,0.24493630137717,0.349737603878287,0,0,0,0,0,0,0,0,0,0,2998.69084435763,3036.84583130168,94.6128839853881,178.554925494421,30.4788588236886,43.4425338087018,0,0,115.214497654447,116.680473269119,3.64496299226887,6.87931241401624,1.17448171410003,1.67405187675704,0,0,34125.4370149148,34635.9377254563,1249.61873067082,2352.55253607124,441.218732508872,626.189931697712,0,0,1311.12758237212,1330.76926927654,48.3665387215381,91.0990698135224,17.1925919152103,24.40772819162,0,0,0,0,1.93651647356479,3.69916059382634,0.792369852034056,1.1266608979889,0,0,0,0,0,0,0,0,0,0,280.710242818609,284.951510932481,36.8494649152303,70.8687429192348,25.2380710265433,36.155159571051,0,0,10.7852932119643,10.9482946360987,1.41150337985257,2.71409478391822,0.963330152861037,1.37988849332734,0,0,703.86581282559,714.366397464807,67.9769934188876,133.473787321067,52.9204932545588,76.0078377884764,0,0,27.0435069004502,27.447105669565,2.60610276096093,5.11633012046974,2.02327549160822,2.9057710098814,0,0,0,0,7.35779935469571,14.8461017826937,5.11258468919814,7.42261326296635,0,0,0,0,0,0,0,0,0,0,1.57859533772907,0.918094608789907,0.756619154405526,0.70921968151243
"3",1990,2757,0.166666666666667,6596.28785514591,6608.69249255844,334.642849893146,633.676386567905,136.884536105001,195.592877074721,0,0,0,0,0,0,0,0,0,0,0,0,0.507063383843693,0.976351823072191,0.24824066638918,0.355300942972474,0,0,0,0,0,0,0,0,0,0,3000.50044600253,3035.43906369964,98.4105602629019,185.599670181105,31.2313522490773,44.6182302085457,0,0,115.284025443503,116.62642300819,3.79110833884142,7.15045024318735,1.2034758287188,1.71935358945886,0,0,34053.464726431,34526.3281602674,1294.31985912159,2435.70119007748,450.950602442844,641.464839051525,0,0,1308.36248218611,1326.55788496233,50.0922417508857,94.3112599849862,17.572848481448,25.0047175805471,0,0,0,0,1.9808044321085,3.78646908783808,0.809692313054824,1.15399243858104,0,0,0,0,0,0,0,0,0,0,279.480027254523,283.950160704917,37.684493527487,72.6489385241028,25.6100833070906,36.9232244273035,0,0,10.738026866164,10.909821138595,1.44350437541494,2.78229346103883,0.977509171028719,1.40917098004903,0,0,701.13977603449,710.879121033455,69.7990899144125,137.143427265786,54.2211850555013,78.0873838143314,0,0,26.9387695315457,27.3131188680449,2.67596175673197,5.25698651165501,2.07294982084036,2.98518872877223,0,0,0,0,7.52872725038348,15.2135403515382,5.24847505130874,7.63916144654733,0,0,0,0,0,0,0,0,0,0,3.15005474730327,1.83288896341033,1.52643534110157,1.43455682047238
"4",1990,2757,0.25,6590.15790956679,6595.98009643398,343.153998573004,649.554731561385,138.802441013668,198.78143200234,0,0,0,0,0,0,0,0,0,0,0,0,0.515642621663502,0.993322298187517,0.251616138578009,0.36097269958206,0,0,0,0,0,0,0,0,0,0,3002.09771172254,3033.82382396619,102.094445657701,192.456683692435,32.009331949115,45.8319485309927,0,0,115.345394946764,116.564362914589,3.93290300761331,7.41441357786786,1.23345144263178,1.76611973745638,0,0,33982.0581154227,34417.5352860111,1338.19193311891,2517.52612117654,461.073237034836,657.310025296852,0,0,1305.61911494343,1322.37787929481,51.7864512476293,97.4732883851003,17.968252536566,25.6238525450044,0,0,0,0,2.03067163584743,3.88366804435399,0.82751178121553,1.1820874247506,0,0,0,0,0,0,0,0,0,0,278.328035279799,282.99521604548,38.5831157200285,74.5368610307853,26.013956807846,37.728600152018,0,0,10.6937659803598,10.8731306176809,1.47794519355476,2.85462496673191,0.99290507131424,1.43987806352762,0,0,698.401888363626,707.414557485153,71.6191018157433,140.829260560829,55.5344520964135,80.2042383664486,0,0,26.8335768294051,27.1800047322758,2.74573937297768,5.39825984541933,2.12310490665288,3.06603118063667,0,0,0,0,7.70388364857053,15.5899980931814,5.38707652046458,7.86054129828833,0,0,0,0,0,0,0,0,0,0,4.71483431350339,2.74453862154808,2.31061393334206,2.1769676843048
"5",1990,2757,0.333333333333333,6584.13035087821,6583.44606541243,351.482241941058,665.132891866127,140.785415464503,202.062890152304,0,0,0,0,0,0,0,0,0,0,0,0,0.525101934379446,1.01184225793833,0.255079493831201,0.366774857792181,0,0,0,0,0,0,0,0,0,0,3003.55732052401,3032.07681249265,105.674405546083,199.142995525849,32.8121696323136,47.0833650392889,0,0,115.401475451078,116.497239940009,4.07072303408844,7.67185161846253,1.26438465757589,1.81433820970889,0,0,33911.163221243,34309.5024322792,1381.24529755421,2598.03891531874,471.573569187759,673.710039049063,0,0,1302.89540743096,1318.22707490427,53.449548768025,100.585574967403,18.3783083954481,26.2645488723522,0,0,0,0,2.08491174796173,3.98869237639485,0.845905722957308,1.21104937369406,0,0,0,0,0,0,0,0,0,0,277.24871029667,282.083221799886,39.535243087351,76.5161450255312,26.4491880825349,38.5716692520833,0,0,10.6522970620401,10.8380903207817,1.51443809227988,2.93046015278735,1.00949881780886,1.47202456624772,0,0,695.650386957446,703.968303793618,73.4411166536187,144.537488507954,56.8619584428919,82.3598167807243,0,0,26.7278610627761,27.0475940909059,2.8155924721633,5.54038816451336,2.17380426706455,3.14835236958053,0,0,0,0,7.88398661367433,15.9767567816553,5.52847922919811,8.08689413499698,0,0,0,0,0,0,0,0,0,0,6.27335695836359,3.65318710132984,3.11021794303222,2.93732567404854
"6",1990,2757,0.416666666666667,6578.19122675846,6571.07566960956,359.630841692608,680.415137298998,142.830371087805,205.433412249127,0,0,0,0,0,0,0,0,0,0,0,0,0.535245482304545,1.03157744860507,0.25864179666813,0.372722077836732,0,0,0,0,0,0,0,0,0,0,3004.9432532545,3030.26354580195,109.159617090481,205.674462083156,33.6393360447949,48.3722317901818,0,0,115.454725202924,116.427571334032,4.20491837238173,7.9233690905922,1.2962553196633,1.86399973320492,0,0,33840.7340131312,34202.1811972696,1423.49042588742,2677.25154406385,482.438791999909,690.649678831239,0,0,1300.1895911101,1314.10361211425,55.0819211235508,103.648554839047,18.8025299927657,26.926231502014,0,0,0,0,2.1425310682224,4.0998327650751,0.86492394423902,1.24094617495725,0,0,0,0,0,0,0,0,0,0,276.237121131765,281.211217709267,40.5320911865873,78.5724833722557,26.915177435706,39.4526268742317,0,0,10.6134306484479,10.8045865099974,1.55264548667369,3.00924906103847,1.02726762640849,1.5056180702335,0,0,692.883982777259,700.536639370371,75.2683114107367,148.272862905965,58.2053284069128,84.5555789536358,0,0,26.6215727050781,26.9157439929425,2.88564292927026,5.683553799333,2.22510992446095,3.23220802802257,0,0,0,0,8.06955742131158,16.3747637465385,5.67278926458482,8.3183828135373,0,0,0,0,0,0,0,0,0,0,7.82601602207603,4.5589675537163,3.92621773342949,3.71642982834184
"7",1990,2757,0.5,6572.32802278314,6558.85567325975,367.602965534483,695.405622077229,144.934308875444,208.889253072726,0,0,0,0,0,0,0,0,0,0,0,0,0.545910303073787,1.05224835426742,0.262309845384317,0.378823515987154,0,0,0,0,0,0,0,0,0,0,3006.31038018203,3028.44002971689,112.558603314907,212.065824138571,34.4903917013819,49.6983734293328,0,0,115.507252405748,116.357508929932,4.33581416018585,8.16952838159422,1.32904667534884,1.91509776404383,0,0,33770.7311993628,34095.5301949904,1464.93790603419,2755.17633612945,493.656352087396,708.113986667556,0,0,1297.50015636307,1310.00590080712,56.6839598396726,106.662677178357,19.2404406391967,27.6083342911007,0,0,0,0,2.20270750119066,4.21566824840922,0.884595934571876,1.27181938761925,0,0,0,0,0,0,0,0,0,0,275.288871367745,280.376657009045,41.5660054112264,80.6933611907795,27.4112588668916,40.3715212248503,0,0,10.5769978229608,10.7725213345408,1.59227324371961,3.09051067656505,1.0461861241238,1.54066047867985,0,0,690.101785546685,697.116429759253,77.1031026040195,152.038918213456,59.5661293916724,86.7929981588057,0,0,26.5146775507093,26.7843340075399,2.95598340286239,5.82789229770291,2.27708174144926,3.31765441507214,0,0,0,0,8.26096084567883,16.7846983411656,5.82012197331523,8.55518311584458,0,0,0,0,0,0,0,0,0,0,9.37317911193346,5.46200444531186,4.75950201337059,4.5150142448019
"8",1990,2757,0.583333333333333,6566.52951825218,6546.77418412776,375.40169437688,710.108395860165,147.094315595793,212.426757298997,0,0,0,0,0,0,0,0,0,0,0,0,0.556961707717577,1.07362269007803,0.266087015888186,0.385083891954962,0,0,0,0,0,0,0,0,0,0,3007.70545014272,3026.65380344863,115.879249451275,218.330733489071,35.3649800705166,51.0616838416879,0,0,115.56085322459,116.288879260228,4.46371131942775,8.41085052037271,1.36274511735569,1.96762836791974,0,0,33701.1214841154,33989.5142721911,1505.59842929747,2831.82595912581,505.213951184116,726.08825011693,0,0,1294.82582394089,1305.93259033732,58.2560607392411,109.628404550753,19.6915730847517,28.3103000915967,0,0,0,0,2.26476591003559,4.3350256170633,0.904935096191191,1.30368962043317,0,0,0,0,0,0,0,0,0,0,274.400044006216,279.577355802094,42.6303529160451,82.8678910913676,27.9367200614856,41.3282803146455,0,0,10.5428480889539,10.7418108855738,1.63306652173458,3.173826582972,1.06622712224091,1.57714904846367,0,0,687.303255437805,693.705066147903,78.9472419590917,155.838119838031,60.9458597061647,89.0735396337564,0,0,26.4071548587666,26.6532638999331,3.02668101382012,5.97349812828048,2.32977694979796,3.40474749185289,0,0,0,0,8.45842956454902,17.2070122739051,5.97059798209128,8.79747858203427,0,0,0,0,0,0,0,0,0,0,10.9151903764569,6.3624145826555,5.61088462001296,5.33375395726492
"9",1990,2757,0.666666666666667,6560.7856201383,6534.82048063823,383.030030269419,724.527415239544,149.307558708887,216.042353758398,0,0,0,0,0,0,0,0,0,0,0,0,0.568288251331626,1.09550717869798,0.269974147088644,0.391504610518934,0,0,0,0,0,0,0,0,0,0,3009.16821377067,3024.94512094694,119.128836077398,224.481808545794,36.2628195710369,52.4621220054252,0,0,115.617054942383,116.22322894604,4.58888779667846,8.64781726011065,1.39733988549524,2.02159007070052,0,0,33631.8767256948,33884.1036245292,1545.4827742881,2907.21338959835,517.099543148765,744.557999900336,0,0,1292.16551262152,1301.88253557297,59.798623327543,112.546211769021,20.1554694122736,29.031580666086,0,0,0,0,2.32815127804921,4.45693508402768,0.925943164255125,1.3365621608905,0,0,0,0,0,0,0,0,0,0,273.56713814544,278.811436717015,43.7193960449202,85.0866184955391,28.4908224432457,42.3227400764843,0,0,10.5108469368585,10.7123830314675,1.67480489869872,3.25883346745593,1.08736239256133,1.61507747598637,0,0,684.48814930549,690.300396533774,80.8019226666946,159.672029693809,62.345938062061,91.3986397008241,0,0,26.2989952872987,26.522450986725,3.09778143058402,6.12043104756412,2.38324974368365,3.49354211729391,0,0,0,0,8.66209047976068,17.6419732904987,6.12433922333546,9.04545532960048,0,0,0,0,0,0,0,0,0,0,12.4523731792108,7.26030825543376,6.48111269490217,6.17327190200869
"10",1990,2757,0.75,6555.08722008309,6522.9848630972,390.490902740617,738.666552830693,151.571282124094,219.732550683956,0,0,0,0,0,0,0,0,0,0,0,0,0.579797687495961,1.11774090270954,0.273970204186182,0.398084606920951,0,0,0,0,0,0,0,0,0,0,3010.73238622712,3023.34796265142,122.314072625891,230.530690316001,37.1836955720257,53.8997068774819,0,0,115.677152949536,116.1618635702,4.71159982153656,8.88087318187304,1.43282276619782,2.07698367020449,0,0,33562.9732158317,33779.273040508,1584.60179036289,2981.35188260571,529.301331825625,763.509008622385,0,0,1289.51831151963,1297.85476784682,61.312050158686,115.416584735124,20.6316809631565,29.7716366448732,0,0,0,0,2.3924072496036,4.58059466434481,0.94761345777249,1.37043114157248,0,0,0,0,0,0,0,0,0,0,272.787015226132,278.077281587562,44.8281818016922,87.3413507061868,29.0728173429379,43.3546679090503,0,0,10.4808737788421,10.6841755996708,1.71729811954922,3.34521654262625,1.10956329328958,1.65443680606748,0,0,681.656474135566,686.900665882511,82.6678702348095,163.541448651462,63.7676961872231,93.7696892927114,0,0,26.1901991047239,26.3918278366753,3.16931236169292,6.268721577542,2.43755099334512,3.5840914137393,0,0,0,0,8.8719857088568,18.0897002133861,6.28146608238435,9.29929828126093,0,0,0,0,0,0,0,0,0,0,13.9850323687681,8.15579018302677,7.37087397356323,7.03414509029831
