"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,941,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,941,0.0833333333333333,7487.69399708135,7518.10210110126,361.640407876744,684.741128147322,148.680891755619,211.935937755294,0,0,0,0,0,0,0,0,0,0,0,0,0.549821569325308,1.05768771723568,0.268331932006632,0.383109928711517,0,0,0,0,0,0,0,0,0,0,2589.31045861253,2621.93619824941,81.8117082551392,154.206493010052,25.8257551543979,36.801524086334,0,0,99.4854485655904,100.73898165652,3.15175005489578,5.94114077702092,0.995190395298895,1.4181598293718,0,0,33667.1686081472,34165.6144157029,1243.4901729929,2339.74596559566,436.544862916043,619.523596782737,0,0,1293.50605360909,1312.69905950689,48.1286239307067,90.6033671729753,17.0125945920865,24.1512728767244,0,0,0,0,1.89885412053564,3.62652535729351,0.776437832882284,1.10392220487975,0,0,0,0,0,0,0,0,0,0,251.226278171393,255.262415343445,32.6259848218713,62.9034386209375,22.1737092851873,31.8278574553146,0,0,9.65244911755687,9.80759270095774,1.24900556771358,2.40758412144218,0.84543122011111,1.21337508972183,0,0,739.709529091884,750.765759370626,66.7951823260249,131.009231515324,51.0067397966377,73.2670916507591,0,0,28.4205607535218,28.8456309511033,2.56003672473487,5.0202619520847,1.94878693582242,2.7990741399504,0,0,0,0,7.2709327293134,14.6762519169965,5.07304415224814,7.36620762444573,0,0,0,0,0,0,0,0,0,0,2.12188853691241,1.23453333012926,1.08057518686881,1.04521818359092
"3",1990,941,0.166666666666667,7479.85594910751,7502.59734643112,371.534768941325,703.177235228417,150.876660322233,215.564750168194,0,0,0,0,0,0,0,0,0,0,0,0,0.558886044013689,1.07577793460078,0.272212272915162,0.389574737862795,0,0,0,0,0,0,0,0,0,0,2590.58214170623,2620.43007625174,85.040353295716,160.197272686471,26.4618004019722,37.7945349897154,0,0,99.5343086636867,100.681114040825,3.27600545446287,6.17172773781922,1.01969827063593,1.45642328616207,0,0,33598.000360355,34059.3932875311,1287.56952729945,2421.80031437458,446.279119339823,634.775312863171,0,0,1290.84877204187,1308.61786207793,49.8304973514725,93.7736467133012,17.3929632680471,24.7474072767996,0,0,0,0,1.94421878183372,3.71550379154168,0.79349191586564,1.1308057682907,0,0,0,0,0,0,0,0,0,0,249.519198778842,254.021525675282,33.1513611466702,64.2537308140097,22.393579428536,32.415043216579,0,0,9.58686130546117,9.75991570619271,1.26913617007278,2.45929149654529,0.85379287785056,1.23572808598478,0,0,736.942538748297,747.217573995375,68.5951094965369,134.649884909901,52.2670478643785,75.2884118551705,0,0,28.31425080332,28.7093039004983,2.62902880034182,5.15976653701323,1.99688023773827,2.87620538116431,0,0,0,0,7.44105156809124,15.0418150219695,5.20839194572213,7.58186550884897,0,0,0,0,0,0,0,0,0,0,4.22891415649225,2.46291795544029,2.17432428088457,2.11094213616667
"4",1990,941,0.25,7472.21600495253,7487.37329036727,381.22745670643,721.285620036995,153.152490168453,219.308320168395,0,0,0,0,0,0,0,0,0,0,0,0,0.569126528216671,1.09593376204588,0.276184912194989,0.396179790464793,0,0,0,0,0,0,0,0,0,0,2591.42619316338,2618.49839627473,88.1594457786628,166.004394646172,27.114208720121,38.8123895282811,0,0,99.5667384704517,100.606895807025,3.39606906667756,6.39528967435895,1.04483676291862,1.49564427992022,0,0,33529.5134566187,33954.0997520824,1330.84190488876,2502.5680282489,456.399932353136,650.592174188813,0,0,1288.21766685855,1304.57230434051,51.5017225051209,96.8951855189139,17.7883221675654,25.365496678634,0,0,0,0,1.99465725959129,3.81351064272054,0.811062723410102,1.15847680217523,0,0,0,0,0,0,0,0,0,0,247.922188486264,252.843035288782,33.7474391993529,65.710796466704,22.6484031634308,33.0393377970135,0,0,9.52550248834441,9.71463619245724,1.29197652037654,2.51509151189133,0.863487699011889,1.25949607661552,0,0,734.159410096304,743.698775048301,70.3775742390896,138.290206593224,53.5349176786705,77.3435329289128,0,0,28.2073207877836,28.5741059242427,2.69735047428345,5.29925458877047,2.04526300498233,2.95462670031919,0,0,0,0,7.61567554245587,15.4168961193462,5.3465053766208,7.80243056295428,0,0,0,0,0,0,0,0,0,0,6.32204311949676,3.68546938310918,3.28342352539086,3.19883270691319
"5",1990,941,0.333333333333333,7464.75460690081,7472.40929635208,390.722178157348,739.071144647151,155.504928047031,223.162409616557,0,0,0,0,0,0,0,0,0,0,0,0,0.580292633857841,1.11772886421353,0.280266957133643,0.402947687571716,0,0,0,0,0,0,0,0,0,0,2591.9370315165,2616.2384788775,91.1779539546193,171.643604019922,27.782918905939,39.8554863128407,0,0,99.5863656968957,100.520066166633,3.51228283830566,6.61242705594855,1.07060366544654,1.53583832096021,0,0,33461.6409626149,33849.6636911519,1373.3175665027,2582.06065849806,466.894406378054,666.958929331233,0,0,1285.61016640575,1300.5596922382,53.1426780921424,99.9684028702153,18.1981821633734,26.0049645715232,0,0,0,0,2.04905670402349,3.91863656294705,0.829216331613357,1.18702410244533,0,0,0,0,0,0,0,0,0,0,246.426602782028,251.721600524972,34.4030964800797,67.2580836234085,22.9367351054406,33.7002522753594,0,0,9.46804053242767,9.67154884778322,1.31709945365895,2.57434811647747,0.874460687406981,1.28466052421143,0,0,731.358905490221,740.204438064973,72.1478023920666,141.937086063191,54.8123211020856,79.43402863365,0,0,28.0997231554408,28.4398478164653,2.76520203121091,5.43899024630387,2.09401035162151,3.034398005807,0,0,0,0,7.79544493800292,15.8026466155482,5.48748096009375,8.02805346568289,0,0,0,0,0,0,0,0,0,0,8.40216451796821,4.90247536722256,4.40980604001111,4.31036674603051
"6",1990,941,0.416666666666667,7457.45430656061,7457.68692456376,400.022520079585,756.538517657488,157.930628449181,227.122895271946,0,0,0,0,0,0,0,0,0,0,0,0,0.592176710986247,1.14080792751404,0.284469593670933,0.409893411300119,0,0,0,0,0,0,0,0,0,0,2592.19626545001,2613.73423534535,94.1042634061587,177.129607961757,28.4678849018211,40.9241898004132,0,0,99.5963258791801,100.423849125419,3.6249666469189,6.82370100260321,1.09699731240714,1.57701955893626,0,0,33394.3252428311,33746.0246932438,1415.00684566305,2660.29005222212,477.749928694462,683.860609524573,0,0,1283.02405629773,1296.57770466209,54.7537459324025,102.993729770515,18.6220646306239,26.6652448713793,0,0,0,0,2.10649954658062,4.02929966788781,0.847994307404483,1.21650483761538,0,0,0,0,0,0,0,0,0,0,245.024709581756,250.652571216727,35.1086623763533,68.8811349689621,23.2571546735536,34.3972304054311,0,0,9.41417836070917,9.63047500527081,1.34413361523305,2.63650582470336,0.886657725183886,1.31120024925021,0,0,728.540220131599,736.73036589033,73.9100152248026,145.595964009843,56.1011322040881,81.5614659444423,0,0,27.9914269852638,28.3063683156962,2.83274518890545,5.57918199144383,2.14319368389941,3.11557896892723,0,0,0,0,7.98082041995933,16.1999117783236,5.6314286701163,8.25890326898468,0,0,0,0,0,0,0,0,0,0,10.4700984174983,6.11419953738685,5.55518945994301,5.44685850056764
"7",1990,941,0.5,7450.29948806176,7443.18964227559,409.131963499497,773.692315854,160.426345533343,231.185759568175,0,0,0,0,0,0,0,0,0,0,0,0,0.604606266836274,1.16487429829549,0.288799501532989,0.417026113046197,0,0,0,0,0,0,0,0,0,0,2592.2744516832,2611.05802393161,96.9461920958972,182.476107872033,29.1690776729388,42.0188408397226,0,0,99.5993299192921,100.321024803188,3.7344188427616,7.02963446359199,1.12401665893935,1.61920119699773,0,0,33327.5166716676,33643.1306954473,1455.92014499012,2737.26834069093,488.954159568899,701.282517671068,0,0,1280.45742989592,1292.62434126956,56.3353108234005,105.971608505876,19.0595010788794,27.3457815085402,0,0,0,0,2.16622806897633,4.14418717994893,0.867419866162021,1.24695235939979,0,0,0,0,0,0,0,0,0,0,243.709572846825,249.631890364982,35.8557312103417,70.5673299952974,23.608278302186,35.1296693190748,0,0,9.36364948141088,9.59125878848815,1.3727562670646,2.70107978823362,0.900026053459535,1.33909223563115,0,0,725.702912282001,733.272990575364,75.6675848165887,149.271051416699,57.4031213333816,83.7273864505376,0,0,27.8824153053741,28.1735303355787,2.9001090687125,5.71999107335562,2.19288046560273,3.19822830491654,0,0,0,0,8.17211775421924,16.6092881545732,5.77846632188107,8.49516014335748,0,0,0,0,0,0,0,0,0,0,12.5266038186773,7.32088477102214,6.72110285057597,6.60948040189896
"8",1990,941,0.583333333333333,7443.27617205776,7428.902618918,418.053892845797,790.536998231065,162.988928315792,235.347085005274,0,0,0,0,0,0,0,0,0,0,0,0,0.617438673588373,1.18968133837945,0.293259821099473,0.424350338675597,0,0,0,0,0,0,0,0,0,0,2592.23234533147,2608.27197016631,99.7110004857648,187.695820819633,29.8864860185944,43.1397635409255,0,0,99.5977121259236,100.213980162153,3.84091661150899,7.2307129979047,1.15166131810004,1.66239576233196,0,0,33261.1727158557,33540.9370163722,1496.0679305617,2813.00792808295,500.495029125634,719.210224555642,0,0,1277.90865305462,1288.69788532801,57.8877603289019,108.902492225475,19.5100330357512,28.0460282839459,0,0,0,0,2.2276197182245,4.26221469597013,0.887502040657084,1.27838150642995,0,0,0,0,0,0,0,0,0,0,242.474970962288,248.656022956005,36.6370285668316,72.3057005898988,23.9887689361916,35.89693522126,0,0,9.31621485193389,9.55376437651687,1.40268814506378,2.76764869630532,0.914514644994277,1.36831224061874,0,0,722.846852409905,729.829303531125,77.4231459074233,152.965487854562,58.7199499466185,85.9332917895556,0,0,27.7726831392158,28.0412182812727,2.96739449340417,5.86153759495641,2.24313401472727,3.28240321045175,0,0,0,0,8.36953213305523,17.0311638398664,5.92871568269711,8.73701032549064,0,0,0,0,0,0,0,0,0,0,14.5723841508736,8.52275555958708,7.908905917957,7.79927797565001
"9",1990,941,0.666666666666667,7436.37180970826,7414.81251113723,426.791605110537,807.076919461605,165.615314945443,239.603047616168,0,0,0,0,0,0,0,0,0,0,0,0,0.630555932044077,1.21502384131521,0.297851062908968,0.431867184353192,0,0,0,0,0,0,0,0,0,0,2592.12220330924,2605.42933964327,102.405414051093,192.800522198121,30.620116893757,44.2872717184218,0,0,99.5934802932939,100.104761751611,3.94471681079261,7.42738636630027,1.17993157891114,1.70661536023983,0,0,33195.2569796562,33439.4053524277,1535.46072269101,2887.52147191898,512.360730979974,737.629562005517,0,0,1275.37632743678,1284.79686515032,59.4114844254599,111.786844197604,19.9732118108437,28.7654486135183,0,0,0,0,2.29016278168912,4.38248591333661,0.908239569487245,1.31079356394507,0,0,0,0,0,0,0,0,0,0,241.315310578445,247.721882610952,37.4462693567744,74.0867330381069,24.3973435466848,36.698378037732,0,0,9.27165956852147,9.51787318571065,1.433687999739,2.83584715516309,0.930074501017606,1.39883536450833,0,0,719.972171559835,726.396782693615,79.1787100953045,156.681503979323,60.0531679011791,88.1806309946609,0,0,27.6622355218452,27.9093352510126,3.0346783745953,6.00390676011279,2.2940133947249,3.3681588748114,0,0,0,0,8.57316195256448,17.4657580325903,6.08229899009244,8.98464156322007,0,0,0,0,0,0,0,0,0,0,16.6080931862485,9.72002045538815,9.11980952093219,9.01718570540151
"10",1990,941,0.75,7429.57510105787,7400.90727343201,435.348317382557,823.316340871409,168.302527777605,243.949911388054,0,0,0,0,0,0,0,0,0,0,0,0,0.643860364232796,1.2407309353392,0.302571801610485,0.43957518416753,0,0,0,0,0,0,0,0,0,0,2591.98892928155,2602.57574295033,105.035648463099,197.80109187492,31.3699946044511,45.461673065238,0,0,99.5883596920219,99.9951220032839,4.04605691176639,7.6200702616079,1.20882838030019,1.75187184015913,0,0,33129.7383669374,33338.5028977165,1574.10908506054,2960.82186114307,524.539716979325,756.52661753211,0,0,1272.85925832032,1280.92002027969,60.9068750857762,114.625136975044,20.4485983019405,29.5035153291071,0,0,0,0,2.35343650089277,4.5042595371781,0.929623804171975,1.34417999690549,0,0,0,0,0,0,0,0,0,0,240.225551049802,246.826767998188,38.278031443127,75.9021902586029,24.8327786058043,37.5333437868715,0,0,9.22978996309033,9.48348142655481,1.46554773692046,2.90535884864459,0.946658868302445,1.43063653152125,0,0,717.079215928079,722.973327917442,80.9357654472555,160.420564391973,61.4042126284959,90.4707906240588,0,0,27.5510857546831,27.7778005538268,3.10201753922925,6.1471543651082,2.34557337879909,3.4555480986023,0,0,0,0,8.78302819316558,17.9131534674369,6.23933641975714,9.23823975112389,0,0,0,0,0,0,0,0,0,0,18.6343402486059,10.9128741794927,10.3548940320213,10.2640412376585
