"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1947,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1947,0.0833333333333333,8231.42708296014,8271.54411304617,389.757465428832,738.458071542652,161.703112508311,230.536261099705,0,0,0,0,0,0,0,0,0,0,0,0,0.593115172091042,1.14135860642554,0.290930043076187,0.415430442126116,0,0,0,0,0,0,0,0,0,0,2293.64138019062,2322.294118883,71.9955844107444,135.755945139756,22.8004040016286,32.4912241191023,0,0,88.1253697477186,89.2262537888586,2.77366116678244,5.23042839160399,0.878625202617725,1.25208384586683,0,0,33228.2200176358,33715.7998800092,1228.49040747089,2313.37585084697,437.5526437014,621.046323687707,0,0,1276.62735277835,1295.416726623,47.5533947860684,89.5938574179276,17.0544692684629,24.2146432589898,0,0,0,0,1.87270382596597,3.57841184232865,0.773406537550011,1.09971696048953,0,0,0,0,0,0,0,0,0,0,231.344035029784,234.756281648664,30.0867915501468,57.8303489674077,20.4909032855455,29.344850505142,0,0,8.88851888493935,9.01971469230694,1.1511780680686,2.21216390702582,0.780504330490095,1.11760470050595,0,0,770.608036022638,782.121833901867,66.3302303172615,130.084710154448,50.4025185191477,72.4047875662013,0,0,29.6075898984558,30.0503850772669,2.54157577778858,4.98349706592685,1.92464754941881,2.76460344914979,0,0,0,0,7.28279224532726,14.710294563745,5.12095485689579,7.4368210755684,0,0,0,0,0,0,0,0,0,0,1.30097543974127,0.756362675563593,0.615840429887447,0.577239716141433
"3",1990,1947,0.166666666666667,8221.57141632018,8253.17873625044,400.641039577776,758.736540874062,164.149729127004,234.570094319193,0,0,0,0,0,0,0,0,0,0,0,0,0.60282668723969,1.16081412429693,0.295254758953333,0.422612294371837,0,0,0,0,0,0,0,0,0,0,2294.74856095363,2320.94330072866,74.8628912390013,141.070134584551,23.3557564135141,33.3595792133376,0,0,88.167909403203,89.1743531951822,2.8840033325834,5.43496078353197,0.900023599604873,1.28554365668408,0,0,33160.308805182,33611.36830954,1272.03131239704,2394.39645387281,447.130861288165,636.093448892756,0,0,1274.01844257179,1291.40428541694,49.2344395953523,92.7242195049271,17.428897257362,24.8030188436543,0,0,0,0,1.9156129379056,3.6629173509656,0.790111494004509,1.12611030527529,0,0,0,0,0,0,0,0,0,0,230.330082140146,233.933312441727,30.7594615284656,59.2645783350981,20.7830332130404,29.9541615226893,0,0,8.84956216195163,8.9880948699142,1.17693281281909,2.26705053473101,0.791607583293999,1.14077403521565,0,0,767.88510666835,778.559390878213,68.1562030883209,133.744046788709,51.6576205387684,74.407467332124,0,0,29.5029738025054,29.913510196664,2.61154830316709,5.12367828722041,1.97250575184636,2.84096613262181,0,0,0,0,7.45057606772135,15.0718811769324,5.25690796543314,7.65363795438656,0,0,0,0,0,0,0,0,0,0,2.59607600251487,1.5100165241692,1.24218344815379,1.16737454463328
"4",1990,1947,0.25,8211.86601809179,8235.05128151671,411.30306443395,778.655188284945,166.684252217287,238.730367773317,0,0,0,0,0,0,0,0,0,0,0,0,0.613874898994619,1.18261388465967,0.299678255962747,0.429945911965969,0,0,0,0,0,0,0,0,0,0,2295.68258841268,2319.42287397318,77.6415042360635,146.237422161221,23.9302232816147,34.256272668768,0,0,88.2037962318477,89.1159359678169,2.99095387650992,5.63387800577042,0.922158119747007,1.32009494927126,0,0,33092.904096016,33507.6835126037,1314.77159891895,2474.13992532643,457.089677356659,651.69646700472,0,0,1271.42899089653,1287.42053654001,50.8850769591152,95.8061973751187,17.8180832932612,25.412990283002,0,0,0,0,1.96377211847635,3.75673728399568,0.807303072768578,1.1532490541734,0,0,0,0,0,0,0,0,0,0,229.378372119455,233.146417984963,31.4823736734149,60.783700197302,21.1008755776924,30.5933821015998,0,0,8.81299687882825,8.95786109777928,1.20461381961757,2.32519169518526,0.803690992420427,1.1650830326631,0,0,765.152745026061,775.017604237642,69.9773130995407,137.412882364634,52.9276908607999,76.4485411133856,0,0,29.3979952964045,29.7774289681431,2.68133220668624,5.26421770586612,2.020935379751,2.91879265114838,0,0,0,0,7.62254633796741,15.4423925934308,5.39555362659702,7.87526810413074,0,0,0,0,0,0,0,0,0,0,3.88566466656717,2.2610825164261,1.87995970646328,1.77116350339525
"5",1990,1947,0.333333333333333,8202.29701091754,8217.1469567507,421.747571400106,798.219327029861,169.303056072423,243.012656614063,0,0,0,0,0,0,0,0,0,0,0,0,0.625977221105025,1.20627723686245,0.304220178523014,0.43745715645485,0,0,0,0,0,0,0,0,0,0,2296.49918874792,2317.79001766253,80.3388899083979,151.270641769482,24.5232620777927,35.1809376207888,0,0,88.2351713226096,89.053199017148,3.0947973741426,5.8276692548933,0.945008100073022,1.35572387377852,0,0,33025.9675573215,33404.704816523,1356.72199429281,2552.61878858481,467.416708391049,667.840798095471,0,0,1268.85752500469,1283.46391728066,52.5057038236142,98.840248255739,18.2215579668822,26.0440068919492,0,0,0,0,2.01604545815755,3.85792634542401,0.825053202623596,1.18122944279327,0,0,0,0,0,0,0,0,0,0,228.484463895034,232.392888260615,32.2475035917471,62.3747016344127,21.4440088840293,31.2628044432582,0,0,8.77865240420474,8.92890925265324,1.23391260789295,2.38608695680398,0.816738683788149,1.19054304512471,0,0,762.40964150907,771.493112333056,71.7969785165276,141.096464466585,54.2140789649165,78.5292433484174,0,0,29.2926040646651,29.6420122317846,2.75105858074834,5.40531662688695,2.06998781273853,2.99812996975943,0,0,0,0,7.79938109480693,15.8230425047238,5.53698407322517,8.10185605420664,0,0,0,0,0,0,0,0,0,0,5.17007790610007,3.00967218555776,2.53001800325977,2.3892995843168
"6",1990,1947,0.416666666666667,8192.85197121334,8199.45248646975,431.978465655844,817.434107091503,172.002616323616,247.412640474629,0,0,0,0,0,0,0,0,0,0,0,0,0.63889958784919,1.2314040857783,0.308893441657508,0.445163252756515,0,0,0,0,0,0,0,0,0,0,2297.24623657946,2316.09371183748,82.9619872054349,156.181735691621,25.1344095760049,36.1332760291037,0,0,88.2638740949534,88.9880242346696,3.19579840614841,6.01678992441669,0.968555877636168,1.39241916721587,0,0,32959.4664295495,33302.3973588364,1397.89327774043,2629.84581104809,478.099815604136,684.512092768296,0,0,1266.30278627607,1279.53308816536,54.096719450557,101.826839101529,18.6388609106899,26.6955264158757,0,0,0,0,2.07149738196489,3.96487448944962,0.843407860912605,1.21011424956287,0,0,0,0,0,0,0,0,0,0,227.644402568337,231.670391280135,33.0478544205998,64.02618750825,21.8119321670329,31.9625638041666,0,0,8.74637678619902,8.90114973577574,1.26456025045732,2.44929818437717,0.83073167628936,1.21715934968935,0,0,759.654827713589,767.98305152597,73.6179009682252,144.798898697785,55.5181075033507,80.6508477876894,0,0,29.1867629003525,29.5071499619669,2.82083098253314,5.54713245363357,2.11971343113141,3.0790265791613,0,0,0,0,7.98157310720033,16.2147296395966,5.68130642964966,8.33356651727868,0,0,0,0,0,0,0,0,0,0,6.44962848628651,3.75588890498019,3.19313293632662,3.02241638124658
"7",1990,1947,0.5,8183.51972552267,8181.95589866666,441.999541436136,836.304537998536,174.779502278498,251.926094995568,0,0,0,0,0,0,0,0,0,0,0,0,0.652447128336419,1.25765970040162,0.313705971638051,0.453074983104938,0,0,0,0,0,0,0,0,0,0,2297.96491982256,2314.37596432908,85.5172374421753,160.981803747771,25.763273684624,37.113053770043,0,0,88.2914870544492,88.9220256284277,3.29420267371433,6.20166343822904,0.992786485173955,1.43017197613297,0,0,32893.3726862693,33200.7312036575,1438.2962701233,2705.83398225042,489.127098500104,701.696226720644,0,0,1263.76369793919,1275.62689900762,55.658525018071,104.766445758942,19.0695405650501,27.3670148344321,0,0,0,0,2.12935325588982,4.07624219433833,0.862394107694156,1.23994170883656,0,0,0,0,0,0,0,0,0,0,226.854649325152,230.976911013184,33.8773175730059,65.7281685070419,22.2040895121542,32.6926724315989,0,0,8.7160340594572,8.87450508800774,1.29632200421639,2.51444136293499,0.845648833890556,1.24493246202708,0,0,756.887622901215,764.48498676033,75.4421825918186,148.523329499336,56.8410583059353,82.8146423617941,0,0,29.0804456488982,29.3727485998991,2.89072993719395,5.68978564748497,2.17016107296004,3.16153152626655,0,0,0,0,8.16946843879907,16.6181013998732,5.82863632452911,8.57057616575962,0,0,0,0,0,0,0,0,0,0,7.72460853029998,4.49982920398191,3.87001369259319,3.6710955599467
"8",1990,1947,0.583333333333333,8174.29023059417,8164.64639916276,451.814489956103,854.835501270604,177.630373844449,256.548888302413,0,0,0,0,0,0,0,0,0,0,0,0,0.666458807598462,1.28476596011711,0.318661671942178,0.461197910520886,0,0,0,0,0,0,0,0,0,0,2298.69043290974,2312.67254234443,88.0105978765158,165.681124723031,26.4095278543777,38.1200967391382,0,0,88.319362427477,88.8565774317173,3.39023749999746,6.3826820414078,1.01768744208544,1.468975713831,0,0,32827.6625329095,33099.6808134393,1477.94182528446,2780.59649978152,500.486896584117,719.379303238446,0,0,1261.23934581262,1271.74436861238,57.1915232945438,107.659552439037,19.5131542458935,28.0579464568464,0,0,0,0,2.18897683085439,4.19092328867866,0.882023931797724,1.27073041043971,0,0,0,0,0,0,0,0,0,0,226.112040662977,230.310710473252,34.7305903185419,67.471936023143,22.6198857372996,33.4530410077571,0,0,8.68750267860805,8.84890857152199,1.3289941333088,2.58118177275777,0.861467473657365,1.27385896572531,0,0,754.107601024096,760.99686994899,77.2713973422493,152.27205045301,58.184162737601,85.0219125120358,0,0,28.9736359411805,29.2387294547624,2.96081568125407,5.83336397315352,2.22137766060297,3.24569377167027,0,0,0,0,8.36328873271477,17.0335906977252,5.97909427397645,8.81306893160759,0,0,0,0,0,0,0,0,0,0,8.99529124065189,5.24158353177661,4.56130919377236,4.33587128328272
"9",1990,1947,0.666666666666667,8165.15443071584,8147.51422264178,461.42690873402,873.031764266761,180.551976672344,261.276975651572,0,0,0,0,0,0,0,0,0,0,0,0,0.680801394497333,1.31249147491424,0.323761469069497,0.469533704958593,0,0,0,0,0,0,0,0,0,0,2299.45278997681,2311.01382725019,90.447568647219,170.289200713254,27.0729043992471,39.1542861464924,0,0,88.3486534051317,88.7928469452305,3.48411284017995,6.56020846368495,1.04324850421912,1.5088258872826,0,0,32762.3158208159,32999.2244338551,1516.84081842914,2854.14674705968,512.167786431034,737.547651307091,0,0,1258.72895579275,1267.88466114207,58.6961181925347,110.506650870445,19.9692680409018,28.7678038568051,0,0,0,0,2.24984492799879,4.30800312975817,0.902298403530714,1.3024845935464,0,0,0,0,0,0,0,0,0,0,225.413740052067,229.670289288342,35.6030763223883,69.2499097319573,23.0587025575133,34.2435018381039,0,0,8.66067366100901,8.82430253960088,1.36240007656525,2.64922811374564,0.878163993221656,1.30393240937917,0,0,751.314552849516,757.516990934059,79.1066727979099,156.046631568847,59.5485931462473,87.2739245339267,0,0,28.8663257383201,29.1050268195268,3.03113130925673,5.97792739682964,2.27340786890206,3.33156154752152,0,0,0,0,8.56315597444124,17.4614570629948,6.13280196120276,9.06123115371472,0,0,0,0,0,0,0,0,0,0,10.2619330028153,5.98123714042212,5.26761452347141,5.01723564677818
"10",1990,1947,0.75,8156.10413537126,8130.55050498406,470.840309044803,890.897991198807,183.541138164946,266.106395073633,0,0,0,0,0,0,0,0,0,0,0,0,0.695364635255349,1.34064364217048,0.329004092278077,0.478081137926469,0,0,0,0,0,0,0,0,0,0,2300.27751927031,2309.42554393996,92.8332191615638,174.814800546734,27.7531880674344,40.2155534998365,0,0,88.3803408234698,88.7318225605177,3.57602227336537,6.73457755211914,1.06946142215315,1.54971991076759,0,0,32697.3155475303,32899.3435696497,1555.00413425819,2926.49827105416,524.158579548742,756.187824619556,0,0,1256.2318746542,1264.047065978,60.172714313398,113.308239450227,20.4374567354117,29.4960778409128,0,0,0,0,2.31152730313709,4.4267251765547,0.923210717096492,1.33519804914431,0,0,0,0,0,0,0,0,0,0,224.757197007683,229.054348153441,36.4907993946184,71.0555046908182,23.5199115590952,35.0638281277018,0,0,8.63544901424167,8.80063707084329,1.3963871255151,2.71832738474439,0.895714374348102,1.33514405198142,0,0,748.508453270537,754.043934991293,80.9487598785353,159.848028434505,60.9354567209961,89.5719123757538,0,0,28.7585140757272,28.9715863382008,3.10170545491846,6.12351228552392,2.32629388661043,3.41918184879685,0,0,0,0,8.7691121477884,17.9018194565605,6.28987957253007,9.31524805472515,0,0,0,0,0,0,0,0,0,0,11.5247751662704,6.71887081456271,5.9894766204205,5.71564346801036
