"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2390,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2390,0.0833333333333333,6586.06456073677,6604.89120012013,325.340615949692,616.338493259458,134.762092711969,192.111946558455,0,0,0,0,0,0,0,0,0,0,0,0,0.498666672976694,0.959532128616805,0.244476772620064,0.349081075506993,0,0,0,0,0,0,0,0,0,0,3010.29477824692,3048.57981824193,95.0166699225336,179.31791961608,30.6165808320238,43.6389933307365,0,0,115.660339351127,117.131311811995,3.6605156395596,6.90870262012423,1.17978758246904,1.68162075531584,0,0,34130.5126886417,34640.8915484107,1249.97786489923,2353.20841023131,441.297590384277,626.302107273157,0,0,1311.32281533118,1330.95959616393,48.3803572257823,91.1242878546607,17.1956071771029,24.4120123828273,0,0,0,0,1.93744887495308,3.70093907902425,0.7927323114516,1.12717809637027,0,0,0,0,0,0,0,0,0,0,280.691033368954,285.254531778888,36.8284508040946,70.9383332586782,25.1880176749137,36.1639045923414,0,0,10.7845556223347,10.9599371674854,1.41071903061489,2.71680160787738,0.961445733249445,1.38026036567281,0,0,702.774103774824,713.26092145669,67.9911047274622,133.506912241347,52.9452644771757,76.0463941242973,0,0,27.001563429122,27.4046314515634,2.60666254592179,5.1176390171738,2.02425340509557,2.9072895780027,0,0,0,0,7.35921242831327,14.8488040176231,5.11307016685148,7.42329387915476,0,0,0,0,0,0,0,0,0,0,2.37080232870428,1.37961793631187,1.05218706268916,0.994225255309657
"3",1990,2390,0.166666666666667,6580.3195536407,6592.5086594472,334.043590443058,632.529886901504,136.607241240945,195.196235942323,0,0,0,0,0,0,0,0,0,0,0,0,0.50611965618134,0.974529089881615,0.247769444193691,0.354626050206574,0,0,0,0,0,0,0,0,0,0,3011.76809700524,3046.82082735181,98.8122744029026,186.358273929956,31.3640204210682,44.8080556347342,0,0,115.716946613908,117.063728569072,3.80658250652299,7.17967399465625,1.20858788493535,1.72666814853636,0,0,34059.148092797,34531.8895965633,1294.71410904781,2436.4217908904,451.035487427709,641.585710263356,0,0,1308.581062252,1326.7715573762,50.1074132202152,94.3389712870822,17.5760957811408,25.0093363375212,0,0,0,0,1.9817909596561,3.78834697036505,0.810063142406856,1.154522751691,0,0,0,0,0,0,0,0,0,0,278.772878136334,283.855406734038,37.5428209018579,72.5873965165964,25.4401526163302,36.8334089547289,0,0,10.7108576363444,10.9061805228112,1.43809857309727,2.77997930466135,0.971049273216463,1.40578197718266,0,0,700.025763171289,709.778152997977,69.8010395629678,137.166578687123,54.2339218739747,78.1184562795061,0,0,26.8959691020379,27.2708178541033,2.67605636376546,5.25791497027488,2.07346968359426,2.98642373880937,0,0,0,0,7.53022494468213,15.216408989816,5.24899816515393,7.6398970807134,0,0,0,0,0,0,0,0,0,0,4.72490098711991,2.7523013168097,2.11839037720579,2.0087363997043
"4",1990,2390,0.25,6574.75452016214,6580.3822910155,342.564437880121,648.424521528573,138.522180998717,198.37954391788,0,0,0,0,0,0,0,0,0,0,0,0,0.514692869575046,0.991484174704126,0.251134001061175,0.360280475643694,0,0,0,0,0,0,0,0,0,0,3012.76393338691,3044.58695377349,102.48031135848,193.185105496406,32.1312191050033,46.0071176813536,0,0,115.755208240203,116.977899573852,3.94776914975829,7.44247948827738,1.23814951001794,1.7728715708664,0,0,33988.5212556149,34423.8778515596,1338.62873834478,2518.32551201999,461.166737182433,657.44330469487,0,0,1305.8676536098,1322.62156400015,51.8032639942073,97.5040382336429,17.9718328593703,25.6289507587398,0,0,0,0,2.03171133217177,3.8856437784448,0.827889907343496,1.18262933798085,0,0,0,0,0,0,0,0,0,0,276.979085682895,282.527349062313,38.3285595045505,74.3511903618908,25.7326372302838,37.5454234787269,0,0,10.6419378437122,10.8551544009113,1.46821550710244,2.8475577275626,0.982193513352948,1.43292637281996,0,0,697.258455916805,706.326011607143,71.6025484130541,140.837856296533,55.5280382954249,80.2231934170607,0,0,26.7896460422267,27.1381809981359,2.74512597819604,5.39863259820386,2.12289518930823,3.0668059895506,0,0,0,0,7.70551566422863,15.5931328418182,5.38766901398717,7.8613784656236,0,0,0,0,0,0,0,0,0,0,7.06338765841179,4.11840941031979,3.20056832752572,3.04502156250132
"5",1990,2390,0.333333333333333,6569.34912127715,6568.49072265858,350.906516805685,664.026782030251,140.503697236289,201.657900313139,0,0,0,0,0,0,0,0,0,0,0,0,0.524150506400647,1.00999701079997,0.254587543284164,0.366066812464299,0,0,0,0,0,0,0,0,0,0,3013.39029105691,3041.98961663122,106.031437157912,199.817055016106,32.9180462538553,47.2366000891781,0,0,115.779273903536,116.878105727264,4.08448186939756,7.69782996909003,1.26846763195383,1.82024744236067,0,0,33918.5533282305,34316.7739679506,1381.73170463062,2598.93041917895,471.67803342147,673.859128795128,0,0,1303.17955995891,1318.50645218937,53.4682759832985,100.619880183949,18.3823135468437,26.2702595366844,0,0,0,0,2.08600240256744,3.99076201105942,0.846289362056956,1.21160041844278,0,0,0,0,0,0,0,0,0,0,275.299908407385,281.264302982658,39.1742259546938,76.2117596255073,26.0636885954715,38.2993290582077,0,0,10.5774217274272,10.8066261289592,1.50063025524294,2.91884675241899,0.99481050866969,1.46167003934238,0,0,694.470931644018,702.898997220337,73.4004701930544,144.527542745417,56.8300183644032,82.3624489109413,0,0,26.682546209092,27.0065095623587,2.81405700527741,5.54005274388069,2.17262167132928,3.1485066278405,0,0,0,0,7.88580015874607,15.9802531196605,5.52917223243251,8.08787881243202,0,0,0,0,0,0,0,0,0,0,9.38726695822557,5.47827001308085,4.30047939701031,4.10441951621068
"6",1990,2390,0.416666666666667,6564.08521296052,6556.81486475794,359.073073975537,679.340912332722,142.548681392175,205.02744980047,0,0,0,0,0,0,0,0,0,0,0,0,0.534297007121441,1.02973392797937,0.258141439458397,0.372000165266993,0,0,0,0,0,0,0,0,0,0,3013.74050538658,3039.12485965106,109.475606443153,206.27153070224,33.7244059774011,48.4968966338508,0,0,115.792729698134,116.768037182855,4.21710038330984,7.94638958349697,1.29953870809983,1.8688110907748,0,0,33849.1764027444,34210.5070260949,1424.03308247271,2678.24774384015,482.55636277935,690.817716550328,0,0,1300.51417221734,1314.42349709551,55.1028206566601,103.686903798878,18.8070438562154,26.932677479247,0,0,0,0,2.14366859480274,4.10198903134012,0.865310950217585,1.24150340033972,0,0,0,0,0,0,0,0,0,0,273.726634183362,280.061003629984,40.0698707687266,78.1534280320591,26.4315762221197,39.0944423893378,0,0,10.5169745549883,10.7603934223864,1.53496057443239,2.99324390521,1.00883425052598,1.49198693864321,0,0,691.66241863236,699.492433986056,75.1986164140768,148.240866444009,58.1421232828006,84.5380395742151,0,0,26.574639952259,26.8756238930345,2.88299559638926,5.68237594627788,2.22273542309674,3.23159495928915,0,0,0,0,8.07159821753207,16.3787145951486,5.67361316543164,8.31956028415901,0,0,0,0,0,0,0,0,0,0,11.6974656577076,6.83218357792054,5.41970361126901,5.18813647372134
"7",1990,2390,0.5,6558.94655568782,6545.33760673577,367.067258255984,694.371036010331,144.654122617137,208.484442131225,0,0,0,0,0,0,0,0,0,0,0,0,0.544969837363329,1.05041621428243,0.261802703925298,0.378090018697574,0,0,0,0,0,0,0,0,0,0,3013.89527769598,3036.07550178394,112.822092635849,212.564747889622,34.5502363318126,49.7883848648706,0,0,115.798676297769,116.650875977161,4.34597857104439,8.18877720630632,1.33136045847838,1.91857717078652,0,0,33780.3319818056,34105.0159187854,1465.54306306613,2756.28908784715,493.7889944517,708.3038856415,0,0,1297.86924286639,1310.37035087984,56.7072742842871,106.70553032418,19.2455402933221,27.6156298587321,0,0,0,0,2.20388742107245,4.21790306961228,0.884983701995222,1.27237926359816,0,0,0,0,0,0,0,0,0,0,272.251452206907,278.912861024316,41.006844289444,80.1625165170965,26.8346326228176,39.9300382571099,0,0,10.4602962240647,10.7162799267917,1.57087419205817,3.07022351757231,1.02420108480925,1.52384937454261,0,0,688.832545211275,696.102357727299,76.9999348320883,151.981730936303,59.4664686280955,86.7517364126638,0,0,26.4659129917887,26.7453716801068,2.95205472851429,5.82575183827474,2.27331718993794,3.31613855302123,0,0,0,0,8.26327207903162,16.7891923589462,5.82110665550263,8.55659828339189,0,0,0,0,0,0,0,0,0,0,13.9948418226459,8.18042710172376,6.55966405807443,6.29726279433479
"8",1990,2390,0.583333333333333,6553.9186142633,6534.04360799487,374.892129239542,709.121169357798,146.817102859507,212.025226363534,0,0,0,0,0,0,0,0,0,0,0,0,0.556034588966463,1.07181213485177,0.265574909735157,0.384341391935656,0,0,0,0,0,0,0,0,0,0,3013.92408437962,3032.91262740003,116.079500291642,218.711752640173,35.3955079905757,51.1114324754233,0,0,115.799783096621,116.529353285359,4.47144491787808,8.42556729780051,1.36393182185512,1.96955991684207,0,0,33711.9699176355,34000.2482321356,1506.27194715985,2833.06641032923,505.363477548274,726.302733778793,0,0,1295.24284518687,1306.34499971515,58.2820176726431,109.67619510403,19.697329758628,28.3185522716705,0,0,0,0,2.26598313518987,4.33732982522641,0.905320760706933,1.30424830753422,0,0,0,0,0,0,0,0,0,0,270.867361555442,277.815879925822,41.977663439369,82.2271471532155,27.2712617069398,40.8053662646038,0,0,10.407117749184,10.6741321386429,1.60808367905818,3.14932917971191,1.04085004248464,1.55722864250273,0,0,685.981283619326,692.72543772372,78.8066247943404,155.752887712587,60.8050216556744,89.0052496710932,0,0,26.3563642611745,26.6156249519434,3.02131863780341,5.9702857916644,2.32444206027281,3.40220266391803,0,0,0,0,8.46105246300371,17.2121348334196,5.97177279344603,8.79917594727332,0,0,0,0,0,0,0,0,0,0,16.2801909303559,9.52325677756137,7.72164182308901,7.43278465296713
"9",1990,2390,0.666666666666667,6548.9883429822,6522.91907409308,382.550665923873,723.59523396885,149.034790901142,215.646243992521,0,0,0,0,0,0,0,0,0,0,0,0,0.56738003172531,1.09372884233679,0.269459067248258,0.390755952685772,0,0,0,0,0,0,0,0,0,0,3013.88667502297,3029.6971661502,119.255793182445,224.726472474366,36.2602224401953,52.4664033978925,0,0,115.798345769314,116.405810122074,4.59380355958733,8.65729179689161,1.39725289355391,2.02177338552385,0,0,33644.0472858861,33896.1590610593,1546.23013301429,2908.59200355556,517.267634656214,744.799631406732,0,0,1292.63332999142,1302.34571827448,59.8274357044808,112.599346663988,20.1619493083768,29.0408903655002,0,0,0,0,2.32940022601907,4.45929866199496,0.926323705274967,1.33711565125124,0,0,0,0,0,0,0,0,0,0,269.568072685265,276.76657564448,42.975866775434,84.3370278172932,27.7399448385281,41.7196664650031,0,0,10.3571974771144,10.6338161705497,1.64634087406993,3.23016545402578,1.05872308078317,1.59209563735507,0,0,683.108892129714,689.35889368736,80.6202568082128,159.556116242475,62.1596015737201,91.3002160182549,0,0,26.246003683732,26.4862768854101,3.09084741498614,6.11604583917856,2.37617947081464,3.48984973709109,0,0,0,0,8.66506453788925,17.6478068826077,6.12573302068753,9.04747906680381,0,0,0,0,0,0,0,0,0,0,18.554252597396,10.8609107916623,8.90679245164498,8.59559678734622
"10",1990,2390,0.75,6544.14399658151,6511.95155991579,390.045773803932,737.797066904638,151.304437235959,219.344023088352,0,0,0,0,0,0,0,0,0,0,0,0,0.578914049401575,1.11600569940655,0.27345429527053,0.397332873522875,0,0,0,0,0,0,0,0,0,0,3013.83438579203,3026.48127690915,122.358325253078,230.621771130909,37.144409196213,53.8536614060252,0,0,115.796336733442,116.282250514681,4.71333544078191,8.88444217403454,1.43132482455442,2.07523160097857,0,0,33576.5273991869,33792.7099725467,1585.42810256274,2982.87846615174,529.489556602159,763.780216086912,0,0,1290.03928772401,1298.3710298986,61.3439168095676,115.475445692223,20.6389459614761,29.782099629288,0,0,0,0,2.39368178049894,4.58300667070175,0.94798578672206,1.37097537952603,0,0,0,0,0,0,0,0,0,0,268.347921292845,275.761901236259,43.9958852736318,86.4832589484057,28.2392448787509,42.6721824903743,0,0,10.3103177772827,10.5952149540242,1.68543191418612,3.31239044124524,1.07776524557207,1.6284213634913,0,0,680.215864186875,686.000422251213,82.4418766612733,163.392381838096,63.5318815392618,93.6381887900296,0,0,26.1348502183624,26.3572389814436,3.16068100658117,6.26306874345379,2.42859327878528,3.57913903057469,0,0,0,0,8.87534905425215,18.0963251040051,6.28310728386631,9.30169232281917,0,0,0,0,0,0,0,0,0,0,20.8177164852228,12.1936117259858,10.1161607740579,9.78651394559815
