"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2368,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2368,0.0833333333333333,6585.76894340219,6604.59393474384,325.322387545007,616.305814230773,134.761451404483,192.111039756779,0,0,0,0,0,0,0,0,0,0,0,0,0.498664106229801,0.959527533013525,0.244476702084657,0.349080975640085,0,0,0,0,0,0,0,0,0,0,3010.39509301629,3048.68138340837,95.0209162079131,179.326132399463,30.6189354286583,43.6423306296987,0,0,115.664193604987,117.13521410811,3.66067881368517,6.90901821708173,1.17987806408777,1.68174899994694,0,0,34130.1945731027,34640.5708719374,1249.95988246714,2353.17604490784,441.29653256444,626.300612400005,0,0,1311.31059288304,1330.94727525839,48.3796654146552,91.1230425475069,17.1955659851764,24.4119541514185,0,0,0,0,1.93744663205226,3.70093512763274,0.792732450596172,1.12717829223279,0,0,0,0,0,0,0,0,0,0,281.434317798182,285.685208574934,36.6772786311866,70.7707166520718,25.3180941528069,36.270872252144,0,0,10.8131136843693,10.9764844616056,1.40492842794811,2.71038225343176,0.966410809765769,1.38434295507739,0,0,702.783425558437,713.261349585639,67.9836950981036,133.497767689285,52.9498499186663,76.0496316060024,0,0,27.0019215860616,27.4046479009418,2.60637868576005,5.11728872577936,2.02442837836543,2.90741306129644,0,0,0,0,7.35919589120269,14.848770605497,5.11305857937921,7.4232770558721,0,0,0,0,0,0,0,0,0,0,1.58264515951826,0.920445751649062,1.07604997208638,1.06167872911814
"3",1990,2368,0.166666666666667,6579.68355176815,6591.86963701025,334.004575927407,632.459596873414,136.604697349296,195.192630731456,0,0,0,0,0,0,0,0,0,0,0,0,0.506109572372082,0.974510939047887,0.247768898322177,0.354625279221357,0,0,0,0,0,0,0,0,0,0,3012.17655012346,3047.23352776286,98.8302634625024,186.392960033234,31.3732046624748,44.8210228033793,0,0,115.732640035896,117.079585178843,3.80727384452711,7.18100701823134,1.20894084699993,1.7271664940017,0,0,34058.3775154148,34531.1123759467,1294.67274942932,2436.34685283374,451.031392722523,641.579909135566,0,0,1308.55145566821,1326.74169530703,50.105820537026,94.3360849329515,17.5759362501475,25.009110241499,0,0,0,0,1.98178370623395,3.78833429735607,0.810064074489244,1.15452406994998,0,0,0,0,0,0,0,0,0,0,280.208486012141,284.688898962923,37.2552602262328,72.2664966282162,25.6877496007156,37.0387828477422,0,0,10.766015766781,10.9382046327079,1.42708377795492,2.76768971744846,0.980499927861426,1.41362024606421,0,0,700.061911926782,709.779945791414,69.7726378081928,137.131239003519,54.2512874044528,78.1307236978751,0,0,26.8973579915636,27.2708867360164,2.67496830849354,5.25656125188382,2.07413229057052,2.98689160720595,0,0,0,0,7.53015899342192,15.216275632799,5.24895206553761,7.63982996092924,0,0,0,0,0,0,0,0,0,0,3.15817958585478,1.83760796089514,2.16755779256417,2.14513049138177
"4",1990,2368,0.25,6573.73699747157,6579.36079829584,342.502080685561,648.311694394754,138.516499300729,198.37147420118,0,0,0,0,0,0,0,0,0,0,0,0,0.514670459595561,0.991443647637875,0.251132244554558,0.360277991581569,0,0,0,0,0,0,0,0,0,0,3013.6636394838,3045.49443613548,102.520738831991,193.263142190908,32.1513723384795,46.0354767380792,0,0,115.789776387228,117.012766497417,3.94932296067876,7.44547879437927,1.23892409505203,1.7739615475487,0,0,33987.1827937549,34422.5277813977,1338.5588313364,2518.19824263194,461.157807844196,657.430621085295,0,0,1305.81622827098,1322.56969212332,51.8005700110874,97.4991323318331,17.9714847963121,25.6284561700217,0,0,0,0,2.03169791028135,3.88562064754731,0.827892803704698,1.18263342036823,0,0,0,0,0,0,0,0,0,0,279.06038040779,283.738408145769,37.9176905213056,73.8901047970838,26.0870283868952,37.8420087560371,0,0,10.7219041981024,10.9016852356302,1.45247767762019,2.82989973907521,0.995720201635423,1.44424569941081,0,0,697.337333368533,706.330209055965,71.5412621901025,140.760999818866,55.5650787741573,80.2493768410048,0,0,26.7926766324963,27.1383422706656,2.74277815023631,5.39568855442889,2.12430845262325,3.06780453742796,0,0,0,0,7.70536821686232,15.5928343357021,5.38756589522376,7.86122790984112,0,0,0,0,0,0,0,0,0,0,4.72705747667299,2.75164081055991,3.27664425055062,3.25209251550587
"5",1990,2368,0.333333333333333,6567.91221978539,6567.04945562712,350.81826804703,663.86650782143,140.493663267963,201.64361877506,0,0,0,0,0,0,0,0,0,0,0,0,0.524111073328922,1.00992539416173,0.254583571807988,0.366061185341845,0,0,0,0,0,0,0,0,0,0,3014.94226124742,3043.55239378708,106.102248570252,199.954000009007,32.9529927867132,47.2856337589935,0,0,115.838903080119,116.938150124737,4.08720371462682,7.70309385813606,1.26981091288711,1.82213221391928,0,0,33916.5484222043,34314.7521287632,1381.62831106574,2598.74151941345,471.662632019301,673.837191762717,0,0,1303.10252913846,1318.42876985616,53.464289154372,100.61259388587,18.3817129065231,26.2694036851518,0,0,0,0,2.08598280410932,3.99072890470353,0.846295796624104,1.21160944599072,0,0,0,0,0,0,0,0,0,0,277.984184351037,282.830023673528,38.6516418827952,75.6224826864212,26.5157539889848,38.6811324123363,0,0,10.6805554947994,10.8667836320877,1.48061359688993,2.89627997828945,1.01206510349122,1.47624177420449,0,0,694.606960965139,702.906724634702,73.295901002026,144.395420166361,56.8925209867012,82.4066652204245,0,0,26.6877726601175,27.0068064616938,2.81005106416286,5.53499172000002,2.17500632086727,3.1501927902263,0,0,0,0,7.88554008248992,15.9797258814926,5.52899001871109,8.08761203130008,0,0,0,0,0,0,0,0,0,0,6.28969816578495,3.66268548359533,4.40518540345034,4.38410413755288
"6",1990,2368,0.416666666666667,6562.19403316247,6554.91959399316,358.956397960196,679.128305738688,142.53309656808,205.005221688911,0,0,0,0,0,0,0,0,0,0,0,0,0.534235883524757,1.02962249540314,0.258134041394444,0.371989659297571,0,0,0,0,0,0,0,0,0,0,3016.08600290844,3041.48282684703,109.584048386302,206.481692657837,33.7776768664604,48.5714559678155,0,0,115.882847463772,116.858634053312,4.22126902844698,7.9544684832373,1.30158651924328,1.87167727490573,0,0,33846.4214962285,34207.7299243941,1423.89149710934,2677.98837724897,482.532992226539,690.784332868666,0,0,1300.40832563413,1314.31679634883,55.0973584277758,103.676894023874,18.8061319744728,26.9313743939476,0,0,0,0,2.14364327042946,4.10194746165742,0.865322864446417,1.24152002763366,0,0,0,0,0,0,0,0,0,0,276.974759706836,281.960582417515,39.4458633352113,77.4469630075366,26.9736047133698,39.5565260101561,0,0,10.6417722423069,10.8333782895978,1.511059449022,2.96619004626352,1.02952248570342,1.50962281548364,0,0,691.868658334558,699.504884829732,75.041688519258,148.041160874665,58.2349339788524,84.6037554221403,0,0,26.5825639917286,26.8761022739383,2.87698388560981,5.67472617463174,2.22627625721679,3.23410086212147,0,0,0,0,8.07119569689643,16.3778972961835,5.67333016064352,8.31914477194513,0,0,0,0,0,0,0,0,0,0,7.8464902448662,4.57087211659735,5.55484147380399,5.5425303582702
"7",1990,2368,0.5,6556.56887829159,6542.95688648876,366.919636577127,694.101242748399,144.631800297588,208.452540171485,0,0,0,0,0,0,0,0,0,0,0,0,0.544882473246207,1.0502563805198,0.261790480776386,0.378072622061974,0,0,0,0,0,0,0,0,0,0,3017.1578679213,3039.3501231495,112.974760510915,212.86125562723,34.6250911201129,49.8929323356798,0,0,115.924030231659,116.776692166699,4.35184780857194,8.20017630876642,1.33423822510293,1.92259648726566,0,0,33776.7569038611,34101.4137846653,1465.3588146735,2755.95087859066,493.756280915826,708.25701641431,0,0,1297.73188452011,1310.2319510449,56.7001630960258,106.692471682876,19.2442632297966,27.6137994683996,0,0,0,0,2.20385756093402,4.21785598948979,0.885003223462169,1.27240637658521,0,0,0,0,0,0,0,0,0,0,276.027553092123,281.127384821331,40.2905673275375,79.3489790264756,27.4601486674261,40.4683914782283,0,0,10.6053794931194,10.8013654868672,1.54343938770212,3.03907031827385,1.04807593117417,1.54439659755448,0,0,689.120793979456,696.120780722188,76.7827429424533,151.703427526797,59.5936347827332,86.8418707227708,0,0,26.4769879429776,26.7460795204514,2.94373444076961,5.81509144676897,2.27816853135917,3.31957543359374,0,0,0,0,8.26269807834379,16.7880250507224,5.82070161193221,8.55600190162168,0,0,0,0,0,0,0,0,0,0,9.397795398349,5.47632153071567,6.72708416208473,6.72858414106687
"8",1990,2368,0.583333333333333,6551.02464062599,6531.14850507745,374.71106431456,708.789371568283,146.78686462673,211.981925956127,0,0,0,0,0,0,0,0,0,0,0,0,0.555916488719561,1.07159536289644,0.265556319381956,0.384314874716536,0,0,0,0,0,0,0,0,0,0,3018.21154081367,3037.2089644265,116.282386493432,219.106628733854,35.494956507993,51.250082445892,0,0,115.964514029185,116.694425424486,4.47924540725536,8.44074936606585,1.3677553930374,1.97489073581137,0,0,33707.5163818064,33995.7634431346,1506.04079577136,2832.64143546634,505.320154333743,726.240472868589,0,0,1295.0717356916,1306.1726868417,58.2730928540877,109.659779601532,19.6956376772302,28.3161195752253,0,0,0,0,2.26595017086679,4.33728076550849,0.905350185366938,1.30428899188938,0,0,0,0,0,0,0,0,0,0,275.138527934407,280.328132241944,41.1772730666828,81.3158508820964,27.9748701015502,41.4167906688593,0,0,10.5712221563759,10.770656906337,1.57742778111617,3.11443370993424,1.06770577046614,1.58056548897506,0,0,686.36217640634,692.751123009381,78.5223009477427,155.386158408946,60.9699176743036,89.1222636212491,0,0,26.3709987350526,26.6166118209358,3.01042671645906,5.95623839257407,2.33073255578136,3.40666431228351,0,0,0,0,8.46027895772789,17.210559336409,5.97122484033004,8.79836682803824,0,0,0,0,0,0,0,0,0,0,10.9439511372325,6.37914648242133,7.92321671437759,7.94334285600047
"9",1990,2368,0.666666666666667,6545.55046509798,6519.48292778227,382.333683687266,723.196654305797,148.995463415839,215.589819122667,0,0,0,0,0,0,0,0,0,0,0,0,0.567226768539491,1.09344667460793,0.269432446207677,0.390717897952255,0,0,0,0,0,0,0,0,0,0,3019.29266598317,3035.10566973232,119.514332650966,225.230705437781,36.3870460472566,52.6429590016909,0,0,116.0060525871,116.613613478812,4.60374456812579,8.67667992083648,1.40212935418635,2.02856213880937,0,0,33638.6675630905,33890.7447512109,1545.94806544571,2908.07278208701,517.212527963724,744.720186637913,0,0,1292.42663558666,1302.13769169426,59.8165413005213,112.579283278443,20.1597959294237,29.0377847085768,0,0,0,0,2.32936578650103,4.45925161844982,0.926365418371843,1.33717308764857,0,0,0,0,0,0,0,0,0,0,274.304095828444,279.560864933897,42.0986442876837,83.3365619181624,28.5171940326884,42.4016745163804,0,0,10.5391623604758,10.7411772514354,1.6127429733986,3.19185707136881,1.08839003272311,1.61812757773036,0,0,683.591988989281,689.393161435905,80.2628520337386,159.092213268309,62.3650370404404,91.4461907948153,0,0,26.2645649920607,26.4875935061582,3.07715602150874,6.09827645151039,2.38401622533323,3.49541546958735,0,0,0,0,8.66406432807474,17.6457664790114,6.12502164891072,9.04642558655503,0,0,0,0,0,0,0,0,0,0,12.4852736041162,7.27945289424432,9.14439471598836,9.18776530629976
"10",1990,2368,0.75,6540.13659035756,6507.94976631915,389.790425818029,737.326971709474,151.254849497989,219.272742742371,0,0,0,0,0,0,0,0,0,0,0,0,0.578721259516197,1.11564975410466,0.273417878946427,0.397280705572975,0,0,0,0,0,0,0,0,0,0,3020.4399864238,3033.07939072477,122.677438924254,231.245386588388,37.3011812044581,54.0716481770635,0,0,116.050134473189,116.535760598979,4.72560650498639,8.90842248918401,1.43735327636206,2.08361406941352,0,0,33570.183129931,33786.3287900292,1585.091326337,2982.25794507449,529.421572865073,763.68189276595,0,0,1289.79553463847,1298.12585449224,61.3309053470847,115.451459838646,20.6362880742304,29.7782540695093,0,0,0,0,2.39364757128748,4.58296586623016,0.948042210221199,1.37105277577477,0,0,0,0,0,0,0,0,0,0,273.521055970152,278.823907904912,43.0483423424077,85.4015545127168,29.0865072645944,43.4229087113918,0,0,10.5090771260355,10.7128621662644,1.6491416366839,3.27097333403708,1.1101052573075,1.6570776615648,0,0,680.809731517773,686.044612174145,82.0062577796788,162.823542142826,63.7801938542835,93.814892176205,0,0,26.1576674952198,26.3589368277914,3.14399356794375,6.24128013516513,2.43806539585505,3.58587623603215,0,0,0,0,8.87409567735507,18.0937643918106,6.2822123092273,9.30036304703963,0,0,0,0,0,0,0,0,0,0,14.022060048621,8.17734091396798,10.391644962887,10.4627072094457
