"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1456,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1456,0.0833333333333333,7176.55267199873,7201.81992309966,350.738058424897,663.958631420016,143.99058765589,205.244293430922,0,0,0,0,0,0,0,0,0,0,0,0,0.533241055339338,1.02572461063023,0.260264013869579,0.371583853619495,0,0,0,0,0,0,0,0,0,0,2722.7148788478,2756.72138280414,86.5434052711309,163.107297404634,27.334827878255,38.9512446715268,0,0,104.611059727277,105.917643991436,3.33401235215021,6.28402015133513,1.05333702566161,1.50099270598077,0,0,33830.9260689238,34328.5354396141,1253.41132641445,2357.76202383283,438.295546585169,621.949392931509,0,0,1299.80312669602,1318.95862286117,48.5109946806974,91.2973456208999,17.0797385871606,24.2441681828449,0,0,0,0,1.91658809387553,3.65986259657951,0.781863367764033,1.11155375067748,0,0,0,0,0,0,0,0,0,0,259.889814218513,264.34361695913,34.0143972480189,65.5792697190405,22.9996047839874,33.0864852182678,0,0,9.98532479718915,10.1565067830644,1.30243218712421,2.51055658198869,0.877269008013236,1.26186611839079,0,0,727.024331991465,737.785072878699,67.3510798950158,132.106051112186,51.5888377209201,74.0995945878967,0,0,27.9332225523005,28.3468908767919,2.58162149133578,5.06287794291917,1.97150166740878,2.83156732645386,0,0,0,0,7.30408867101217,14.7383419981069,5.07986722379274,7.37516330671328,0,0,0,0,0,0,0,0,0,0,2.93059598504731,1.70588441683501,1.25884994734164,1.1986534364636
"3",1990,1456,0.166666666666667,7169.89468306964,7187.8624342739,360.217615151308,681.623039772272,146.084353710833,208.710801463484,0,0,0,0,0,0,0,0,0,0,0,0,0.542015792364863,1.04321151209055,0.263961143679257,0.377757943026013,0,0,0,0,0,0,0,0,0,0,2723.69914605885,2754.7808354597,89.9159999714163,169.368347796138,28.0034198815862,39.9955563039717,0,0,104.648876847536,105.843085059199,3.46381183896355,6.52501753280446,1.07909953369102,1.5412337040437,0,0,33761.58705155,34221.9673011655,1297.63478601411,2440.10985652582,448.11601034516,637.324860432112,0,0,1297.13925351111,1314.86409349769,50.2184743028077,94.4790163012132,17.4634260569308,24.8450618990232,0,0,0,0,1.96297727012881,3.75071823937437,0.799098941211545,1.13870915499279,0,0,0,0,0,0,0,0,0,0,257.480406948118,262.68286687813,34.5651934078843,66.9940061585669,23.1229802539024,33.6107066091368,0,0,9.89275245616739,10.0926980786297,1.32354008968426,2.56474226952482,0.881953728560475,1.28182719578325,0,0,724.247021142214,734.26659091487,69.1544975531732,135.759279593126,52.850311589559,76.1339650687348,0,0,27.8265157179433,28.2117050899289,2.65075332761075,5.20287856410371,2.0196544231937,2.90922042465195,0,0,0,0,7.47547980785506,15.1063883404864,5.21564316484685,7.59142217621596,0,0,0,0,0,0,0,0,0,0,5.83318870970529,3.40077637124683,2.52949013748821,2.41922304950989
"4",1990,1456,0.25,7163.48122284327,7174.22925051321,369.5062030731,698.977601945636,148.255632851387,212.28822910371,0,0,0,0,0,0,0,0,0,0,0,0,0.551902543415196,1.06265305306568,0.267748182307859,0.384067908651903,0,0,0,0,0,0,0,0,0,0,2724.0262976705,2752.18467485567,93.1637974840239,175.417871254794,28.6843777990137,41.0592857838049,0,0,104.661446535626,105.743336417092,3.58883414641098,6.75791972880085,1.10533910483172,1.58222381988147,0,0,33693.078847262,34116.4790303487,1341.05364387618,2521.1758369322,458.325544849441,653.269512673938,0,0,1294.50729956916,1310.81105447315,51.8953982644635,97.612133617505,17.8622024313136,25.4680686437473,0,0,0,0,2.01434248501155,3.85043931004615,0.816862760560642,1.16666816418528,0,0,0,0,0,0,0,0,0,0,255.231331955949,261.111179191966,35.1872115385773,68.5163406008662,23.2925212551063,34.1798131198924,0,0,9.80634029466377,10.0323112948599,1.34737783417056,2.62305240942081,0.888399742880121,1.30350028523817,0,0,721.443283529054,730.782188050813,70.9428927955631,139.418039368127,54.1123851053211,78.197561974774,0,0,27.7187935205817,28.0778286773834,2.71930833606037,5.34308767028252,2.06783120063172,2.98798964799972,0,0,0,0,7.65152120248597,15.4842256293075,5.35422876368394,7.81265272485289,0,0,0,0,0,0,0,0,0,0,8.70965829603166,5.08527747971867,3.81467058097988,3.66364803274493
"5",1990,1456,0.333333333333333,7157.28845888836,7160.89531298045,378.607384671908,716.02698024772,150.501042883167,215.972420995016,0,0,0,0,0,0,0,0,0,0,0,0,0.562664529696598,1.08364596569726,0.271641355857778,0.390535245362583,0,0,0,0,0,0,0,0,0,0,2723.82185306898,2749.06257264249,96.2969138323959,181.2737632967,29.3780698807512,42.1434899691163,0,0,104.653591447095,105.623380257291,3.70946513170047,6.98340948546815,1.13206999197868,1.62400379835991,0,0,33625.3111450603,34011.9764392589,1383.67776558021,2600.97074115251,468.910955386067,669.767700614841,0,0,1291.90379505568,1306.79588693424,53.5421299809707,100.69708686831,18.2755670508925,26.112596597454,0,0,0,0,2.06958440092262,3.95713802176965,0.835217650338718,1.19551538237953,0,0,0,0,0,0,0,0,0,0,253.129413302403,259.620560306587,35.8688992657618,70.1288767342753,23.5051903571214,34.7921625950455,0,0,9.72558207476925,9.97503930503022,1.37350174009641,2.68481851644883,0.896491211090437,1.32682273135231,0,0,718.612758544278,727.326111069504,72.7213471128882,143.088930684769,55.3780139562118,80.2925855672058,0,0,27.6100421057648,27.9450405912784,2.78748127465231,5.4837583181124,2.11614466226426,3.06795880908551,0,0,0,0,7.83283292875888,15.8729712685982,5.49572181782561,8.03900758772427,0,0,0,0,0,0,0,0,0,0,11.5617280858566,6.75993412284554,5.11683139081327,4.93365194538689
"6",1990,1456,0.416666666666667,7151.29513002359,7147.83823966378,387.524602266071,732.775683902678,152.817315341405,219.759345468696,0,0,0,0,0,0,0,0,0,0,0,0,0.574105267667495,1.10585395682858,0.275651276502913,0.39717421469112,0,0,0,0,0,0,0,0,0,0,2723.19482176297,2745.52688195696,99.3248250188383,186.952765455079,30.0848340307304,43.2491116700852,0,0,104.629499901588,105.487533366985,3.82606640686725,7.20212579241083,1.15930524804796,1.66660996417659,0,0,33558.2057770027,33908.3780269378,1425.51710011599,2679.50566765071,479.859360002022,686.804099192679,0,0,1289.32573670342,1302.81545948078,55.1590363973547,103.734278097931,18.7030309073033,26.7780659538175,0,0,0,0,2.12779619618828,4.06924971410137,0.854202731902687,1.22530482748579,0,0,0,0,0,0,0,0,0,0,251.162829287974,258.204005993748,36.6002252995965,71.8164478391824,23.7581721511754,35.4461886057022,0,0,9.6500235904639,9.92061299543567,1.40152658960695,2.74945784391645,0.90612071051405,1.35173471191291,0,0,715.755482183614,723.893451620685,74.4939170058903,146.777061323991,56.649911507149,82.4211318996575,0,0,27.5002628569576,27.8131522448823,2.85542754884912,5.62508622798372,2.16469824115658,3.14920775827263,0,0,0,0,8.0198586430139,16.2734416524983,5.64023289919058,8.2706568983639,0,0,0,0,0,0,0,0,0,0,14.3909813159462,8.42524454429816,6.43813912811539,6.2307686620964
"7",1990,1456,0.5,7145.48222426289,7135.0379883111,396.261192631449,749.228091100011,155.201286949122,223.645084621147,0,0,0,0,0,0,0,0,0,0,0,0,0.586061672818672,1.12899646333656,0.279784240912985,0.403993487336533,0,0,0,0,0,0,0,0,0,0,2722.23985278016,2741.67491327888,102.25637570636,192.470488212775,30.8049839122996,44.3769993297882,0,0,104.592808466112,105.339534570424,3.93897563443892,7.41466470122088,1.18705696727834,1.7100749851864,0,0,33491.6951245872,33805.6132976357,1466.58168089857,2756.79203365809,491.15817719902,704.363692236467,0,0,1286.77052656421,1298.8670635506,56.7464880282213,106.72412196705,19.1441161805404,27.4639083489493,0,0,0,0,2.18822985189209,4.18547727948225,0.873839211586319,1.25606726969822,0,0,0,0,0,0,0,0,0,0,249.320952374554,256.855368709106,37.3724910666187,73.5658526770482,24.0488611812022,36.1404028685426,0,0,9.57925651715009,9.8687961675401,1.43111838150615,2.81646321806576,0.917188787824299,1.37817934314055,0,0,712.87181832289,720.480035178109,76.2637908347075,150.486270943512,57.9305624699001,84.5851877450243,0,0,27.3894697551203,27.6820032461667,2.92326923816259,5.76721840903353,2.21358665534365,3.23181218232251,0,0,0,0,8.21289863888447,16.6862068619193,5.78788004555131,8.50778142905549,0,0,0,0,0,0,0,0,0,0,17.198876239365,10.081665050287,7.78051967050305,7.5563658052753
"8",1990,1456,0.583333333333333,7139.83273151315,7122.47659794235,404.820397080576,765.388464268162,157.649893668094,227.625827316008,0,0,0,0,0,0,0,0,0,0,0,0,0.598398860886014,1.15284015991571,0.284043186661872,0.410997356041107,0,0,0,0,0,0,0,0,0,0,2721.03888879902,2737.59068453134,105.099788785573,197.84143312349,31.538813333837,45.5279217272863,0,0,104.546665509412,105.18261197057,4.04850686528233,7.62158012635437,1.21533645896554,1.75442844294794,0,0,33425.7208919137,33703.6214667189,1506.88162273017,2832.84156731646,502.795119164857,722.431763704314,0,0,1284.23592487259,1294.94836369842,58.3048588456161,109.667045463183,19.59835598391,28.1695665277792,0,0,0,0,2.25027078731398,4.30474927326745,0.894134608016329,1.28781560486209,0,0,0,0,0,0,0,0,0,0,247.594226978697,255.569255781442,38.178184218958,75.3656495945753,24.3748528371969,36.8733975944222,0,0,9.51291371628354,9.81938162624297,1.46198869699735,2.88539511453622,0.929603621137268,1.40610277914203,0,0,709.962404879044,717.082335781982,78.0334102902356,154.219305507006,59.2222329791311,86.7866258779008,0,0,27.2776873101592,27.551458122073,2.99109976335828,5.91025986514692,2.26289628694513,3.31584341846093,0,0,0,0,8.41213479261476,17.1116320024821,5.93878483496677,8.75056748975179,0,0,0,0,0,0,0,0,0,0,19.9867575829565,11.7296147355936,9.14568371618494,8.91166299097127
"9",1990,1456,0.666666666666667,7134.33139645836,7110.13793102301,413.205370904959,781.260963924855,160.160164305966,231.697861772493,0,0,0,0,0,0,0,0,0,0,0,0,0.61100525950544,1.17719094440836,0.288428546131143,0.41818682210459,0,0,0,0,0,0,0,0,0,0,2719.66280930889,2733.34665575,107.862687194529,203.079035618478,32.2866002276941,46.7025818171535,0,0,104.493794334817,105.019549597871,4.15495134609668,7.82338543870461,1.24415440523158,1.79969736978266,0,0,33360.2328885037,33602.3501795214,1546.42711459947,2907.6662910791,514.758182764042,740.993886964232,0,0,1281.7200032807,1291.057348372,59.8345260033863,112.563487270954,20.0652940264108,28.8944939394445,0,0,0,0,2.31341411026533,4.42618055250817,0.915086486303495,1.32054961597195,0,0,0,0,0,0,0,0,0,0,245.974046393387,254.340929008251,39.0108308230346,77.2059466676219,24.7339319535539,37.6438462246588,0,0,9.45066450652128,9.77218732218132,1.49388901584996,2.95587358441468,0.943280593656978,1.43545424899118,0,0,707.028102161897,713.697391588728,79.8045882571645,157.977987423163,60.5269828647347,89.0272025415526,0,0,27.1649485765485,27.4214030737982,3.05898841452503,6.05428013536134,2.31270564588782,3.40136835270936,0,0,0,0,8.61765375300631,17.549915819534,6.09306904126033,8.99920254735015,0,0,0,0,0,0,0,0,0,0,22.7558682586141,13.3694801608602,10.5351526270615,10.2977502595606
"10",1990,1456,0.75,7128.96449756615,7098.00744304408,421.419191258582,796.849660117102,162.729214900066,235.857569096118,0,0,0,0,0,0,0,0,0,0,0,0,0.623788530496163,1.20188721803369,0.292938907307668,0.425560441688309,0,0,0,0,0,0,0,0,0,0,2718.17289572155,2729.00527445358,110.552119894422,208.195713716195,33.0486091995097,47.9016275044132,0,0,104.436549472167,104.852746785859,4.25857848888805,8.02055528969845,1.27352096318285,1.84590666742803,0,0,33295.1879448526,33501.7543708875,1585.22841003789,2981.27850133729,527.035641762844,760.035915864354,0,0,1279.22110319275,1287.192286094,61.3358694675901,115.413896997108,20.5444843224352,29.6381544012633,0,0,0,0,2.37724492728892,4.5490394774857,0.936685285541733,1.35425960337697,0,0,0,0,0,0,0,0,0,0,244.45264277226,253.166215993622,39.8648617983404,79.0782104976425,25.1240613167572,38.4505035165987,0,0,9.39221043674975,9.72705294518913,1.52660558191541,3.0275709001551,0.958141862209283,1.46618606735792,0,0,704.069947116069,710.322729070783,81.5786127851508,161.763366796541,61.8466781524419,91.30855648863,0,0,27.0512933952571,27.291743064428,3.12698434498856,6.19931910754984,2.36308584348913,3.48844937949393,0,0,0,0,8.82946609939699,18.0011227918534,6.25085217486415,9.25387195267754,0,0,0,0,0,0,0,0,0,0,25.507359888457,15.0016194701684,11.9502818774716,11.7156047974449
