"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2599,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2599,0.0833333333333333,7229.70561181595,7255.77530716156,352.680887218204,667.657555643653,144.824798325686,206.433725986956,0,0,0,0,0,0,0,0,0,0,0,0,0.536156711850444,1.03133828128816,0.261667835655749,0.373588079402845,0,0,0,0,0,0,0,0,0,0,2690.55658815951,2724.21149316116,85.4166477312579,160.980348819304,26.955155265679,38.4097828861527,0,0,103.375486772484,104.668562042537,3.29061437900654,6.20209366575497,1.03871014267102,1.48013263682896,0,0,33810.3608330349,34308.2536563313,1252.12743522092,2355.40696578817,437.982911601341,621.505737995756,0,0,1299.01217599245,1318.17938552443,48.4615219561308,91.2066483986869,17.0677121995728,24.2271175035365,0,0,0,0,1.91357159841307,3.65412188258543,0.780711962319133,1.10991276622178,0,0,0,0,0,0,0,0,0,0,259.271733146879,263.120263755078,33.9672097072365,65.2706348831735,22.7798077726798,32.7689641357959,0,0,9.96157551712606,10.1095036382738,1.30056531232016,2.49861995393134,0.868809700103161,1.24964586850824,0,0,730.352658996255,741.166793322887,67.3020270622574,131.996534432713,51.4916225703025,73.9608383103109,0,0,28.0610947192411,28.4768222169828,2.57968763710862,5.05856890958052,1.9676966708203,2.82613469707797,0,0,0,0,7.29860608302484,14.7277059488278,5.07746228265669,7.37174026992361,0,0,0,0,0,0,0,0,0,0,1.45803586722434,0.847755116371562,0.955829241304437,0.865991892763667
"3",1990,2599,0.166666666666667,7222.24938773708,7240.95390350827,362.192099876092,685.384158251515,146.936670197094,209.929039066818,0,0,0,0,0,0,0,0,0,0,0,0,0.544983811333078,1.04893458163711,0.265402252654214,0.379820450606788,0,0,0,0,0,0,0,0,0,0,2691.95211773633,2722.72080853203,88.7717827342197,167.20929040686,27.6257341139765,39.4557192879305,0,0,103.429105250513,104.611287555228,3.41973960751681,6.44185060120921,1.06454785747404,1.52043430467523,0,0,33740.14602695,34200.824568892,1296.28693893976,2437.63541451243,447.789140517958,636.860352392962,0,0,1296.31465816341,1314.05177699396,50.1665356857481,94.3837185093799,17.4508526004343,24.8272102979975,0,0,0,0,1.95980447143469,3.7446887929475,0.797918248978201,1.13702284028404,0,0,0,0,0,0,0,0,0,0,258.133807185637,262.194978161722,34.7530184969366,66.9383364022907,22.9044606738813,33.2894161516608,0,0,9.91785525056857,10.0739526618024,1.33067061178831,2.5624862276814,0.873542712715947,1.26946104119572,0,0,727.639662836957,737.661707378065,69.1321345422986,135.674323617768,52.7472528513261,75.985885059145,0,0,27.9568589937665,28.3421511250606,2.64983965652304,5.199505710802,2.01562290250729,2.90342638434629,0,0,0,0,7.46979711011632,15.0953585063972,5.21316008974601,7.58788112685794,0,0,0,0,0,0,0,0,0,0,2.90947516984983,1.69246282256584,1.92113371744923,1.7483540315929
"4",1990,2599,0.25,7214.93378478864,7226.35386485708,371.505082301104,702.787399632381,149.123894773441,213.532251416143,0,0,0,0,0,0,0,0,0,0,0,0,0.554921785835476,1.06848269583139,0.26922579828287,0.386187798297081,0,0,0,0,0,0,0,0,0,0,2693.11724876963,2721.00338519287,92.0244720037233,173.268376095269,28.317016988997,40.5330548433318,0,0,103.473871448054,104.545301404087,3.5449467107522,6.6751139495676,1.09118317603025,1.56194568036822,0,0,33670.4939811639,34094.204939897,1339.63062969649,2518.56077694132,457.980338668752,652.778265420135,0,0,1293.63876084879,1309.95526923737,51.8405592137563,97.5114117852709,17.8489219251685,25.4491865123206,0,0,0,0,2.01101920293347,3.84413059956101,0.815653451441453,1.16493754510041,0,0,0,0,0,0,0,0,0,0,257.066766772318,261.311197967771,35.5932987239894,68.6983210216422,23.0778020405021,33.8574388598706,0,0,9.87685849935223,10.039996389693,1.36286483554035,2.62989123080842,0.880133687348553,1.29109116621041,0,0,724.919629420903,734.182248200616,70.9609097428584,139.36904126037,54.0010617875517,78.0359285134181,0,0,27.8523528800001,28.2084646551408,2.71993887342928,5.34108683333861,2.06348068940502,2.98167252315051,0,0,0,0,7.64555472919546,15.4726356426633,5.35161787050134,7.80892096376139,0,0,0,0,0,0,0,0,0,0,4.35473162543298,2.5342625061092,2.89789675003401,2.64839395611956
"5",1990,2599,0.333333333333333,7207.74343815759,7211.95892948561,380.623438043139,719.872014719749,151.38313772242,217.23925606443,0,0,0,0,0,0,0,0,0,0,0,0,0.565731989046891,1.08957599838298,0.273154230115255,0.392710919361603,0,0,0,0,0,0,0,0,0,0,2694.12265787599,2719.13180307098,95.1834913379413,179.172779783039,29.0283688084694,41.6414696981839,0,0,103.51250087374,104.473392225988,3.66657026498898,6.90246228452787,1.11859187110305,1.60465471490119,0,0,33601.3547431411,33988.3421730769,1382.16906733854,2598.19513312746,468.543682633399,669.244325581883,0,0,1290.98256484358,1305.88784141963,53.4839826794889,100.590167690564,18.2614337783454,26.0924734155304,0,0,0,0,2.06611805537281,3.95056273155736,0.833981482053673,1.19374302445005,0,0,0,0,0,0,0,0,0,0,256.065441000346,260.465693438029,36.4792010054462,70.5361996059603,23.2968244106119,34.47168573159,0,0,9.83838659014538,10.0075107303285,1.39680785657798,2.70028175313608,0.888468007978925,1.31448501625419,0,0,722.19060758381,730.724071327839,72.791837295395,143.085960083827,55.2565010306432,80.1136888782264,0,0,27.7475014118466,28.0755958859653,2.79011895624502,5.48351458668728,2.11140168622862,3.06097684104128,0,0,0,0,7.8265040165145,15.8606633165585,5.49293442348441,8.03501337007036,0,0,0,0,0,0,0,0,0,0,5.79418807978267,3.37328229334841,3.8879282151924,3.56731982487373
"6",1990,2599,0.416666666666667,7200.66465126309,7197.75457142711,389.5506599668,736.642598798994,153.711163854952,221.046050416224,0,0,0,0,0,0,0,0,0,0,0,0,0.577216644261207,1.1118758188896,0.277197716059955,0.399403418661028,0,0,0,0,0,0,0,0,0,0,2695.02896107705,2717.16813592857,98.256994372353,184.936612713887,29.7592729643651,42.7807272964795,0,0,103.547322492057,104.39794499414,3.7849212562681,7.1244338729281,1.14675421783434,1.64855249971109,0,0,33532.6856749426,33883.1912961361,1423.91290278026,2676.55088251618,479.46660443829,686.243628509077,0,0,1288.34443197578,1301.84776563121,55.0972000436349,103.620438315509,18.6879112095082,26.7565073317265,0,0,0,0,2.12419657695969,4.06242483791467,0.852942017479106,1.22349412011649,0,0,0,0,0,0,0,0,0,0,255.125244008033,259.655699567408,37.4030217938885,72.4393961703224,23.5587115210767,35.1308042538776,0,0,9.80226332790713,9.97638944776678,1.4322036302098,2.77317435858337,0.898438283367731,1.33959105334212,0,0,719.451107368947,727.283480716573,74.6276170886084,146.82910054258,56.5167400985263,82.2217629089433,0,0,27.642247343356,27.9434028096005,2.86048342088393,5.62694314759297,2.1595068005477,3.14143837617485,0,0,0,0,8.01309226130574,16.2602642059462,5.63722147056001,8.26632963131953,0,0,0,0,0,0,0,0,0,0,7.22819990587184,4.20964064326565,4.89288012951541,4.50624930962511
"7",1990,2599,0.5,7193.68516809629,7183.72776256726,398.290143362433,753.103626942709,156.104829742682,224.948727960252,0,0,0,0,0,0,0,0,0,0,0,0,0.589211330372326,1.13509918234653,0.281362222872317,0.40627346325567,0,0,0,0,0,0,0,0,0,0,2695.88816434598,2715.1654793058,101.252543506955,190.572975356974,30.5093151182731,43.9506663273876,0,0,103.580334455661,104.320999724106,3.90028823081972,7.34152860671737,1.17565438135089,1.69363296902453,0,0,33464.4503835148,33778.7138355686,1464.8728668551,2753.64072072371,490.736786434665,703.761511672526,0,0,1285.72296400723,1297.83356365664,56.6806086594213,106.602687492024,19.1278865288543,27.4407334485677,0,0,0,0,2.18450724120534,4.17842089075836,0.872556834271012,1.2542224081915,0,0,0,0,0,0,0,0,0,0,254.242092009965,258.878841401035,38.358053524293,74.3969183254297,23.86083271146,35.8334547743496,0,0,9.76833180810579,9.94654129242013,1.46879442209203,2.84814654040269,0.909944149889973,1.36635816590579,0,0,716.700030229346,723.857340333025,76.4702908990074,150.601427253651,57.7846838864097,84.3626165882507,0,0,27.5365484670123,27.8117649345761,2.93111050061979,5.77148611676651,2.20790685259752,3.22315118793962,0,0,0,0,8.20562457898013,16.6720166369417,5.78459793728382,8.50305133644621,0,0,0,0,0,0,0,0,0,0,8.65709850946667,5.04344788842453,5.91426404779227,5.46621962420184
"8",1990,2599,0.583333333333333,7186.79402537001,7169.86681811186,406.845193470776,769.259465603666,158.561080085717,228.943474083801,0,0,0,0,0,0,0,0,0,0,0,0,0.601580186551135,1.15901096965565,0.285650380346456,0.413324878183184,0,0,0,0,0,0,0,0,0,0,2696.74461327766,2713.16895185452,104.177126783379,196.093985038538,31.2781718976074,45.1511945392571,0,0,103.613240593223,104.244289946643,4.01293791883924,7.55420902473921,1.20527998930987,1.73989267012782,0,0,33396.6180191224,33674.8770779292,1505.05976038716,2829.47762278327,502.342163053895,721.783556234972,0,0,1283.1169756787,1293.84397859138,58.2346088980376,109.537390165015,19.5809013773669,28.144605888605,0,0,0,0,2.24643630005259,4.29748097124404,0.892833705720163,1.28594116209542,0,0,0,0,0,0,0,0,0,0,253.412349851047,258.133085113115,39.3384867144754,76.3992075761034,24.2007405850106,36.5783243548123,0,0,9.73645236324208,9.91788812142691,1.50635703822658,2.9248309545218,0.922892192931589,1.39473620922238,0,0,713.936622229195,720.443016106884,78.3213270532104,154.404980504229,59.0629826627767,86.5385783700165,0,0,27.4303758156785,27.6805810556682,3.00205640188606,5.91722157787796,2.25670295117532,3.30620409243813,0,0,0,0,8.40428676896958,17.0962924471711,5.93518631996472,8.74536564558676,0,0,0,0,0,0,0,0,0,0,10.0811935239361,5.87480722654473,6.95346225601074,6.44819400456345
"9",1990,2599,0.666666666666667,7179.98138642049,7156.16122348539,415.219033648046,785.11438453799,161.076942712951,233.026560467813,0,0,0,0,0,0,0,0,0,0,0,0,0.614210824313967,1.18341557334597,0.290062357140375,0.420558259255535,0,0,0,0,0,0,0,0,0,0,2697.63604702444,2711.21680296548,107.037188856988,201.51082788126,32.0655985784055,46.3822818126919,0,0,103.647490903327,104.169285264509,4.12311639570451,7.7629022614832,1.2356216657503,1.78733050551694,0,0,33329.1624990038,33571.6532550067,1544.48444049036,2904.07481709665,514.270918307056,740.295584860522,0,0,1280.52546488209,1289.87794353485,59.759603623557,112.425031400285,20.0465066395286,28.8675876324827,0,0,0,0,2.30947931321069,4.41872075066478,0.913770327815664,1.31865036137122,0,0,0,0,0,0,0,0,0,0,252.632771464339,257.416684916717,40.3392981985633,78.4379669280942,24.5761647106604,37.3641390781583,0,0,9.70650027514796,9.89036285884043,1.54469852206051,3.00290878065493,0.937195717530244,1.42467648727936,0,0,711.160422778676,717.038311107646,80.1817123166882,158.241019783677,60.3540466550592,88.7518353338901,0,0,27.3237116929296,27.5497667632693,3.07335883751833,6.06419761842364,2.30598704495609,3.39068050936678,0,0,0,0,8.60916924911738,17.5332968187033,6.08910919782015,8.99346072129581,0,0,0,0,0,0,0,0,0,0,11.5007753138559,6.70381579619149,8.01174110809704,7.45306942861715
"10",1990,2599,0.75,7173.23839826812,7142.60148546352,423.414811885834,800.672566238731,163.649524414775,237.194340458283,0,0,0,0,0,0,0,0,0,0,0,0,0.627010250053355,1.20815017612411,0.294596511123373,0.427971804767522,0,0,0,0,0,0,0,0,0,0,2698.5945012721,2709.34136096756,109.838662073814,206.83381076859,32.8714179083453,47.6439530806545,0,0,103.684316248253,104.0972277838,4.23105025051806,7.96800200202394,1.26667260746829,1.83594746776437,0,0,33262.0618431368,33469.0188472892,1583.15780636349,2977.44575886767,526.51148387004,759.283660416904,0,0,1277.9475871399,1285.9345548284,61.2559976484705,115.266105372119,20.5242623779489,29.6091504757918,0,0,0,0,2.37322166108247,4.54140905651444,0.935357175012294,1.3523403608051,0,0,0,0,0,0,0,0,0,0,251.900449386393,256.728138533398,41.3561536669837,80.5060097224154,24.9850044485408,38.1896734258093,0,0,9.6783638352884,9.86390778470077,1.58365240379595,3.08210390322753,0.95277448325222,1.4561321204147,0,0,708.371220220254,713.641409167775,82.0520303516222,162.110147124721,61.66006034503,91.0044315338334,0,0,27.2165479666261,27.4192522772988,3.14504004309376,6.2124370732602,2.35584246416136,3.47665839423498,0,0,0,0,8.82028606376771,17.9831001048243,6.24648676740832,9.24752244585944,0,0,0,0,0,0,0,0,0,0,12.9161170966429,7.53056556538629,9.09026297048155,8.48168354645526
