"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2039,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2039,0.0833333333333333,7881.97918440941,7917.43089970714,377.109018206092,714.11776444752,155.200991459606,221.189638136679,0,0,0,0,0,0,0,0,0,0,0,0,0.573312241225606,1.10283670729786,0.279576840727856,0.399085760960957,0,0,0,0,0,0,0,0,0,0,2422.46560098161,2452.75815369375,76.4156677403842,144.030563550847,24.0630043428226,34.2810748832343,0,0,93.0750023222425,94.2388906403622,2.9439088833895,5.54916283432038,0.927273817451266,1.32104863568764,0,0,33441.7481764218,33932.9216011787,1238.70397225846,2331.34083829152,436.972839874167,620.037074017165,0,0,1284.83806695486,1303.75877410996,47.9456630271008,90.2827866445294,17.0298732260034,24.1722628452124,0,0,0,0,1.88852538109122,3.60721925665805,0.774372184080194,1.10078348172994,0,0,0,0,0,0,0,0,0,0,240.412274938826,243.966924440872,31.2513734122834,60.1411231019839,21.1238213342368,30.3114042712753,0,0,9.2369461396194,9.37360212145268,1.19604046351486,2.30117179437137,0.804990799701416,1.15496649306969,0,0,756.676721851666,767.946825372336,66.6334423949452,130.637275534286,50.4851812912658,72.502953692955,0,0,29.0723979738157,29.5057568233228,2.55351047874838,5.00532964448641,1.92832904815602,2.76911154605786,0,0,0,0,7.28227210310221,14.6979026378954,5.07965028141779,7.37421061852241,0,0,0,0,0,0,0,0,0,0,1.35196613991269,0.786036217835289,0.887047512698167,0.838283608814785
"3",1990,2039,0.166666666666667,7873.03223336539,7900.36999186868,387.514674859306,733.512625827248,157.541480830925,225.047873167209,0,0,0,0,0,0,0,0,0,0,0,0,0.582782501135625,1.12176605812061,0.283711971376524,0.405954626006205,0,0,0,0,0,0,0,0,0,0,2423.63516783589,2451.33022352863,79.4366336790899,149.633890807208,24.6554218128481,35.2061111247482,0,0,93.1199389511191,94.1840272799162,3.06016845258019,5.76483090045775,0.950100305321884,1.35669238914924,0,0,33373.1271926621,33827.5308758781,1282.45492675204,2412.78652122656,446.657918723672,635.225394088593,0,0,1282.20185041975,1299.70948127092,49.6348775006454,93.4296387105632,17.40839540168,24.7660300314509,0,0,0,0,1.93279044099272,3.69419549847877,0.791285902148513,1.12746623233376,0,0,0,0,0,0,0,0,0,0,239.36055871402,243.1132588762,31.8587268512053,61.5387956164441,21.3310692785529,30.8665728754169,0,0,9.19653837987377,9.34080289752084,1.21930190151771,2.35467439713471,0.812865147997034,1.17608486888197,0,0,753.959905706007,764.406894036388,68.4493522092971,134.292126522802,51.7380780289869,74.5105098173774,0,0,28.9680162652248,29.3697468920907,2.62310483823427,5.14535583819493,1.97612098184143,2.84568817984002,0,0,0,0,7.45173958585001,15.0625311948747,5.21563008490666,7.5908071309828,0,0,0,0,0,0,0,0,0,0,2.69783767664839,1.56926215293175,1.78585744773237,1.69360793516065
"4",1990,2039,0.25,7864.24355566637,7883.55260856535,397.70764281825,752.56164182496,159.965596426461,229.026326317463,0,0,0,0,0,0,0,0,0,0,0,0,0.593499847339718,1.14288482093559,0.287943459189669,0.412970778821624,0,0,0,0,0,0,0,0,0,0,2424.57703114786,2449.67787549677,82.362641563366,155.079587864718,25.2666693243826,36.1593732703996,0,0,93.1561268457639,94.1205414261481,3.17279620691512,5.97447253539113,0.973652110999935,1.39342349255526,0,0,33305.0543091174,33722.9308907072,1325.40121534434,2492.94810309654,456.725107583191,650.972406948383,0,0,1279.58669077484,1295.69057002651,51.2935291797843,96.5278404587311,17.8017355535938,25.3815029027651,0,0,0,0,1.98217249562648,3.79026612990724,0.808703544547637,1.15491861986418,0,0,0,0,0,0,0,0,0,0,238.3735651793,242.297101490386,32.5252928624533,63.0309427269301,21.5727575539263,31.4581218011904,0,0,9.15861734231897,9.30944479842969,1.24483303825911,2.4117984412074,0.822052668207014,1.19858997122136,0,0,751.238470182585,760.893316882903,70.2542724075715,137.951073055879,52.9982262129424,76.5504436452169,0,0,28.8634570647269,29.2347495314844,2.69227633032027,5.28553411068487,2.02419037178405,2.92349990453673,0,0,0,0,7.62555337536561,15.4363835152365,5.35434138926523,7.81226985199208,0,0,0,0,0,0,0,0,0,0,4.03799256063735,2.3498038959135,2.69807383103139,2.56721350429111
"5",1990,2039,0.333333333333333,7855.59805977516,7866.96271572016,407.691806604693,771.269930847404,162.469814343365,233.120683620682,0,0,0,0,0,0,0,0,0,0,0,0,0.605199041875729,1.16574146969113,0.29228936738261,0.420158037041829,0,0,0,0,0,0,0,0,0,0,2425.35632964165,2447.86799969152,85.2015935901378,160.381340777921,25.8962309744713,37.1405976748284,0,0,93.1860687401255,94.0510031034123,3.28209335343438,6.17860948611315,0.997909583289867,1.43123204852041,0,0,33237.4842951072,33619.0738714654,1367.55346087086,2571.83787761389,467.161851424002,667.263306403507,0,0,1276.99085024552,1291.70020481318,52.9220108809954,99.5778400538145,18.2094176433116,26.0181220474224,0,0,0,0,2.03555569971541,3.89351814645251,0.826693213131119,1.18323203328824,0,0,0,0,0,0,0,0,0,0,237.446507726868,241.515463970784,33.2417681730382,64.6031445125426,21.847511658572,32.0857155013787,0,0,9.12299911936125,9.27941300839791,1.27227642017028,2.4719896106879,0.832501132478889,1.2224691951294,0,0,748.510498474597,757.401999631405,72.0524602317072,141.620151002386,54.2677260319839,78.6244963735811,0,0,28.7586467265958,29.1006074326349,2.76118816038804,5.42609592885324,2.07261721937273,3.00261301005728,0,0,0,0,7.80436650626776,15.8206317090111,5.49587916102942,8.03874721620722,0,0,0,0,0,0,0,0,0,0,5.37278017086119,3.12777712064375,3.62518068782253,3.46022376581982
"6",1990,2039,0.416666666666667,7847.08228041345,7850.58597351686,417.470930290871,789.642457202248,165.050712802465,237.326737722233,0,0,0,0,0,0,0,0,0,0,0,0,0.617660257298919,1.1899599308457,0.296761503389867,0.427532179056241,0,0,0,0,0,0,0,0,0,0,2426.02900044166,2445.95788106144,87.9608448198828,165.551891092456,26.5436707837859,38.1495770047512,0,0,93.2119138279765,93.9776132910418,3.38834036550157,6.37772768839336,1.0228560954651,1.47011026698704,0,0,33170.3784914101,33515.9188934318,1408.92234896987,2649.46840674545,477.955847820284,684.083528661535,0,0,1274.41284353681,1287.73681323556,54.5207181547834,102.58009632245,18.6309749748577,26.6753369371014,0,0,0,0,2.09202047095738,4.0023673515864,0.84529798826461,1.2124655768748,0,0,0,0,0,0,0,0,0,0,236.575140471474,240.765787225144,34.0000472280116,66.2427817726333,22.1539673755164,32.748915765886,0,0,9.0895205787406,9.2506092029799,1.30132066462931,2.53476289050544,0.844158627831361,1.24770593207163,0,0,745.774499754729,753.929442649032,73.847333625185,145.304127690131,55.5485681628481,80.7343965650428,0,0,28.6535279716716,28.9671861339961,2.82997129845479,5.56722401204478,2.12147737412631,3.08309333062993,0,0,0,0,7.98865097590293,16.2161396504615,5.64035229744366,8.27040662658205,0,0,0,0,0,0,0,0,0,0,6.70252444318572,3.90328855117705,4.56851789898526,4.37365718992435
"7",1990,2039,0.5,7838.68415610238,7834.40950370648,427.048671766937,807.684052377893,167.704964609038,241.640379455832,0,0,0,0,0,0,0,0,0,0,0,0,0.630700694231166,1.21522591595864,0.301366974500345,0.435102907429111,0,0,0,0,0,0,0,0,0,0,2426.64310680275,2443.99659728839,90.6472287365814,170.603080935767,27.2086242835954,39.1861572125469,0,0,93.2355087764295,93.9022576320566,3.49179793032418,6.5722789432183,1.04847773123311,1.5100523596941,0,0,33103.7038481241,33413.430869546,1449.51861910356,2725.85250065714,489.095040468106,701.418746159268,0,0,1271.85140086724,1283.79904719075,56.0900489391212,105.535077988567,19.0659499582951,27.3526057015341,0,0,0,0,2.15080643065046,4.11549738305765,0.864542456786382,1.24265434775755,0,0,0,0,0,0,0,0,0,0,235.755681639041,240.045872530444,34.7930638417528,67.9388069070482,22.4907859010173,33.4472096242814,0,0,9.05803642000565,9.22294890369358,1.33169436088682,2.59969373588044,0.856974150085113,1.27428065285219,0,0,743.029345017575,750.472660031248,75.6416036976716,149.00669685653,56.8426293032329,82.8818408774835,0,0,28.5480574223657,28.834370912295,2.89872957213666,5.70905983165265,2.17084235404986,3.16500549917219,0,0,0,0,8.17873403067882,16.623522935601,5.78787770734984,8.5074268187833,0,0,0,0,0,0,0,0,0,0,8.02752712606876,4.67643739138303,5.52929837941095,5.30844024738283
"8",1990,2039,0.583333333333333,7830.39288574922,7818.42173954284,436.428590906906,825.399427718844,170.429333542368,246.057593695755,0,0,0,0,0,0,0,0,0,0,0,0,0.644169275010698,1.24127825145742,0.306109146685588,0.442875063698527,0,0,0,0,0,0,0,0,0,0,2427.23970100014,2442.02592834773,93.2670705224509,175.545876067695,27.8907923771252,40.2502347016133,0,0,93.2584308795484,93.826541379923,3.59270743664869,6.76268176631283,1.07476305504764,1.55105443850478,0,0,33037.4322981846,33311.579890791,1489.35305616493,2801.00320322385,500.567620019057,719.254868771904,0,0,1269.30544389903,1279.88575752472,57.6304032431074,108.443263130318,19.5138941444728,28.0493951752591,0,0,0,0,2.21128900707612,4.23182112846541,0.884436687797375,1.27381449841812,0,0,0,0,0,0,0,0,0,0,234.9847645776,239.353836742039,35.6146885877751,69.6815957132755,22.8566648551018,34.1800287970518,0,0,9.02841729227897,9.19635975708436,1.36316211869943,2.6664123617491,0.870898034728118,1.30217166160691,0,0,740.274224417401,747.029126878745,77.4373622893879,152.730607846782,58.1516679382548,85.0684797973721,0,0,28.4422039635374,28.7020647568247,2.9675430332435,5.85170858120173,2.22077917806234,3.24841239599663,0,0,0,0,8.37482126007179,17.0431870875323,5.93857659132116,8.74999302579036,0,0,0,0,0,0,0,0,0,0,9.34806980473138,5.44731623922986,6.50861912155139,6.26541581471336
"9",1990,2039,0.666666666666667,7822.19876729007,7802.61225744481,445.614158496787,842.793187598525,173.220669317646,250.574453739846,0,0,0,0,0,0,0,0,0,0,0,0,0.657940999118444,1.26789962731305,0.310988620307581,0.450849866897514,0,0,0,0,0,0,0,0,0,0,2427.85378383139,2440.08136449779,95.8262131194311,180.390411026563,28.5899343684464,41.341752920492,0,0,93.2820249239475,93.7518281271216,3.69129194992333,6.94932308014249,1.10170285070663,1.59311439215143,0,0,32971.540062779,33210.3404972746,1528.43647892165,2874.93376936423,512.362020770379,737.578041083759,0,0,1266.77405905161,1275.99596602611,59.1421827035602,111.305138316639,19.974368106565,28.7651808000983,0,0,0,0,2.27295463374033,4.35043970663098,0.90498025771383,1.30594836972643,0,0,0,0,0,0,0,0,0,0,234.259383022212,238.688063547779,36.4596117298294,71.4627765716102,23.2503477451294,34.9467690780686,0,0,9.00054769125286,9.17077966183022,1.39552006144247,2.73459716304275,0.885882329225226,1.33135584773396,0,0,737.508600436237,743.596720309673,79.236177580033,156.477807425339,59.4773226476677,87.2959047943773,0,0,28.3359469431674,28.5701861030389,3.03647163305419,5.9952446307423,2.2713502955176,3.33337465197464,0,0,0,0,8.5770208537939,17.4753678687456,6.09257084437422,8.99829227765303,0,0,0,0,0,0,0,0,0,0,10.6644162159097,6.2160120812125,7.50747410626494,7.2453529143668
"10",1990,2039,0.75,7814.09305862694,7786.97163201036,454.608763402051,859.869839916505,176.075903390697,255.187116678295,0,0,0,0,0,0,0,0,0,0,0,0,0.671912408296412,1.29490912679054,0.316003957511439,0.45902584276275,0,0,0,0,0,0,0,0,0,0,2428.51512801524,2438.19297060227,98.330043691615,185.146034517451,29.3058611691878,42.460698275983,0,0,93.3074348250921,93.6792730137945,3.78775720579448,7.13255991987931,1.1292898656782,1.63623173557703,0,0,32906.0070560833,33109.6910540893,1566.77972787526,2947.65764179441,524.466918129922,756.374640644053,0,0,1264.25647463119,1272.12884144569,60.6257901192335,114.121197721203,20.4469413507671,29.4994465648057,0,0,0,0,2.33538094704266,4.47060955026201,0.926165193710081,1.3390482698226,0,0,0,0,0,0,0,0,0,0,233.57684456159,238.047162465456,37.3232412141802,73.2750805953143,23.6706308488336,35.7468062397008,0,0,8.97432417130696,9.14615519335801,1.42859190057907,2.80396894502974,0.90188106460174,1.36180930272516,0,0,734.732167282583,740.17366810841,81.0391758861097,160.249561949066,60.8211121658815,89.5656385832232,0,0,28.2292746124163,28.438666859554,3.10555836610549,6.13971622507777,2.32261358405548,3.41995027186788,0,0,0,0,8.78536292123974,17.9201635788849,6.24998049322229,9.25251000183811,0,0,0,0,0,0,0,0,0,0,11.9768142150999,6.98260711672059,8.52676574067183,8.24895532200944
