"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,545,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,545,0.0833333333333333,9289.93211456233,9345.62328270317,431.546653419747,816.736891144592,175.981450833187,250.811216480956,0,0,0,0,0,0,0,0,0,0,0,0,0.650867451067073,1.25150519832432,0.315250723960653,0.450023006797896,0,0,0,0,0,0,0,0,0,0,1958.51329428061,1982.90997596041,61.5947102166512,115.940410500987,18.9406202798038,26.9791408376922,0,0,75.249212760522,76.1865722850833,2.37291655406267,4.46688983084597,0.7298981983082,1.03968673319091,0,0,32523.8336521382,32997.4180612105,1213.55291936864,2283.14142645463,426.882626808099,605.815017954654,0,0,1249.54209084574,1267.81560565729,46.9717344714002,88.4182060770455,16.6395714101899,23.6226792946601,0,0,0,0,1.82428153291827,3.48393029608121,0.748531110559084,1.06419321011834,0,0,0,0,0,0,0,0,0,0,206.369491095605,209.86004410087,26.76210759601,51.3766999491951,17.8371138197212,25.5914024639844,0,0,7.92892144078727,8.06316189099489,1.02332242303311,1.96398854330101,0.678558346833382,0.973398560155877,0,0,811.468393441408,823.69367728141,65.0467617216871,127.289345173075,47.9184177762456,68.8336492621398,0,0,31.1772339838305,31.6476486413032,2.49179763509761,4.87513988015323,1.828546154725,2.62644268342436,0,0,0,0,7.09587259558535,14.3335078811111,4.99425212005285,7.25399173508316,0,0,0,0,0,0,0,0,0,0,2.32709134996204,1.35428316492945,0.645157255709567,0.593037760397593
"3",1990,545,0.166666666666667,9278.20082509275,9324.18461834442,443.8556539371,839.704580401249,178.844181365006,255.480591571426,0,0,0,0,0,0,0,0,0,0,0,0,0.662631083637133,1.27487333279325,0.320264614577226,0.458265663503983,0,0,0,0,0,0,0,0,0,0,1959.01646582255,1981.31254803812,63.9917183629019,120.384277247457,19.3998473435538,27.6963529230518,0,0,75.2685454158196,76.1251965497511,2.46516803271731,4.63793904477908,0.747593595855434,1.06732390721853,0,0,32459.073508162,32896.973095979,1256.14305695247,2362.47205653453,436.412204326357,620.740545166987,0,0,1247.05436037844,1263.95633504089,48.6162572392535,91.4836533589609,17.0120500948671,24.2062565458517,0,0,0,0,1.8683175112229,3.57017097093797,0.764929904082967,1.09004362718801,0,0,0,0,0,0,0,0,0,0,204.453251325284,208.540909692873,27.3721760432587,52.6741630874852,18.0104517963305,26.0565865103434,0,0,7.85529837792428,8.0124785947102,1.04666822178497,2.01361293175157,0.68512885521562,0.991056530430629,0,0,808.68673581636,820.062638120014,66.8850827214599,130.95809024104,49.1226711021349,70.7583642090768,0,0,31.0703632499521,31.5081381218525,2.56222893856926,5.01564871672876,1.87442960104479,2.69977405721029,0,0,0,0,7.26215942370433,14.6911226212359,5.12773454406124,7.46673306477018,0,0,0,0,0,0,0,0,0,0,4.63192396263048,2.6998413936563,1.29912450751106,1.198380821142
"4",1990,545,0.25,9266.71788999372,9303.08858492165,455.925058073896,862.285436976506,181.809213590314,260.298325026922,0,0,0,0,0,0,0,0,0,0,0,0,0.675778262348647,1.30068216743447,0.325404450235431,0.466700720853744,0,0,0,0,0,0,0,0,0,0,1959.09883830672,1979.29627396369,66.300756515869,124.678963574844,19.8694668716368,28.4292888792256,0,0,75.2717102983893,76.0477280754482,2.55405230268138,4.80327948998892,0.76568967596564,1.09556737756193,0,0,32394.9360947547,32797.3855368765,1297.95950883618,2440.56986167519,446.314979603064,636.212465727555,0,0,1244.59055313105,1260.13000744971,50.2314010124218,94.5024084621917,17.3990062670633,24.8110697214099,0,0,0,0,1.9170265178858,3.66473988015762,0.781832704286463,1.1166603417494,0,0,0,0,0,0,0,0,0,0,202.662805118844,207.291033159098,28.021714466289,54.0391450915285,18.2132106038722,26.5524938750027,0,0,7.78650841381058,7.96445629819506,1.0715260102388,2.06582363762713,0.692819252155416,1.00988344319525,0,0,805.875265352021,816.451890911594,68.7201878141346,134.639298964219,50.3389424698458,72.7196010588322,0,0,30.962347056325,31.3694072534242,2.63253421110082,5.15662805990741,1.92077233016711,2.77449741494368,0,0,0,0,7.4329057190056,15.0581529619596,5.26396256972977,7.68434400579898,0,0,0,0,0,0,0,0,0,0,6.91597045653029,4.0371411733357,1.96298420830238,1.81681423452484
"5",1990,545,0.333333333333333,9255.46395117819,9282.31458823858,467.759297797053,884.485318268117,184.872609893828,265.259653078422,0,0,0,0,0,0,0,0,0,0,0,0,0.69001371806225,1.32842797359594,0.330689851359674,0.475354250557617,0,0,0,0,0,0,0,0,0,0,1958.84114619063,1976.94446140592,68.5289410648369,128.836861446053,20.3495711083363,29.1783894943705,0,0,75.2618093551956,75.9573676760323,2.63984078374821,4.96338385167407,0.784190074930148,1.12443420161062,0,0,32331.3665447626,32698.5976633707,1339.01270951498,2517.4469754854,456.578768526596,652.216410206306,0,0,1242.14856112391,1256.3344051655,51.8175519380828,97.4749143836511,17.7999780596041,25.4365761207795,0,0,0,0,1.96937851592358,3.76586815357184,0.799299095974951,1.1441235759412,0,0,0,0,0,0,0,0,0,0,200.988143954267,206.104519512943,28.7039023028843,55.460294877124,18.443848359626,27.0783852848109,0,0,7.72216701095764,7.91886850655098,1.09763356641309,2.12018407793305,0.701570900867972,1.0298511841836,0,0,803.0347135917,812.858154299265,70.5546370363944,138.336956573939,51.5690045885232,74.7188647266361,0,0,30.8532135106972,31.2313299609215,2.70281155456611,5.29823066859076,1.96764171640287,2.85066989284225,0,0,0,0,7.60870049979807,15.4356623183154,5.40303367244473,7.90697694965924,0,0,0,0,0,0,0,0,0,0,9.18058509688438,5.36660856061876,2.63771791463923,2.44905236852993
"6",1990,545,0.416666666666667,9244.42163492205,9261.84411013952,479.362658588482,906.309887771073,188.030545901549,270.359929599262,0,0,0,0,0,0,0,0,0,0,0,0,0.705092961082761,1.35769156117597,0.336133510886312,0.48424340089824,0,0,0,0,0,0,0,0,0,0,1958.31379133276,1974.32958125803,70.6829195357062,132.869560257511,20.8402501609062,29.9440582346807,0,0,75.2415475382265,75.8568997991144,2.72278712723953,5.11869439103591,0.803098318867154,1.1539399698212,0,0,32268.3172420924,32600.5593346038,1379.3131010081,2593.11570076892,467.191655129164,668.738272635101,0,0,1239.72655496428,1252.56760169351,53.3750967734143,100.401620981414,18.2145135575106,26.0822427526254,0,0,0,0,2.0245254986039,3.87209230567257,0.817365973781232,1.17248423974207,0,0,0,0,0,0,0,0,0,0,199.420244308966,204.976166001848,29.4128071358468,56.9277014605874,18.7009084019259,27.6335184728195,0,0,7.66192747673345,7.87551532162362,1.12476286473215,2.17631313713437,0.711328352496114,1.05093145998967,0,0,800.165970695323,809.278627756038,72.3904046939758,142.054084246736,52.8145068807545,76.7576152193566,0,0,30.742996814785,31.0937986435182,2.77313656108539,5.44057223474323,2.01510045410059,2.92834693053655,0,0,0,0,7.78996558695267,15.8244288956316,5.54505760903858,8.13480112467256,0,0,0,0,0,0,0,0,0,0,11.4270145780433,6.68863366256738,3.32421584838388,3.09574596873965
"7",1990,545,0.5,9233.57528116668,9241.66042427979,490.739297959403,927.76464311973,191.279301505514,275.594616104839,0,0,0,0,0,0,0,0,0,0,0,0,0.720812456515812,1.38812222872255,0.341743005118819,0.49337868661908,0,0,0,0,0,0,0,0,0,0,1957.57830912285,1971.51481893627,72.7688910365483,136.787880383134,21.3415944907518,30.7266703476732,0,0,75.2132891355614,75.7487521294308,2.8031279706153,5.26962418357614,0.822417925408874,1.18409916225909,0,0,32205.7467798695,32503.2268902221,1418.87113120584,2667.58850170754,478.141979900449,685.764198395901,0,0,1237.32294381853,1248.82791953058,54.9044228171887,103.282984675495,18.6421703635699,26.7475458837376,0,0,0,0,2.0817654672342,3.98219489496883,0.83605378226639,1.2017718512472,0,0,0,0,0,0,0,0,0,0,197.95094049799,203.901361379394,30.1432636951269,58.4327040712189,18.9830176836836,28.2171574384101,0,0,7.60547607763683,7.83421957187539,1.15271540900176,2.23387784025479,0.722039299238657,1.07309616675294,0,0,797.270051598095,805.710924010446,74.2289782413214,145.792897048556,54.0769800990748,78.8372596344392,0,0,30.6317359641019,30.9567215783412,2.84356611817776,5.58373746411637,2.06320672599609,3.00758195767737,0,0,0,0,7.97699074051282,16.225003836204,5.69015079535219,8.36799533373707,0,0,0,0,0,0,0,0,0,0,13.6564108530448,8.00357563808404,4.02328820028258,3.75749040231442
"8",1990,545,0.583333333333333,9222.91078845597,9221.74843305333,501.893255103205,948.854931468631,194.615257306438,280.959277637221,0,0,0,0,0,0,0,0,0,0,0,0,0.737004079912196,1.41942868151397,0.347521781159235,0.502765243812173,0,0,0,0,0,0,0,0,0,0,1956.68821590972,1968.55497336604,74.7926128870404,140.601882982106,21.8536955440316,31.5265770029636,0,0,75.1790903309033,75.6350301293288,2.88108317426325,5.41655746679169,0.842152431601431,1.21492531190695,0,0,32143.6193567211,32406.562511787,1457.69725093587,2740.87799928286,489.418338564257,703.280582934146,0,0,1234.93635221722,1245.11390562951,56.4059178021932,106.119468283468,19.0825155537197,27.4319709897908,0,0,0,0,2.14052217362196,4.09517105309538,0.855369864471806,1.2319988103256,0,0,0,0,0,0,0,0,0,0,196.572853572567,202.876028098683,30.8908035716646,59.9677821679895,19.2888870266277,28.8285791583373,0,0,7.55252930748271,7.79482459136249,1.18131952229596,2.29258911055073,0.733654592276406,1.09631765505167,0,0,794.34807414075,802.15302924268,76.0714179314077,149.554899381608,55.3578378432846,80.959146015625,0,0,30.5194739077295,30.8200213911403,2.91414070413655,5.72778375071798,2.1120142565701,3.08842615461512,0,0,0,0,8.16995362783053,16.6377443137585,5.83843316045024,8.60674385218406,0,0,0,0,0,0,0,0,0,0,15.8698381220392,9.31176551006864,4.73567160240097,4.43483044293648
"9",1990,545,0.666666666666667,9212.41542517473,9202.09446981745,512.828462215282,969.585966593724,198.034888955701,286.44957646176,0,0,0,0,0,0,0,0,0,0,0,0,0.753528780620739,1.45136862550433,0.353470243801896,0.512404212465955,0,0,0,0,0,0,0,0,0,0,1955.69003049662,1965.49753585081,76.7594208871741,144.320903475635,22.3766467522338,32.3441105685681,0,0,75.1407384510646,75.5175584906333,2.95685657776367,5.55985088953797,0.862305436378217,1.24643121202404,0,0,32081.9040512107,32310.5334584896,1495.80190836352,2812.99695888569,501.009575630735,721.274065334603,0,0,1232.56559217872,1241.42430203393,57.8799696788437,108.911540548738,19.5351254385594,28.1350125167125,0,0,0,0,2.20032202958696,4.21019024630603,0.875312139783447,1.26316509428854,0,0,0,0,0,0,0,0,0,0,195.279302902526,201.896552827289,31.651568999226,61.526419234237,19.6173092784828,29.4670797118165,0,0,7.50283049028179,7.75719155000779,1.21042702361065,2.35219651758632,0.746128180670642,1.12056897342672,0,0,791.401235266869,798.603255764747,77.9184255327547,153.340995545061,56.6583805247014,83.1245582924398,0,0,30.4062566338258,30.6836332381823,2.98488703182386,5.87274543239064,2.16157245854491,3.1709282543819,0,0,0,0,8.36894233322199,17.0628509980076,5.99002487205565,8.85123214187927,0,0,0,0,0,0,0,0,0,0,18.0682817520595,10.6135095931029,5.46203725737261,5.12826620147932
"10",1990,545,0.75,9202.07766794494,9182.68612964972,523.548753585562,989.962842589877,201.53476251989,292.061266947841,0,0,0,0,0,0,0,0,0,0,0,0,0.770271543095618,1.4837404520724,0.359586558812499,0.522293764573286,0,0,0,0,0,0,0,0,0,0,1954.62414650496,1962.38361079628,78.6742498435309,147.953585478137,22.910543762344,33.1795881801521,0,0,75.0997854835758,75.397916510345,3.03063676878489,5.69983478322101,0.882880612712946,1.27862905713303,0,0,32020.5742027549,32215.1114155085,1533.19554234751,2883.95827658512,512.904779303887,739.731523501777,0,0,1230.20963942387,1237.75802084118,59.3269663591502,111.659675617556,19.9995853759401,28.8561737025919,0,0,0,0,2.26077585571365,4.32656590071105,0.895871770211029,1.29526168393547,0,0,0,0,0,0,0,0,0,0,194.064230561789,200.959727652746,32.4222382696869,63.1029842953614,19.9671570746572,30.1319791235832,0,0,7.4561468750319,7.7211971946216,1.23991035437044,2.41248371103563,0.759417033191419,1.14582406088043,0,0,788.430790727383,795.060201171813,79.770402588989,157.151584079085,57.9797996074052,85.3347127392886,0,0,30.292132389878,30.5475032367789,3.05582028963194,6.01863742144863,2.21192659115933,3.25513440395468,0,0,0,0,8.57397311005099,17.5003977715507,6.14504402038365,9.10164377405955,0,0,0,0,0,0,0,0,0,0,20.2526559320096,11.9090923841954,6.20299805635573,5.83825830891201
