"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1630,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1630,0.0833333333333333,7864.62889583726,7900.57798804066,375.771585077312,711.560779307037,154.490697920806,220.191617898706,0,0,0,0,0,0,0,0,0,0,0,0,0.57116204853107,1.09867007175119,0.278310005862677,0.397304954299659,0,0,0,0,0,0,0,0,0,0,2431.61242859409,2462.29523699768,76.53715327564,144.252050860857,24.0701115166978,34.2934221145242,0,0,93.4264380664398,94.6053206323094,2.94858038143895,5.55767937602737,0.927546100838251,1.32152217641222,0,0,33456.4933806133,33951.7958912763,1235.97787903368,2326.00784336914,435.040892509567,617.326158708792,0,0,1285.40490984542,1304.48394838809,47.8393319124902,90.074674675734,16.9545327732558,24.0665262609047,0,0,0,0,1.88387651475914,3.59802850371194,0.771040720642342,1.09610957810663,0,0,0,0,0,0,0,0,0,0,241.006237218791,244.596847990856,31.2438917354407,60.1229585477797,21.2006610492619,30.3569499468565,0,0,9.25976762867589,9.39780478140424,1.19578337880846,2.30053461013018,0.807944265771707,1.15673791373092,0,0,755.839169811906,767.184053323533,66.3946024302186,130.165920912942,50.2989491878723,72.2402385507332,0,0,29.0402212454201,29.476449812663,2.54438395301127,4.98732080211586,1.9212333182945,2.75910284396104,0,0,0,0,7.24730605335272,14.6279384160222,5.0562630272306,7.34120130414991,0,0,0,0,0,0,0,0,0,0,1.35530125469241,0.788062987619248,0.764802357556413,0.737809686724054
"3",1990,1630,0.166666666666667,7855.59746226667,7883.44488564162,386.159901367418,730.921559819124,156.821472534029,224.033279446449,0,0,0,0,0,0,0,0,0,0,0,0,0.580620946006741,1.11757218657445,0.282429143429227,0.404146022095506,0,0,0,0,0,0,0,0,0,0,2432.90190261458,2460.97791685869,79.5764312878572,149.889115612048,24.6656838198704,35.2228338397615,0,0,93.4759817203942,94.5547070859516,3.06554465840137,5.77464580868092,0.95049402880237,1.35733435610804,0,0,33387.7021450023,33846.1982803647,1279.79268177454,2407.56515611613,444.713599309946,632.488697131599,0,0,1282.76215049863,1300.4267066998,49.5309941620024,93.2257933221172,17.3325493572884,24.6592546796386,0,0,0,0,1.92823377941493,3.6851630368667,0.787938277575822,1.12275494770922,0,0,0,0,0,0,0,0,0,0,239.953969484491,243.742957655745,31.855140287324,61.5278013952734,21.5091048955034,30.9969297301684,0,0,9.21933867419753,9.36499692151018,1.21919459890373,2.35431335444274,0.819676077524384,1.18108969556465,0,0,753.108171059279,763.630211747342,68.2104439200998,133.819270306234,51.5600075513383,74.2507702010102,0,0,28.9352946034986,29.3399054281658,2.61397715991478,5.12729265863553,1.96933773376961,2.83579492191021,0,0,0,0,7.41662583425303,14.9920193255989,5.19158704307456,7.55675821039883,0,0,0,0,0,0,0,0,0,0,2.70450346546759,1.57331429990368,1.54216178716542,1.49179938428902
"4",1990,1630,0.25,7846.71567948891,7866.54680536363,396.335014724527,749.935489774067,159.235556095228,227.99467626287,0,0,0,0,0,0,0,0,0,0,0,0,0.5913239769389,1.13865862552504,0.286644344058342,0.411133900985832,0,0,0,0,0,0,0,0,0,0,2433.98998369991,2459.46249501122,82.5219124684292,155.370849020203,25.2810297443778,36.1816845968668,0,0,93.5177875357183,94.496482155156,3.17892185189488,5.98567435444456,0.974203558210733,1.39428053812664,0,0,33319.4439150806,33741.3765324637,1322.80070411798,2487.834893874,454.768959214949,648.210637833344,0,0,1280.13986812316,1296.39927500228,51.1920128936141,96.3281291470055,17.7254046841125,25.2737156313068,0,0,0,0,1.97771460282622,3.7814050554607,0.805341099196443,1.15017177884818,0,0,0,0,0,0,0,0,0,0,238.966970641649,242.927061037579,32.5258386346362,63.0276098362174,21.843629465651,31.6676783864593,0,0,9.18141742801871,9.33364884160414,1.24488465021313,2.41173242178276,0.83240244227551,1.20661438394564,0,0,750.369487017556,760.099704814406,70.0151191392796,137.476367482292,52.8357411277263,76.2998236493148,0,0,28.8300726737975,29.2042575987195,2.68314072313648,5.2674032934046,2.01800255226287,2.91395628960644,0,0,0,0,7.59030367674659,15.365345764442,5.32964268875091,7.77717564487912,0,0,0,0,0,0,0,0,0,0,4.04798743375125,2.35588145922191,2.33336466636659,2.26303137449308
"5",1990,1630,0.333333333333333,7837.96881133063,7849.86809243696,406.300797980273,768.60766566154,161.729423229807,232.071490027926,0,0,0,0,0,0,0,0,0,0,0,0,0.603006228145973,1.16147837494553,0.290973607857927,0.418292320373904,0,0,0,0,0,0,0,0,0,0,2434.93906094171,2457.8130161556,85.3814483102252,160.710838439239,25.9156616989215,37.1697106194992,0,0,93.5542526010833,94.4331065397271,3.28901122332769,6.19128297471319,0.998656134160615,1.43235083105346,0,0,33251.6753608645,33637.2848361289,1365.01261054839,2566.82941509556,465.194422942367,664.477181014955,0,0,1277.5363979702,1292.39989314429,52.8227824900086,99.3821327463868,18.1326229470986,25.9093499647987,0,0,0,0,2.03120165209935,3.88483886314091,0.823317553670286,1.17845180034475,0,0,0,0,0,0,0,0,0,0,238.040515187283,242.146235158948,33.2466941567077,64.6079868356417,22.2039086666816,32.3695564444201,0,0,9.14582233028309,9.30364823618916,1.27249648838697,2.47223837731467,0.846111114551882,1.23332592644085,0,0,747.621455902093,756.588697866898,71.8129031560038,141.143282415565,54.1274219392207,78.388561895963,0,0,28.7244916088283,29.0693589905771,2.75203853425523,5.40788548444751,2.0672762110848,2.99363120434418,0,0,0,0,7.7689933713152,15.749091419593,5.47052521744473,8.0026024651091,0,0,0,0,0,0,0,0,0,0,5.38610579266867,3.13588181504665,3.13956486796744,3.05245924832563
"6",1990,1630,0.416666666666667,7829.34369161667,7833.39472833536,416.061003367463,786.943029324898,164.29964952097,236.259507393257,0,0,0,0,0,0,0,0,0,0,0,0,0.615448223539611,1.18565592032032,0.295428675515615,0.425636966249034,0,0,0,0,0,0,0,0,0,0,2435.80267149998,2456.08428261749,88.1623472872832,165.921735695631,26.5691614136372,38.1867018495908,0,0,93.5874338997918,94.3666858326553,3.39609145825604,6.39195416376344,1.0238358181645,1.47153734960714,0,0,33184.3594787612,33533.8839747138,1406.4391275504,2644.56134468723,475.977693442143,681.273767190286,0,0,1274.95031835488,1288.42705435747,54.4237000369485,102.388265307872,18.5537376664048,26.5656073302277,0,0,0,0,2.08777448469538,3.99387863000767,0.841910867962714,1.2076542953717,0,0,0,0,0,0,0,0,0,0,237.170405268221,241.397972516134,34.0096110538733,66.2563334839675,22.5895183949111,33.1027568652379,0,0,9.11239209419261,9.27489876293346,1.30171910596813,2.53534698794811,0.86078603519197,1.26123179195405,0,0,744.862816967213,753.093925204671,73.6072295190463,144.824812952365,55.4363129681385,80.5182007829658,0,0,28.6185029694293,28.9350841302652,2.82080216426038,5.54892312483613,2.11720682697249,3.07486596498979,0,0,0,0,7.9531670318717,16.1441206362023,5.61434389291398,8.23320659630622,0,0,0,0,0,0,0,0,0,0,6.71918600212024,3.91342394049544,3.96179757776233,3.86093963166655
"7",1990,1630,0.5,7820.8285051503,7817.11410170825,425.619276971176,804.946389465895,166.942903862215,240.55461146046,0,0,0,0,0,0,0,0,0,0,0,0,0.628467362679794,1.21087728727401,0.300016617879238,0.433177487044617,0,0,0,0,0,0,0,0,0,0,2436.62680578283,2454.32322846013,90.8714017499047,171.015304339733,27.2411741813712,39.2325001408464,0,0,93.6190984568691,94.2990233157058,3.50042166455435,6.5881367072006,1.04972907623985,1.51183415666406,0,0,33117.4646453526,33431.1403313678,1447.09103402452,2721.04355269612,487.106718669637,698.586070636574,0,0,1272.38041430197,1284.47946702678,55.9951649530345,105.346997797458,18.9882914245629,27.2419459397635,0,0,0,0,2.14667159720849,4.10720595479952,0.861145824372964,1.23781459521982,0,0,0,0,0,0,0,0,0,0,236.35289484561,240.680113321202,34.8075289327873,67.9616156131828,22.9999638804577,33.8673400409964,0,0,9.08098279229335,9.24731743930332,1.33228131506025,2.60063422716098,0.876408390764502,1.29033432428609,0,0,742.092648199322,749.612610809599,75.4008253017781,148.524683463837,56.7636507847949,82.6899815783453,0,0,28.5120713308756,28.8013263586859,2.88953605571471,5.69065886474696,2.16784152423825,3.15770785552787,0,0,0,0,8.14315224764269,16.5510498059386,5.76121592234155,8.46916720590313,0,0,0,0,0,0,0,0,0,0,8.0475336027919,4.68860904668906,4.80099446728851,4.68924495999008
"8",1990,1630,0.583333333333333,7812.41265266322,7801.01486702084,434.979166619543,822.622433945287,169.655945086531,244.952777905599,0,0,0,0,0,0,0,0,0,0,0,0,0.641912753882857,1.23688159655363,0.30474076602901,0.440918672458784,0,0,0,0,0,0,0,0,0,0,2437.45071980981,2452.56977618544,93.5149005268941,176.002441353241,27.9314045057406,40.3069971356814,0,0,93.6507545513636,94.2316528752452,3.60224183486852,6.78024648088674,1.07632461773059,1.55323718884677,0,0,33050.9640272356,33329.0252674281,1486.97915286933,2796.28914002828,498.569692541583,716.400000965758,0,0,1269.82565487162,1280.55603080729,57.5375786727528,108.258810424827,19.4358359055315,27.9378326278196,0,0,0,0,2.2072675935268,4.22373220025647,0.88103262574379,1.26894900551993,0,0,0,0,0,0,0,0,0,0,235.584643425627,239.990803335702,35.6343228154185,69.71421954219,23.4346978483956,34.6632568726695,0,0,9.05146607873906,9.22083302246647,1.36394789683539,2.66773071654856,0.892957316427611,1.32063163393356,0,0,739.310326396043,746.14241873081,77.1957967378375,152.245671179793,58.1106333973889,84.9051521702496,0,0,28.4051727490821,28.6679959248364,2.95832081518274,5.83319897133049,2.21922596547024,3.24220442080418,0,0,0,0,8.33915463438349,16.9702846839148,5.91126283131328,8.71066998737383,0,0,0,0,0,0,0,0,0,0,9.37143413832859,5.46153184501623,5.65799307170447,5.53807143460862
"9",1990,1630,0.666666666666667,7804.08659511208,7785.0867821094,444.144130763565,839.975742887644,172.435617007934,249.450069462589,0,0,0,0,0,0,0,0,0,0,0,0,0.655659564897891,1.26345180454488,0.309601687573746,0.448861692633108,0,0,0,0,0,0,0,0,0,0,2438.30785987171,2450.85780827518,96.0986549855316,180.893222148255,28.639610903416,41.4101316049325,0,0,93.6836872432539,94.1658763304068,3.70177382178232,6.96866813743707,1.10361320205661,1.59574416201089,0,0,32984.834911277,33227.5144195073,1526.11433925892,2870.3114155436,510.35505145275,734.701700463296,0,0,1267.28516742718,1276.65580961711,59.0513441966854,111.124191770733,19.8959317696124,28.6527427561739,0,0,0,0,2.26904829862833,4.34255733409743,0.901570937938401,1.30105996349427,0,0,0,0,0,0,0,0,0,0,234.862662955951,239.328446825945,36.484686217118,71.505781640706,23.8931389917064,35.4903731850474,0,0,9.02372714897337,9.19538420175834,1.3965151002204,2.7363151605343,0.910410611423458,1.35211854177004,0,0,736.515482526161,742.681396390927,78.9937249152579,155.98974807348,59.478409180759,87.1649484645242,0,0,28.2977930454894,28.535017807543,3.02721689178859,5.97661878592503,2.27140392341978,3.32840275010481,0,0,0,0,8.54128217765027,17.4020608455818,6.06460684936342,8.95790243751095,0,0,0,0,0,0,0,0,0,0,10.6911554216948,6.2322815117225,6.53354788237212,6.40804836434697
"10",1990,1630,0.75,7795.84172002671,7769.32056882937,453.117545584729,857.010799100128,175.278844316683,254.042631400835,0,0,0,0,0,0,0,0,0,0,0,0,0.669604496639406,1.29040724765932,0.314597913597753,0.457005026566097,0,0,0,0,0,0,0,0,0,0,2439.22665278267,2449.21599687813,98.6280252458905,185.696945406774,29.3656005517386,42.5418859717455,0,0,93.7189887361983,94.1027953109979,3.79922232193456,7.15375679138906,1.13158743841797,1.63935444412463,0,0,32919.0581329372,33126.5871000189,1564.50746845001,2943.12387279022,522.451471672376,753.477542458941,0,0,1264.75821567109,1272.77800860467,60.5368656237813,113.943637900277,20.368148561464,29.3861601579669,0,0,0,0,2.33159094065779,4.462936988549,0.922752844567346,1.33413983180985,0,0,0,0,0,0,0,0,0,0,234.184272835263,238.691667130946,37.3540296763967,73.3290394233514,24.3746869152151,36.3484901306192,0,0,8.99766301112773,9.17091808363926,1.42980673696366,2.80610861290167,0.928745317793191,1.3847873673239,0,0,733.707963203236,739.227925443737,80.7957473689809,159.758202678557,60.8680687014689,89.4705795761229,0,0,28.1899263268424,28.4023298273334,3.09626771314737,6.12096740859856,2.32441696479553,3.41634890707811,0,0,0,0,8.74956457280133,17.8464760159646,6.22136833384375,9.21105044049703,0,0,0,0,0,0,0,0,0,0,12.0069494555995,7.00094248524814,7.42834006701105,7.29974634249355
