"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2076,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2076,0.0833333333333333,7882.32935970949,7917.78307403128,377.130503613852,714.156296588849,155.201801251415,221.190783797431,0,0,0,0,0,0,0,0,0,0,0,0,0.573315134230827,1.10284190311963,0.279576943884122,0.399085905165727,0,0,0,0,0,0,0,0,0,0,2422.34984720024,2452.64094842803,76.4107316366874,144.021090506567,24.0603943960045,34.2773518806245,0,0,93.0705548768525,94.2343874266221,2.94371919904305,5.54879880440909,0.927173522534905,1.32090556829227,0,0,33442.1139968364,33933.2902998171,1238.72481451646,2331.37833220464,436.974006185002,620.038722031939,0,0,1284.85212223983,1303.77294010548,47.9464648145163,90.2842291982071,17.0299186504068,24.1723270543171,0,0,0,0,1.888527419576,3.60722289522025,0.774372089536052,1.10078333980291,0,0,0,0,0,0,0,0,0,0,239.778876633081,243.600699655751,31.1225220908824,59.9988797076631,21.1230879530856,30.3107628435724,0,0,9.21261017164657,9.3595311753611,1.19110910398688,2.29572917175759,0.804962723581283,1.15494193742228,0,0,756.672693674627,767.950467782294,66.6292405697273,130.633667936855,50.4860476237848,72.5042208721436,0,0,29.0722432046267,29.5058967706329,2.55334972852937,5.00519173154122,1.92836213623376,2.76915994222881,0,0,0,0,7.28229073105571,14.6979401538731,5.07966306592513,7.37422918513071,0,0,0,0,0,0,0,0,0,0,2.0252520233359,1.17816097810509,1.03025748726312,0.996468553495906
"3",1990,2076,0.166666666666667,7873.79574899052,7901.1373142134,387.561125910389,733.596363384768,157.544697883291,225.052434302595,0,0,0,0,0,0,0,0,0,0,0,0,0.582794232916363,1.12178721261854,0.283712682377789,0.405955627561164,0,0,0,0,0,0,0,0,0,0,2423.16413679048,2450.85414171167,79.41542820977,149.593530597747,24.6453909120375,35.1917686936087,0,0,93.1018411850961,94.165735455173,3.05935349975299,5.76327980410288,0.949714801042764,1.35614118548061,0,0,33374.0062361849,33828.4172695588,1282.50264690772,2412.87292726694,446.662441829723,635.231796374453,0,0,1282.23562421012,1299.74353795001,49.6367149623405,93.4329664866936,17.4085716434336,24.7662795929474,0,0,0,0,1.93279784157678,3.69420854741801,0.791284990888333,1.12746490356796,0,0,0,0,0,0,0,0,0,0,238.136990536092,242.404289756365,31.6109606795025,61.263314419037,21.3281126354622,30.8638560431939,0,0,9.14952733358085,9.31356316209971,1.20981919561764,2.34413340862613,0.812751924251173,1.17598081306628,0,0,753.944176558933,764.420830328446,68.4332592409261,134.278322952665,51.7413530710257,74.5154045013189,0,0,28.9674119255762,29.3702823470813,2.62248915660089,5.14482814868692,1.97624605131801,2.84587510348725,0,0,0,0,7.45181289042099,15.0626792175193,5.21568091736923,7.59088114383059,0,0,0,0,0,0,0,0,0,0,4.03621638491459,2.35039753164675,2.07275266965339,2.01217106803157
"4",1990,2076,0.25,7865.47882205344,7884.7930870899,397.782560022813,752.697291114005,159.972789554564,229.036546553152,0,0,0,0,0,0,0,0,0,0,0,0,0.593526341455357,1.14293279393309,0.287945692931221,0.412973936294055,0,0,0,0,0,0,0,0,0,0,2423.54032449736,2448.63162114375,82.314401852873,154.988115066183,25.244949794506,36.1282485041049,0,0,93.1162949183825,94.0803426607671,3.17094213121118,5.97095680207563,0.972817314770194,1.3922272032473,0,0,33306.5728524291,33724.4621449074,1325.4815560381,2493.0942776406,456.734982480153,650.98640963133,0,0,1279.64503461504,1295.7494032974,51.2966249338308,96.5334745358066,17.802120507777,25.3820489977307,0,0,0,0,1.98218665192328,3.79029081952862,0.808700556294576,1.15491427186639,0,0,0,0,0,0,0,0,0,0,236.599164410341,241.266435585008,32.1669466259934,62.6295149264996,21.5660671691374,31.4517088869087,0,0,9.09044260415343,9.2698449544653,1.23111766133099,2.39643764865006,0.82179639130031,1.19834425858452,0,0,751.203934677854,760.923338158698,70.2195470406231,137.921304419548,53.0051850682173,76.5610709644627,0,0,28.8621301540468,29.2359029976947,2.69094778951078,5.28439609147308,2.02445608317951,2.92390571441141,0,0,0,0,7.62571627748149,15.4367131513639,5.35445509027998,7.81243584319166,0,0,0,0,0,0,0,0,0,0,6.03380720112655,3.5170061039349,3.12955435105476,3.04868309198791
"5",1990,2076,0.333333333333333,7857.35924363594,7868.72992695492,407.798701915733,771.464218053637,162.48253285574,233.138792352558,0,0,0,0,0,0,0,0,0,0,0,0,0.605246228565085,1.16582724359873,0.292294373219295,0.420165133062058,0,0,0,0,0,0,0,0,0,0,2423.56928413934,2446.06707052541,85.1161306897515,160.219700070192,25.8590174555599,37.0871551239513,0,0,93.1174075941388,93.98180852486,3.27880833555686,6.17239632694196,0.996479140638932,1.42917778114624,0,0,33239.7499818097,33621.3579397929,1367.67185655681,2572.05409849845,467.178911197354,667.287539648759,0,0,1277.07789978441,1291.78796243273,52.9265756976509,99.5861792859695,18.2100829976325,26.0190675923007,0,0,0,0,2.0355765726252,3.8935540806804,0.826686497822695,1.18322225812996,0,0,0,0,0,0,0,0,0,0,235.157097471552,240.181987700847,32.7798001454963,64.0815835897809,21.8355729900264,32.0738445647053,0,0,9.03503705650954,9.22817870265706,1.25459433710166,2.45203095273213,0.832043702375492,1.22201420447323,0,0,748.45060836105,757.453145416732,71.9931621881266,141.569321452669,54.2793969564247,78.6427131821876,0,0,28.7563456504199,29.1025725368409,2.75891945526099,5.42415274301674,2.07306277838252,3.00330855146273,0,0,0,0,7.80465267438481,15.8212119678059,5.49608012638412,8.03904138223303,0,0,0,0,0,0,0,0,0,0,8.01886447441925,4.67825639113354,4.20249812646397,4.10740337930131
"6",1990,2076,0.416666666666667,7849.41975104422,7852.92952846606,417.613320691892,789.902118795498,165.070493802495,237.354959795944,0,0,0,0,0,0,0,0,0,0,0,0,0.617733940868601,1.19009437678533,0.296770832269152,0.427545433365265,0,0,0,0,0,0,0,0,0,0,2423.32972284535,2443.24143937358,87.8285436666769,165.302167363142,26.4875508031404,38.0688173452585,0,0,93.1082032661246,93.8732432573441,3.38325455645326,6.36812797349201,1.02069872002479,1.46700568737995,0,0,33173.4825138392,33519.046806633,1409.08391918763,2649.76436858777,477.981789974148,684.120441875826,0,0,1274.53210235455,1287.8569927567,54.5269506990778,102.591517162146,18.6319872233378,26.6767779391511,0,0,0,0,2.09204631316098,4.00241113206294,0.845285741144624,1.21244770760133,0,0,0,0,0,0,0,0,0,0,233.803366349376,239.146465105189,33.440232025005,65.6056271587763,22.1352741807545,32.7297206248591,0,0,8.98302547528014,9.18839223949304,1.27989251789099,2.51037948838342,0.843442229193111,1.24697000239002,0,0,745.683248229995,754.006093448988,73.758201549168,145.227695069766,55.5657523267311,80.7618201752427,0,0,28.6500219388632,28.9701311823301,2.82656107478615,5.56430195993278,2.12213328458632,3.08414026461714,0,0,0,0,7.9890933722925,16.2170383533069,5.64066444715016,8.27086476175966,0,0,0,0,0,0,0,0,0,0,9.99216191368501,5.8343948349905,5.2932128046829,5.18957432709542
"7",1990,2076,0.5,7841.64488300934,7837.37546270915,427.230073765114,808.015827100353,167.733339723069,241.680944037209,0,0,0,0,0,0,0,0,0,0,0,0,0.630806739102631,1.21542008177457,0.301382397172845,0.435124869499832,0,0,0,0,0,0,0,0,0,0,2422.88984179767,2440.22469643946,90.4590351874679,170.248454792815,27.1305194822225,39.0735391122571,0,0,93.0913023328284,93.7573351695326,3.48456296684453,6.55864551796455,1.04547495236343,1.50572269812392,0,0,33107.7228842262,33417.4787643303,1449.72816767175,2726.2373198295,489.131449861945,701.47063856053,0,0,1272.00581489161,1283.95457391317,56.0981357416399,105.549934680708,19.067371283487,27.3546324350447,0,0,0,0,2.15083487231408,4.11554444961377,0.864522662060405,1.24262540500876,0,0,0,0,0,0,0,0,0,0,232.531313202784,238.155958803767,34.1401641101273,67.1895096099918,22.4638490870068,33.4187488253605,0,0,8.93415205780782,9.15033537511868,1.30670204875479,2.57101700961816,0.855941595675224,1.27318919839324,0,0,742.901250178976,750.57861914794,75.5179490483449,148.900567460946,56.8659191635497,82.9198592491865,0,0,28.5431358092461,28.8384420338145,2.893998365088,5.70500231974971,2.17173111852925,3.16645668836738,0,0,0,0,8.17936414001993,16.6248054550096,5.78832466078436,8.50808453979283,0,0,0,0,0,0,0,0,0,0,11.9544146273321,6.98564788887096,6.40314627555454,6.29630194584809
"8",1990,2076,0.583333333333333,7834.02078967126,7822.05297834209,436.652516423993,825.810050622676,170.467834537869,246.112741805,0,0,0,0,0,0,0,0,0,0,0,0,0.64431352260186,1.24154321508473,0.3061326324159,0.442908581686412,0,0,0,0,0,0,0,0,0,0,2422.30850559891,2437.07706457308,93.0144744954968,175.070575721644,27.7879069397742,40.1016060554744,0,0,93.0689664664172,93.6363981196302,3.58299580490703,6.74440762413482,1.07080724150114,1.54533985478019,0,0,33042.4302240895,33316.6108014276,1489.61507373966,2801.48542731032,500.615987949381,719.323915208331,0,0,1269.49746720378,1280.07905333098,57.6405187989513,108.461888077283,19.5157831527078,28.0520931766446,0,0,0,0,2.21131690629135,4.23186556526374,0.88440726679717,1.27377139116889,0,0,0,0,0,0,0,0,0,0,231.334968016543,237.207064004629,34.8726022344051,68.822677175219,22.820019315336,34.1403100766878,0,0,8.88818742866056,9.11387729194127,1.33475443506459,2.63353811875757,0.869493031693849,1.30064811418268,0,0,740.104308487594,747.167690395963,77.2749815607493,152.59105183574,58.1814647758526,85.1182621419538,0,0,28.4356755156818,28.7073885924376,2.96132990839266,5.84637288324667,2.22191596660338,3.25031230655124,0,0,0,0,8.3756694913614,17.0449170259133,5.93918165848369,8.75088576533838,0,0,0,0,0,0,0,0,0,0,13.9062843808971,8.13222429030779,7.53358378282241,7.42857003529377
"9",1990,2076,0.666666666666667,7826.53503112023,7806.94879123645,445.884111521399,843.289385260155,173.270833039197,250.646444905306,0,0,0,0,0,0,0,0,0,0,0,0,0.658129272146905,1.26824649438689,0.31102230626915,0.450898045572156,0,0,0,0,0,0,0,0,0,0,2421.6364721777,2433.85031608308,95.5012269504098,179.779658863291,28.4597110745069,41.1532917265397,0,0,93.0431458676791,93.5124212825274,3.67879616448111,6.92583932945776,1.096695526036,1.58586770970787,0,0,32977.569466769,33216.4059370264,1528.75514883811,2875.52139150952,512.423761019806,737.666313893179,0,0,1267.0057120243,1276.22901014287,59.1544896972751,111.3278426309,19.976780446611,28.7686317108572,0,0,0,0,2.27297827657926,4.35047460945277,0.904939123217427,1.30588797528421,0,0,0,0,0,0,0,0,0,0,230.208965859895,236.296809642034,35.6315002714856,70.4959690053149,23.2025569003464,34.893768479528,0,0,8.84492546058698,9.07890383682502,1.36381761251766,2.6975909773483,0.884049656721758,1.32932239356763,0,0,737.292367777254,743.770738104124,79.0312778614524,156.301387464014,59.5138530308309,87.3584128931973,0,0,28.3276389306541,28.5768721496542,3.02863133815724,5.98849915558382,2.27274357377157,3.33575978348409,0,0,0,0,8.57811658166164,17.4776071484753,6.09335708918039,8.9994553724727,0,0,0,0,0,0,0,0,0,0,15.8483853020136,9.27431742932933,8.68566758586728,8.58725538875755
"10",1990,2076,0.75,7819.17640008753,7792.05089945329,454.928237446379,860.458326865344,176.139275987766,255.278234697012,0,0,0,0,0,0,0,0,0,0,0,0,0.672150489550287,1.29534898675876,0.316050126600923,0.459092012894048,0,0,0,0,0,0,0,0,0,0,2420.91747172774,2430.58890819812,97.9251776667418,184.385991222208,29.1459438011742,42.2288616928052,0,0,93.0155207205881,93.3871127760442,3.77218887869363,7.10333365435271,1.12314026715528,1.6273164888664,0,0,32913.1105650029,33116.8323984308,1567.15893431964,2948.35811834057,524.543380312602,756.484128014969,0,0,1264.52939493492,1272.40322358921,60.6404397390725,114.14827190402,20.4499302287752,29.5037288403069,0,0,0,0,2.33539610728985,4.47062714637573,0.926110294739866,1.33896750086795,0,0,0,0,0,0,0,0,0,0,229.148474411715,235.422597332761,36.4116393750047,72.201447561091,23.6102895282652,35.6784831580785,0,0,8.80418048992542,9.04531517569492,1.39369130297101,2.76287077903188,0.899566687400754,1.35918746282857,0,0,734.465580796796,740.385596010938,80.7883135065209,160.033075773156,60.8644433725028,89.6416383660099,0,0,28.2190319231042,28.4468094742007,3.09595898397895,6.13143831825798,2.3242657018866,3.42284959769077,0,0,0,0,8.78673464181246,17.9229727334957,6.25097079793857,9.25397878226429,0,0,0,0,0,0,0,0,0,0,17.7812888964558,10.4121073867049,9.86041451643203,9.7731413777712
