"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1444,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1444,0.0833333333333333,7176.41486923416,7201.68133892132,350.72953675867,663.943367697529,143.990336765142,205.243939163015,0,0,0,0,0,0,0,0,0,0,0,0,0.533239945258341,1.02572261373041,0.260263975102474,0.371583800193488,0,0,0,0,0,0,0,0,0,0,2722.7495617238,2756.75652079315,86.544900495419,163.110156231856,27.335682874964,38.9524456703364,0,0,104.612392298837,105.918994049165,3.33406981080254,6.2841300107081,1.05336988117567,1.50103885761717,0,0,33830.7846554625,34328.3929607207,1253.40313060782,2357.74730241434,438.295166882842,621.948856380854,0,0,1299.79769339317,1318.9531485931,48.5106794600879,91.296779356868,17.0797238027353,24.2441472838419,0,0,0,0,1.91658745716472,3.6598614348797,0.781863372378419,1.11155376161936,0,0,0,0,0,0,0,0,0,0,259.887473669306,264.341256780555,34.1547775478347,65.7344672085186,23.1198043222094,33.185532189173,0,0,9.98523486954621,10.1564161012292,1.30780738900547,2.51649791816332,0.881853922544724,1.26564375630525,0,0,727.020083684237,737.780763327834,67.3565656754681,132.111778971162,51.5936025775993,74.1033289717833,0,0,27.9330593267813,28.3467252969068,2.58183152704078,5.06309718650654,1.97168339997622,2.83170972581967,0,0,0,0,7.30408251163154,14.7383296529424,5.07986314853066,7.37515738477901,0,0,0,0,0,0,0,0,0,0,2.93058220804638,1.70587654995026,0.970065717937169,0.916810663573854
"3",1990,1444,0.166666666666667,7169.60035352622,7187.56665091215,360.199476459963,681.590411903022,146.083359173192,208.70939445225,0,0,0,0,0,0,0,0,0,0,0,0,0.542011258488983,1.04320333888363,0.263960904222943,0.377757608263288,0,0,0,0,0,0,0,0,0,0,2723.84232034075,2754.9256538848,89.9226696388789,169.380899953342,28.0068077314103,40.0002589668165,0,0,104.654377832406,105.84864921468,3.4640681617693,6.52549992758725,1.07922973287352,1.54141443369294,0,0,33761.2562213372,34221.633851001,1297.61639208158,2440.07662459647,448.114541041206,637.322779438365,0,0,1297.12654259547,1314.85128180477,50.2177662798092,94.4777369014455,17.4633688246255,24.8449808105318,0,0,0,0,1.96297451630064,3.75071329975318,0.799099191339302,1.13870950887873,0,0,0,0,0,0,0,0,0,0,257.476151521283,262.678570026901,34.8338041364393,67.2930310656752,23.3531641760699,33.802379425201,0,0,9.89258895587056,10.0925329867338,1.33382535159815,2.57618975059951,0.890734027577087,1.28913768006499,0,0,724.230658448712,734.250006058068,69.1755044931716,135.781321802918,52.8687092516778,76.1484909917782,0,0,27.825887041848,28.21106787302,2.65155762793676,5.20372226682604,2.02035613044531,2.909774340278,0,0,0,0,7.47545594868037,15.1063403176893,5.215627035408,7.59139868338182,0,0,0,0,0,0,0,0,0,0,5.83313716589474,3.40074671444871,1.95336780461913,1.85262707808638
"4",1990,1444,0.25,7163.01296093797,7173.75902923658,369.477342945069,698.925495401543,148.253414495158,212.285084433121,0,0,0,0,0,0,0,0,0,0,0,0,0.551892329556175,1.06263458512136,0.267747455069478,0.38406688607497,0,0,0,0,0,0,0,0,0,0,2724.34183528136,2752.50344964533,93.1792231011878,175.446640775937,28.6919289386477,41.0696554999131,0,0,104.673569995233,105.755584254285,3.58942702030876,6.75902547221104,1.10562933008483,1.58262237825216,0,0,33692.5175227659,34115.9132769269,1341.02315316074,2521.12049857298,458.322353675491,653.264977927595,0,0,1294.4857328244,1310.78931731245,51.894223849393,97.6100016444794,17.8620780695946,25.4678918574573,0,0,0,0,2.01433671882614,3.85042902213972,0.816863737117432,1.16666950081976,0,0,0,0,0,0,0,0,0,0,255.225820010175,261.105605808967,35.5735896248085,68.9494036793949,23.6237478814878,34.4584800071339,0,0,9.80612851691787,10.0320971565713,1.36217262631955,2.63963140470971,0.901034475235325,1.3141289501704,0,0,721.407796057966,730.74625073196,70.9881949292198,139.465804219287,54.1523794805358,78.229369282051,0,0,27.71743004548,28.0764479077156,2.7210428402517,5.3449159523311,2.06935666770696,2.98920258451807,0,0,0,0,7.65146864693608,15.4841195312431,5.35419280624691,7.81260021064086,0,0,0,0,0,0,0,0,0,0,8.70955109150986,5.08521561405847,2.95164813400141,2.80876422879887
"5",1990,1444,0.333333333333333,7156.6299745591,7160.23458147954,378.566690568273,715.953266679849,150.497128415067,215.966861020953,0,0,0,0,0,0,0,0,0,0,0,0,0.562646376139193,1.08361305178731,0.271639761045477,0.390532992717125,0,0,0,0,0,0,0,0,0,0,2724.36515363919,2749.61083510926,96.3245654793737,181.324972825699,29.3913697178495,42.1615783654762,0,0,104.674465923831,105.644445378029,3.71052799369463,6.98537786751609,1.13258120998504,1.62469908399231,0,0,33624.4841470683,34011.1431413172,1383.63338651912,2600.88989241453,468.905477913747,669.759886030222,0,0,1291.87202088403,1306.76387027838,53.5404197033728,100.693970263772,18.2753534832243,26.1122917959722,0,0,0,0,2.06957497148739,3.95712125830439,0.835220089343958,1.19551864922433,0,0,0,0,0,0,0,0,0,0,253.123483018213,259.61455411791,36.3640381809645,70.6875618048385,23.9296579372892,35.1529060388144,0,0,9.72535422382589,9.97480853765399,1.3924613197979,2.70620699170588,0.912682913216307,1.34058217219852,0,0,718.551886293658,727.264520848321,72.7986277901592,143.170800557821,55.4467724668323,80.3476582000669,0,0,27.6077033141598,27.9426741957902,2.79044016845092,5.48689203740391,2.11876731739483,3.07005900009121,0,0,0,0,7.83274138480294,15.8727858774402,5.49565841608619,8.03891473677148,0,0,0,0,0,0,0,0,0,0,11.5615559753289,6.75983457248829,3.96646382196316,3.78639822357405
"6",1990,1444,0.416666666666667,7150.43108962183,7146.97192783129,387.470953038416,732.678219560627,152.811237149324,219.750695363518,0,0,0,0,0,0,0,0,0,0,0,0,0.574077146816606,1.10580280251239,0.275648315523774,0.397170022760967,0,0,0,0,0,0,0,0,0,0,2724.0139761326,2746.35262562604,99.3680510669277,187.032344646471,30.1054254501549,43.276874340573,0,0,104.660973122436,105.519259759256,3.82772804658833,7.20518489740864,1.16009680420713,1.66767720178692,0,0,33557.0830129399,33907.2471903124,1425.45714790538,2679.3960918422,479.851093801671,686.792251912718,0,0,1289.28259894015,1302.77201090445,55.1567248920535,103.730051998433,18.7027084350032,26.7776036228433,0,0,0,0,2.12778380939192,4.06922759871941,0.85420739815347,1.22531098247111,0,0,0,0,0,0,0,0,0,0,251.157462793665,258.198556234186,37.1963835089381,72.4935421982668,24.26909901298,35.8847374803604,0,0,9.64981740128129,9.9204036069538,1.42435466177798,2.77537986274413,0.925610835952569,1.3684621948448,0,0,715.663625964984,723.800592282387,74.6099094637253,146.900515587767,56.7538997191267,82.5050027780698,0,0,27.496733620667,27.809584439558,2.85986864710759,5.62981168580219,2.16866476344786,3.15240625915833,0,0,0,0,8.01971735919905,16.2731549685736,5.6401347309975,8.27051269472202,0,0,0,0,0,0,0,0,0,0,14.3907448363516,8.42510758158312,4.99920744100303,4.78658220316721
"7",1990,1444,0.5,7144.39809217327,7133.95186489366,396.193458762467,749.104716129647,155.192578362955,223.632667392816,0,0,0,0,0,0,0,0,0,0,0,0,0.586021502309015,1.12892316613855,0.279779362193128,0.403986564260794,0,0,0,0,0,0,0,0,0,0,2723.37678312726,2742.8197765389,102.318403204987,192.584096039417,30.8343709994287,44.4163130792169,0,0,104.636491148191,105.383522047704,3.94136020366394,7.41903225500603,1.18818672751072,1.71158638624918,0,0,33490.2507879187,33804.1593435802,1466.50457419185,2756.65069122581,491.146674210802,704.347121414142,0,0,1286.71503371792,1298.81120027602,56.7435139054399,106.718668309921,19.1436671897511,27.4632613456905,0,0,0,0,2.18821513609863,4.18545080374225,0.873847110202174,1.25607754127707,0,0,0,0,0,0,0,0,0,0,249.317234103241,256.851569546921,38.0630142543565,74.355180736391,24.6403776123531,36.6530713559306,0,0,9.57911365540413,9.86865019764612,1.45756028528705,2.84668256404461,0.939753584338249,1.39773447484215,0,0,712.743959120885,720.35088816075,76.4244071464921,150.658004716734,58.075628321136,84.7029874509004,0,0,27.3845572369731,27.6770412097751,2.92941892335124,5.77379189909411,2.21912018587098,3.23630472641418,0,0,0,0,8.21269766570709,16.6857981754259,5.78773987198533,8.50757487321732,0,0,0,0,0,0,0,0,0,0,17.1985877629581,10.0814977433622,6.05112792718624,5.81026264490616
"8",1990,1444,0.583333333333333,7138.51464882411,7121.15714566631,404.737439996267,765.237000836895,157.638086304815,227.608960099066,0,0,0,0,0,0,0,0,0,0,0,0,0.598344619014397,1.15274089933951,0.284035772876159,0.410986812547963,0,0,0,0,0,0,0,0,0,0,2722.53023429215,2739.09086690336,105.183723443711,197.994475448606,31.5784647098509,45.5805986676808,0,0,104.603965388172,105.240251376349,4.05173387452441,7.62746416622864,1.21686093641881,1.75645374529648,0,0,33423.9328454548,33701.822592583,1506.78587984081,2832.6655866903,502.779980468235,722.409832419272,0,0,1284.16722643153,1294.87924803156,58.3011645437814,109.660252631444,19.5977647429413,28.168709767732,0,0,0,0,2.25025483373545,4.30472017042741,0.894146853443819,1.2878313239091,0,0,0,0,0,0,0,0,0,0,247.593317440028,255.568278980258,38.9573582721274,76.2619396693431,25.0419030387991,37.4570291752315,0,0,9.51287877063443,9.81934409596824,1.4918257731705,2.91971018692477,0.955050390847537,1.42836536915274,0,0,709.794035178009,716.912409039692,78.243847000697,154.445323383548,59.4136818817256,86.9431270380386,0,0,27.2712183254766,27.5449292629784,2.99915702992665,5.91891126177678,2.27019929232075,3.32181210955207,0,0,0,0,8.41186436354537,17.1110808460084,5.93859557455382,8.75028767952864,0,0,0,0,0,0,0,0,0,0,19.9864420496283,11.7294314333045,7.12334439373132,6.85829022799494
"9",1990,1444,0.666666666666667,7132.766071751,7108.57223431739,413.10604239459,781.079214521262,160.144785542411,231.675852314841,0,0,0,0,0,0,0,0,0,0,0,0,0.610934950967733,1.17706192757972,0.288417927587707,0.418171689408232,0,0,0,0,0,0,0,0,0,0,2721.54071982828,2735.23373851184,107.971517187978,203.27668608257,32.337952729385,46.7703821812777,0,0,104.565946660069,105.092054335345,4.15913580764982,7.83098511006838,1.24612890050649,1.80230432837347,0,0,33358.0821109503,33600.1877854235,1546.31134846741,2907.45295791988,514.739053501732,740.966004779764,0,0,1281.63736844792,1290.97426567445,59.830057594368,112.555249677044,20.0645464895159,28.8934041083065,0,0,0,0,2.31339828446287,4.42615097841232,0.915104305042455,1.32057221902917,0,0,0,0,0,0,0,0,0,0,245.977157886614,254.343999315121,39.8737518842084,78.2047105584941,25.4721859882949,38.2957632180731,0,0,9.45078405547051,9.77230528826518,1.52693362807371,2.99411278353197,0.971444334236445,1.46032238391665,0,0,706.815165458988,713.482656303841,80.0694191758567,158.263687607365,60.7696441465185,89.226859318103,0,0,27.1567672691608,27.4131525983381,3.06912842169118,6.065216114846,2.32196245157599,3.40898317090999,0,0,0,0,8.61730437804143,17.5492020988991,6.09282372932562,8.99883861109356,0,0,0,0,0,0,0,0,0,0,22.7555639471591,13.3693029327021,8.21686182649219,7.93143206780815
"10",1990,1444,0.75,7127.139115821,7096.18309459608,421.302332702892,796.635405613737,162.709785697487,235.829712689611,0,0,0,0,0,0,0,0,0,0,0,0,0.623700181908989,1.20172467501403,0.292924370201762,0.4255396823984,0,0,0,0,0,0,0,0,0,0,2720.46569576752,2731.30690566496,110.68872146392,208.442934920617,33.1130716547961,47.9862709237984,0,0,104.524642516509,104.941179137698,4.26383112926513,8.0300616552302,1.27599970833474,1.84916148632226,0,0,33292.6580691627,33499.2125824324,1585.09132259316,2981.02524738808,527.012206668712,760.00153243735,0,0,1279.12390315032,1287.09462644494,61.3305764389267,115.404114651592,20.5435679567421,29.6368097072547,0,0,0,0,2.37723082497424,4.54901194147857,0.936710011156598,1.35429062657891,0,0,0,0,0,0,0,0,0,0,244.46102063145,253.174591916239,40.8073256317107,80.1756409108591,25.9298364258636,39.1684615926494,0,0,9.39253232805067,9.72737476150862,1.56269687839859,3.06958869684202,0.988882265110624,1.49357437472401,0,0,703.808785964256,710.05956569433,81.9018673854479,162.113611912328,62.1449634341959,91.5555397573283,0,0,27.0412592412491,27.2816319037022,3.13936141806038,6.21272585878465,2.37446485968931,3.49786952266409,0,0,0,0,8.82902852671521,18.0002266903199,6.25054392923484,9.25341299285686,0,0,0,0,0,0,0,0,0,0,25.5071188461159,15.0014783654014,9.33258486986744,9.03038244260038
