"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,569,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,569,0.0833333333333333,8904.54428123765,8953.03054669922,418.618990432102,792.17865753097,170.823647366409,243.471242670978,0,0,0,0,0,0,0,0,0,0,0,0,0.631408548945324,1.21412594311192,0.306412424169518,0.437429146336767,0,0,0,0,0,0,0,0,0,0,2073.64163344668,2099.13673520695,65.6709688251336,123.614142643424,20.2616979590969,28.8632500828145,0,0,79.6726276609833,80.6521902415962,2.52993202009172,4.76250034264808,0.780800878930569,1.1122847325147,0,0,32776.4561427831,33249.3066690117,1227.51152711389,2308.89318862302,430.76608490443,611.312444026348,0,0,1259.25629761566,1277.49349160058,47.5110139176767,89.4129295439236,16.7903798577894,23.8360738639092,0,0,0,0,1.8471302996407,3.52727216398029,0.757232804465293,1.07655960340917,0,0,0,0,0,0,0,0,0,0,215.588757512867,218.71158024081,27.9993420557649,53.7551927964849,18.7937439921185,26.9067600808547,0,0,8.28315327512229,8.40325192384935,1.0708967635117,2.05544492288549,0.715287602320081,1.0239186878276,0,0,796.316540287065,808.129461372238,65.6621116456884,128.540721580368,48.7360315059904,70.007267333039,0,0,30.5951864858531,31.0496436547938,2.5156056161535,4.92355776338224,1.86019111975975,2.67186787974324,0,0,0,0,7.16203026341267,14.4651690464848,5.03477760046482,7.31256321659624,0,0,0,0,0,0,0,0,0,0,1.21234480624846,0.70464916188515,0.568184239984884,0.53275269788475
"3",1990,569,0.166666666666667,8893.05182696674,8932.27612814225,430.34166733736,814.059277298304,173.556469158733,247.937270608301,0,0,0,0,0,0,0,0,0,0,0,0,0.642781915047175,1.23669296444931,0.3112044856524,0.445323831998815,0,0,0,0,0,0,0,0,0,0,2074.78190018812,2098.05886514202,68.229479857127,128.362090082029,20.7663174687408,29.6494331070921,0,0,79.7164385326689,80.6107767500048,2.62840052084512,4.94525606528436,0.800244092575335,1.14257777103489,0,0,32710.1092187471,33146.9982287769,1270.28388590511,2388.59134729736,440.40174156836,626.397686351278,0,0,1256.70756098586,1273.56262357547,49.1626294584715,92.4926568326202,17.1669683069142,24.4258383962335,0,0,0,0,1.89225153503915,3.61551463982883,0.773852388971722,1.10274993835391,0,0,0,0,0,0,0,0,0,0,214.654094690294,217.95623175293,28.6444643316811,55.1229162762224,19.0663104875495,27.4715888770469,0,0,8.2472432248089,8.37423019506302,1.09559004210958,2.10777029136393,0.725638629709488,1.04537818251815,0,0,793.562888233817,804.506644170335,67.4947338500978,132.203935033651,49.9654253953115,71.9647629677497,0,0,30.4893910812342,30.9104490656625,2.58582369083563,5.06386652728905,1.90704620798831,2.74647051680069,0,0,0,0,7.32990694533307,14.8260584535418,5.16918496610817,7.52677892239521,0,0,0,0,0,0,0,0,0,0,2.41927374449458,1.40681203323404,1.14633637021524,1.07766291924193
"4",1990,569,0.25,8881.71044900388,8911.76496654765,441.828461388629,835.556872829922,176.383988757308,252.54054253673,0,0,0,0,0,0,0,0,0,0,0,0,0.655443410518132,1.26153313205966,0.316116683596607,0.453401498354983,0,0,0,0,0,0,0,0,0,0,2075.78832654235,2096.85040627247,70.7112141212516,132.982971593399,21.2880798176564,30.4611174610923,0,0,79.7551070426446,80.5643458277066,2.72393274357279,5.12315434100091,0.820347631689825,1.17385318778197,0,0,32644.2349733054,33045.3982396341,1312.26965102199,2467.03310818988,450.409251433868,642.027871820922,0,0,1254.17698297821,1269.65897547221,50.7843674904085,95.5247820933303,17.5579821303471,25.0367823867448,0,0,0,0,1.94195423708202,3.71193374526927,0.790991529881224,1.12972855035104,0,0,0,0,0,0,0,0,0,0,213.777028841039,217.234104540554,29.332638821095,56.5634657964304,19.3631234461168,28.0647889819805,0,0,8.21354610418063,8.34648488153821,1.12193298885157,2.16288596112425,0.736913380271812,1.06791809066801,0,0,790.797730144257,800.900997066609,69.3225973117,135.876269706906,51.2107759816087,73.9610974248569,0,0,30.3831535903419,30.7719141802315,2.65585687802203,5.20451833909023,1.9545102829312,2.822553347829,0,0,0,0,7.50231427413096,15.1964868674077,5.30632923287838,7.74585514577087,0,0,0,0,0,0,0,0,0,0,3.62112241694946,2.10659984498867,1.73529409597332,1.63540987170171
"5",1990,569,0.333333333333333,8870.50733670965,8891.48334460971,453.083611065691,856.677030454529,179.302413984503,257.276440393967,0,0,0,0,0,0,0,0,0,0,0,0,0.669114668388571,1.28817112906709,0.321166637250309,0.461685521116505,0,0,0,0,0,0,0,0,0,0,2076.70826664142,2095.55988792317,73.1226767710303,137.48797595881,21.8265135357932,31.2979775439723,0,0,79.7904526123907,80.5147620489692,2.8167766679022,5.29662172696956,0.841093522991785,1.20609866614236,0,0,32578.8015784469,32944.4727214891,1353.47967416346,2544.2313594892,460.776544502797,658.188780087236,0,0,1251.66334077395,1265.78124171914,52.3766300919357,98.5097770950446,17.9629637997887,25.6683687914526,0,0,0,0,1.99522361565379,3.81478574316839,0.808707799061491,1.15757318631104,0,0,0,0,0,0,0,0,0,0,212.953547138811,216.542798632979,30.0569138670048,58.0655603953327,19.6837108688161,28.686524858157,0,0,8.18190773622554,8.31992377252604,1.14965837700343,2.22035810360862,0.749094029111666,1.0915448416113,0,0,788.020125301691,797.309713760203,71.1486238028281,139.562194246232,52.4733674187558,75.9975017300693,0,0,30.2764378703092,30.6339311758649,2.72581717174299,5.3456845236361,2.0026321970199,2.90016317270858,0,0,0,0,7.67982553493792,15.5774914725474,5.4463106629966,7.96994774939208,0,0,0,0,0,0,0,0,0,0,4.81820244413606,2.80411546218011,2.33582201280399,2.20661440808792
"6",1990,569,0.416666666666667,8859.43100328052,8871.41892766915,464.111227078769,877.425171355241,182.308053607453,262.14044874788,0,0,0,0,0,0,0,0,0,0,0,0,0.683565226690318,1.31621144657531,0.32636554387865,0.470191004003292,0,0,0,0,0,0,0,0,0,0,2077.58237926657,2094.22885181044,75.4699071634541,141.887505401184,22.3812187056465,32.1597531210369,0,0,79.8240374173033,80.4636215129659,2.90716261216851,5.46605494976019,0.86246650374212,1.23930435344007,0,0,32513.7818678085,32844.192552258,1393.92483074944,2620.19918153609,471.491789433507,674.866414592037,0,0,1249.16559065586,1261.92830339729,53.9398205734191,101.448121348964,18.381464603326,26.3200687465452,0,0,0,0,2.0512243028092,3.92262801112481,0.827036399466946,1.18633265671566,0,0,0,0,0,0,0,0,0,0,212.180065075301,215.880241163068,30.8112295081428,59.6193240765427,20.0275407231274,29.3368309127146,0,0,8.15219040046084,8.29446722512178,1.17853330953751,2.27980700300763,0.762160393228904,1.11625982528989,0,0,785.229416689547,793.730412135467,72.9751191928388,143.265194260503,53.7544500586229,78.0752303083654,0,0,30.1692186782077,30.4964085278119,2.79579290076791,5.48749861668791,2.05145953435087,2.97934770437496,0,0,0,0,7.86284909532967,15.9698278766895,5.58924123801394,8.19922871564185,0,0,0,0,0,0,0,0,0,0,6.01080399330055,3.49945450872728,2.94861865439975,2.7918450368726
"7",1990,569,0.5,8848.47109935582,8851.56056849936,474.915307436206,897.806574142723,185.397310066566,267.128146847325,0,0,0,0,0,0,0,0,0,0,0,0,0.69860319282131,1.34532312830498,0.331719886186124,0.478926936987346,0,0,0,0,0,0,0,0,0,0,2078.44562847401,2092.89290543471,77.7585070812944,146.191221732602,22.9518590619108,33.0462437434462,0,0,79.8572048323345,80.4122923168061,2.99530428805754,5.63182263043727,0.884453726260931,1.27346265614078,0,0,32449.1526269338,32744.5327216502,1433.61601069677,2694.94982685974,482.543387447682,692.046997701171,0,0,1246.68284073976,1258.09919956954,55.4743431193111,104.340301344646,18.8130444248212,26.9913613942515,0,0,0,0,2.10926456663697,4.03426009395811,0.845996415015966,1.21603477553996,0,0,0,0,0,0,0,0,0,0,211.453364954867,215.244632474764,31.5902953419392,61.2160998321137,20.39404165377,30.015640974038,0,0,8.12427046981051,8.27004609362916,1.20835450840952,2.34089987955117,0.776090736941671,1.14206053428594,0,0,782.425185638851,790.161074764103,74.8038748380622,146.987929072052,55.0552292563826,80.1955399144214,0,0,30.0614799285806,30.3592687232023,2.86585262989568,5.63006239925031,2.10103817547705,3.06015475565101,0,0,0,0,8.05166337262743,16.3740279737735,5.73523903010138,8.4338788699112,0,0,0,0,0,0,0,0,0,0,7.19919851666814,4.19270652241226,3.57432435723619,3.39162453456932
"8",1990,569,0.583333333333333,8837.61830567797,8831.89819473114,485.499744996347,917.826386807951,188.566676780097,272.23520557037,0,0,0,0,0,0,0,0,0,0,0,0,0.714070053080308,1.37523125940208,0.337232339421341,0.487897349560222,0,0,0,0,0,0,0,0,0,0,2079.32786582506,2091.58233645707,79.9936535410165,150.40806646726,23.5381566677285,33.9573045077441,0,0,79.8911018022086,80.3619381608635,3.08139927550787,5.79426602966138,0.907044558211354,1.30856808272256,0,0,32384.8941791513,32645.4718948383,1472.56411044279,2768.49670717793,493.919974062792,709.716973351615,0,0,1244.21433506382,1254.2931105161,56.9806024871605,107.186810062598,19.2572718126471,27.6817339843493,0,0,0,0,2.16877650404906,4.14869095438769,0.865594072595424,1.2466905306718,0,0,0,0,0,0,0,0,0,0,210.770561054124,214.634414910319,32.3895198101499,62.8483421663067,20.7826158788628,30.7228064567485,0,0,8.09803707198591,8.24660053031589,1.23894558825185,2.40334674379692,0.790862272540872,1.16894126677661,0,0,779.607224348111,786.600013886127,76.6362279483666,150.732325240432,56.3768578392052,82.3596759966523,0,0,29.9532136376424,30.2224469155579,2.93604748254849,5.77344949763146,2.15141200537942,3.14263171348016,0,0,0,0,8.24643637555379,16.7904323598877,5.88442515411449,8.67408389530491,0,0,0,0,0,0,0,0,0,0,8.38364024410755,4.88395560485781,4.21352577670051,4.00643378640827
"9",1990,569,0.666666666666667,8826.86420489427,8812.4226748895,495.868336517558,937.489640222527,191.812733644255,277.457382535078,0,0,0,0,0,0,0,0,0,0,0,0,0.729834775956922,1.4057072752189,0.342902767115973,0.497102577458343,0,0,0,0,0,0,0,0,0,0,2080.25451600662,2090.3228331156,82.180123251368,154.546300955537,24.139885689845,34.8928411539371,0,0,79.9267051840548,80.3135460283254,3.16562994120716,5.95370055525366,0.930230348747824,1.34461706173859,0,0,32320.9898998397,32546.9919027233,1510.78002284801,2840.85337376728,505.610416276187,727.863005400335,0,0,1241.75943492649,1250.50933814965,58.4590036189744,109.988146225164,19.7137238803065,28.3906818183212,0,0,0,0,2.22929359319093,4.26510178339334,0.885826318524472,1.27829865683771,0,0,0,0,0,0,0,0,0,0,210.129057985716,214.048236703011,33.2049246388726,64.5094858712996,21.1926524205174,31.458115979436,0,0,8.07339048976265,8.22407859811381,1.27015375867371,2.46689533655592,0.806451674702594,1.19689388606126,0,0,776.77550434377,783.04583006769,78.4731311038648,154.499684856288,57.7204296001217,84.5688591520062,0,0,29.8444187115122,30.0858893363588,3.00641381489857,5.91770955124006,2.20262266039799,3.22682501653406,0,0,0,0,8.4472476177287,17.2192268279155,6.03692060095405,8.92003017884745,0,0,0,0,0,0,0,0,0,0,9.56436802840389,5.57328118091263,4.86676153926597,4.63671651587757
"10",1990,569,0.75,8816.2011702761,8793.12570217839,506.024790015734,956.801259056683,195.132143278285,282.790518067958,0,0,0,0,0,0,0,0,0,0,0,0,0.745789029860015,1.43656106519976,0.348728973974274,0.506540225921231,0,0,0,0,0,0,0,0,0,0,2081.24716942502,2089.13610641381,84.3223165571008,158.613545703106,24.7568664668446,35.852805060769,0,0,79.9648445158108,80.2679500906656,3.24816433965309,6.11041724214834,0.95400420503795,1.3816077549035,0,0,32257.4257971927,32449.077302377,1548.27462688388,2912.03349776428,517.603810374945,746.471976663639,0,0,1239.31760277938,1246.74728912682,59.90995124453,112.744813544676,20.181986230409,29.1177082192838,0,0,0,0,2.29043259194115,4.38281587057773,0.906683476741617,1.31084905459987,0,0,0,0,0,0,0,0,0,0,209.526514977228,213.484921344465,34.0330698308547,66.1938303614219,21.6235377666837,32.2213117843257,0,0,8.05024078852598,8.20243509366246,1.30184693460911,2.53132667096074,0.822835495053252,1.22590845599931,0,0,773.930148947731,779.497375938514,80.3152121970399,158.290779485487,59.0869746886705,86.8242743266822,0,0,29.7350998884002,29.9495519017767,3.07697552119001,6.0628718273631,2.25470934868104,3.31277973890406,0,0,0,0,8.65410575012037,17.6604718943057,6.19284394369814,9.17190175891814,0,0,0,0,0,0,0,0,0,0,10.7416069301645,6.26075863494375,5.53452730435717,5.28288349961416
