"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2577,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2577,0.0833333333333333,7560.05890739981,7590.66112908327,365.29863027213,691.633997970277,150.160113368351,214.023117260174,0,0,0,0,0,0,0,0,0,0,0,0,0.55523117996436,1.06802934130977,0.270872181953623,0.386696522661942,0,0,0,0,0,0,0,0,0,0,2548.27192970196,2580.0808449274,80.681449964583,152.059892368181,25.4295224842581,36.2323192730732,0,0,97.9086826572923,99.1308320480932,3.1082226958492,5.85846792580883,0.979927633782054,1.39623388096758,0,0,33629.73241804,34123.5231029981,1246.4051371448,2345.19724695154,437.840121873475,621.292204178267,0,0,1292.0665345161,1311.08187125047,48.2419106924625,90.8153931541818,17.0630299655338,24.2201762167912,0,0,0,0,1.9020414094017,3.63252943563445,0.77802953893897,1.10605222993513,0,0,0,0,0,0,0,0,0,0,248.012154352666,252.252881917296,32.4929378569512,62.5321405354125,22.0874581822199,31.6291633108379,0,0,9.5289556253927,9.6919616548282,1.24383112482957,2.39321076705237,0.842048273142582,1.20566316962129,0,0,743.880989094043,754.926797855735,66.9990967343197,131.381126754314,51.0312175230208,73.2914524389688,0,0,28.5808232048909,29.0055050421451,2.56778744888081,5.03437988025893,1.94961917342881,2.7998552833601,0,0,0,0,7.29570520961477,14.7238707046778,5.08453254069263,7.38198460458094,0,0,0,0,0,0,0,0,0,0,2.79675479697862,1.62791308151446,0.796049790608854,0.767915110774177
"3",1990,2577,0.166666666666667,7552.50488687166,7575.36716987151,375.297704745942,710.269726407509,152.393929701183,217.71112354473,0,0,0,0,0,0,0,0,0,0,0,0,0.56441360858566,1.08635403586766,0.274813739247181,0.393257531592399,0,0,0,0,0,0,0,0,0,0,2548.90618446967,2577.97564229455,83.8292348811983,157.900004535317,26.0461828745845,37.1961540587666,0,0,97.9330517397486,99.0499467963637,3.22936697084744,6.08325745733208,1.00368924437995,1.43337410495684,0,0,33561.1546726697,34017.9621986685,1290.39473617815,2427.10032310255,447.599218657822,636.583580608094,0,0,1289.43194645337,1307.02604055343,49.9403588085392,93.9799174483122,17.4443870253942,24.8178858458665,0,0,0,0,1.9473268787663,3.72136650068117,0.795095228415363,1.13295788878047,0,0,0,0,0,0,0,0,0,0,245.695561316318,250.651058919716,33.1278364523083,63.9942189618113,22.4086429337148,32.295685373358,0,0,9.43994951419171,9.63041702035303,1.26815179211511,2.44919062367621,0.854270102851211,1.23103574268815,0,0,741.130850423839,751.413952245238,68.821065988832,135.052063174626,52.3114357470443,75.3326480937193,0,0,28.47516078405,28.8705358002043,2.63762065859832,5.17503768437895,1.99846764333255,2.87773803078614,0,0,0,0,7.46626627734605,15.0904885297959,5.22054256600639,7.59862559720917,0,0,0,0,0,0,0,0,0,0,5.56659412132814,3.2452281291024,1.6051835460475,1.55269636888154
"4",1990,2577,0.25,7545.19341428156,7560.39805246636,385.096939308923,728.581612430222,154.709789624715,221.51686649729,0,0,0,0,0,0,0,0,0,0,0,0,0.574781375980199,1.10676144337912,0.278849809071956,0.39996219084925,0,0,0,0,0,0,0,0,0,0,2548.95670166904,2575.28897543986,86.86065625877,163.542863998901,26.6757215476623,38.1795812423915,0,0,97.9349926913341,98.9467207593715,3.34605719210359,6.30049854529183,1.02794744620212,1.47126990250895,0,0,33493.3456231861,33913.4161579089,1333.58397839292,2507.72836585459,457.745103849506,652.440631654705,0,0,1286.82689078923,1303.00920263967,51.608413300027,97.0961477549693,17.8407446521595,25.437573196545,0,0,0,0,1.9976527943502,3.8191723128286,0.812675788032632,1.16064829696765,0,0,0,0,0,0,0,0,0,0,243.531811395464,249.134046076813,33.8208376369858,65.5496692248625,22.7560758976091,32.9929520103891,0,0,9.35681582929678,9.57213092877908,1.2946995636586,2.50874960404012,0.867492932204614,1.25758029626202,0,0,738.351068053372,747.929596028359,70.6359420169929,138.735730308945,53.6089445493846,77.4166822686815,0,0,28.3683594011193,28.7366611671786,2.70718039609648,5.31617880344822,2.04797652151768,2.95725530020735,0,0,0,0,7.64134669279057,15.4666589044045,5.35934348463788,7.82021621317887,0,0,0,0,0,0,0,0,0,0,8.31130910984484,4.85251740115414,2.42868062851955,2.35540165490574
"5",1990,2577,0.333333333333333,7538.10220596365,7545.73027233882,394.700079363229,746.574584343342,157.104231306443,225.436110969275,0,0,0,0,0,0,0,0,0,0,0,0,0.586083023308598,1.12882346986768,0.282997782125099,0.406833513531077,0,0,0,0,0,0,0,0,0,0,2548.53419965438,2572.13524055476,89.7851135824996,169.004965445993,27.318499047605,39.1835032689643,0,0,97.9187594882785,98.8255492217302,3.45865185202151,6.51082040100776,1.05271620949228,1.50995610015852,0,0,33426.2260674516,33809.8022136222,1375.98294667392,2587.09259962193,468.264843544687,668.848040599021,0,0,1284.24832453231,1299.02817746166,53.2464461078173,100.16449093179,18.2516122495223,26.0786592716812,0,0,0,0,2.05191185061807,3.92404681179688,0.830836497256264,1.18921109752667,0,0,0,0,0,0,0,0,0,0,241.50848371642,247.694373187104,34.562250552814,67.1831098136711,23.1290221170355,33.7207691398224,0,0,9.2790773441388,9.51681636295463,1.32310209094395,2.57129644232075,0.881688789092501,1.28528944442387,0,0,735.541951725402,744.468975402222,72.4476311414682,142.437634172702,54.9249063755424,79.5445559718292,0,0,28.2604309574705,28.6036984942815,2.77661640490102,5.45801438056019,2.09819005231729,3.03844514454507,0,0,0,0,7.82158200199705,15.8535249076983,5.50103157351296,8.04690706703389,0,0,0,0,0,0,0,0,0,0,11.0325436382399,6.4503017515036,3.26767413113288,3.17696591749279
"6",1990,2577,0.416666666666667,7531.21130830997,7531.34275508565,404.110741999797,764.253403559782,159.573904099542,229.464741015314,0,0,0,0,0,0,0,0,0,0,0,0,0.598110158998176,1.15218357705343,0.287269044329299,0.413886784832333,0,0,0,0,0,0,0,0,0,0,2547.73509476429,2568.61381816937,92.6114025628579,174.301744408683,27.9748292260657,40.2087201469523,0,0,97.8880566004973,98.6902505423329,3.56748657028118,6.7148120870308,1.07800767628866,1.54946354918596,0,0,33359.7272821373,33707.0485540492,1417.60178648418,2665.2045270928,479.145806297152,685.790797277183,0,0,1281.69360729539,1295.08020589381,54.8548318999787,103.185364884468,18.6765104773639,26.7405764195959,0,0,0,0,2.10919179739756,4.03441703341686,0.849618292308516,1.21870252781804,0,0,0,0,0,0,0,0,0,0,239.614414451857,246.325476407286,35.3436554321459,68.8811262576901,23.5267313658266,34.4788830471431,0,0,9.20630512966423,9.46422112946269,1.3530359087548,2.63631555127777,0.896829066007134,1.31415346804865,0,0,732.70408298243,741.028025849532,74.2591901349586,146.161963551213,56.2604519539353,81.7172941366174,0,0,28.151397797237,28.4714916161939,2.84604579753525,5.60070493715367,2.14915128525577,3.12134654278247,0,0,0,0,8.00742854959934,16.2519241960675,5.64571655125987,8.27886710460504,0,0,0,0,0,0,0,0,0,0,13.7318086642809,8.03905672028752,4.12316754354772,4.0182156119805
"7",1990,2577,0.5,7524.50278740813,7517.21653143118,413.332432177406,781.622688872987,162.115559441545,233.598749481765,0,0,0,0,0,0,0,0,0,0,0,0,0.610689494025445,1.17654379739487,0.291670470980001,0.421131449885792,0,0,0,0,0,0,0,0,0,0,2546.64348005794,2564.81116873948,95.3477336584143,179.447611860963,28.6449907238863,41.2559503151491,0,0,97.8461150178025,98.5441466701564,3.67287476652848,6.91302378242712,1.10383260837119,1.58981993496577,0,0,33293.7895611389,33605.0927803797,1458.45070446928,2742.07592125377,490.375648397673,703.254181722368,0,0,1279.16044514021,1291.16289047134,56.4339480162113,106.159198265997,19.1149706994935,27.4227677183243,0,0,0,0,2.168738539216,4.14897633732431,0.869044147703468,1.24915551226691,0,0,0,0,0,0,0,0,0,0,237.839538157677,245.021569355345,36.157735548812,70.6320205411884,23.948449967791,35.2669958089451,0,0,9.13811245826111,9.41412290619577,1.38421996534204,2.70335737041428,0.912884983343866,1.34416091694461,0,0,729.838262397634,737.603276691364,76.0729656230838,149.911801307154,57.6166697391454,83.9359266164299,0,0,28.0412906798845,28.3399071838271,2.91555841465964,5.74436850040866,2.20090166519478,3.20599866681991,0,0,0,0,8.19919957229206,16.6624487002678,5.79351577533766,8.51627611513198,0,0,0,0,0,0,0,0,0,0,16.410497711431,9.61921874346285,4.99605204892001,4.87988359911016
"8",1990,2577,0.583333333333333,7517.96053099549,7503.33452971661,422.368552215262,798.686931213284,164.726046229577,237.834232584137,0,0,0,0,0,0,0,0,0,0,0,0,0.623677825631524,1.20165653820055,0.296205342642226,0.428572275538334,0,0,0,0,0,0,0,0,0,0,2545.33239648915,2560.80218078658,98.0017394605012,184.455967934978,29.3292334495813,42.3258428443384,0,0,97.7957410904451,98.3901149419558,3.77510791892114,7.10596726857846,1.13020064079689,1.63105025098894,0,0,33228.3612754911,33503.8809130916,1498.53996565603,2817.71882004767,501.94230953257,721.223758984569,0,0,1276.64685445851,1287.27415721227,57.9841743663321,109.086430285173,19.5665348199553,28.1246867774322,0,0,0,0,2.22993295681959,4.26664614238903,0.889122937613538,1.28058457994017,0,0,0,0,0,0,0,0,0,0,236.174788206138,243.777560667125,36.998168528899,72.4256492704417,24.3934295430471,36.0847765117306,0,0,9.07415097825056,9.36632607474746,1.41641143886425,2.77203213417091,0.929827931046065,1.37529904672617,0,0,726.945473245108,734.191789115795,77.8906863693175,153.689264820421,58.994597983493,86.2014744879067,0,0,27.9301473843919,28.2088322832828,2.98522037277158,5.88908600478922,2.25348072519123,3.29244035352062,0,0,0,0,8.39708805809861,17.0854824815843,5.94455061523147,8.75932001481978,0,0,0,0,0,0,0,0,0,0,19.0698963987068,11.1911890700427,5.88711773421737,5.7626188775891
"9",1990,2577,0.666666666666667,7511.57002332382,7489.68134072294,431.222411901711,815.45050862449,167.402304648466,242.167382838336,0,0,0,0,0,0,0,0,0,0,0,0,0.636956675901115,1.22731579531898,0.300874282578195,0.436210541653781,0,0,0,0,0,0,0,0,0,0,2543.86526583831,2556.65168515653,100.580498154907,189.339243689033,30.0277855840618,43.4189909266414,0,0,97.7393715846496,98.230646262504,3.87445643589057,7.29411748510655,1.15712055585902,1.67317732261,0,0,33163.3978154294,33403.3662775693,1537.87988612674,2892.1455102858,513.834003757224,739.685369272959,0,0,1274.15112132522,1283.41221280099,59.5058931493612,111.96751009597,20.0307549453275,28.8457973671711,0,0,0,0,2.292266215757,4.38653505076611,0.909853366892155,1.31299087765329,0,0,0,0,0,0,0,0,0,0,234.61198180833,242.588961489227,37.8595016438726,74.2532361129758,24.8609350311302,36.9318723959634,0,0,9.01410629627913,9.32065816614139,1.44940093834569,2.84200265115938,0.947629782955492,1.40755425315962,0,0,724.026843379913,730.791087111901,79.7135634823067,157.495659147913,60.3952180433575,88.5149368635871,0,0,27.8180112446524,28.078171782225,3.05507791600585,6.0349071822016,2.30692582667967,3.3807095965072,0,0,0,0,8.60119085765459,17.5212418400465,6.09894292780713,9.0081862398783,0,0,0,0,0,0,0,0,0,0,21.711193683038,12.7553381955044,6.79706639181982,6.66699763075997
"10",1990,2577,0.75,7505.3181511611,7476.24301512432,439.897236654234,831.917698276977,170.141361008577,246.594483187647,0,0,0,0,0,0,0,0,0,0,0,0,0.65042799383552,1.2533500738124,0.305675954304597,0.444044933318684,0,0,0,0,0,0,0,0,0,0,2542.29712221624,2552.41575546498,103.090558776375,194.108945317057,30.7408584301752,44.5359419150022,0,0,97.6791209989626,98.0678950697863,3.97117060009806,7.47791418493358,1.18460047345388,1.71622219740513,0,0,33098.8606817717,33303.5085477191,1576.48082403187,2965.36850923316,526.039212243664,758.625120294642,0,0,1271.67176658862,1279.57550784248,60.9994885089584,114.802896097373,20.5071931144456,29.5855731311918,0,0,0,0,2.35532009430616,4.50790611495891,0.931226836197383,1.34636584802341,0,0,0,0,0,0,0,0,0,0,233.143720989198,241.451806692473,38.7370431259848,76.1072072182797,25.350251085942,37.8079183363632,0,0,8.95769417263303,9.27696683372631,1.48300832266012,2.91297797049706,0.966263147313538,1.44091244114225,0,0,721.083612648262,727.39909762446,81.5423757691368,161.331608425102,61.8194497042833,90.877280461532,0,0,27.7049298973448,27.947846030527,3.12516069650591,6.18185561471425,2.36127197786589,3.47084314448786,0,0,0,0,8.81152783853686,17.9698073674477,6.25681255491808,9.26306042535431,0,0,0,0,0,0,0,0,0,0,24.3354915833894,14.3120096252821,7.72652267452048,7.59353285437117
