"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1551,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1551,0.0833333333333333,8211.85722400857,8251.65384296833,389.063568052917,737.137655898698,161.41161217467,230.120908000733,0,0,0,0,0,0,0,0,0,0,0,0,0.592077485488012,1.13936235743799,0.290439362213836,0.414730388282969,0,0,0,0,0,0,0,0,0,0,2303.16176193503,2331.91790169431,72.3260874484801,136.380251903469,22.9127833097523,32.6515313794629,0,0,88.4911580390406,89.5960149145269,2.78639074757556,5.25447560211964,0.882954537930298,1.2582596475125,0,0,33237.8185594029,33725.3455069434,1229.02488073755,2314.3604358953,437.694462566971,621.247419365761,0,0,1276.99648963915,1295.78347853364,47.5740171790276,89.6318315076004,17.0599512688049,24.2224109838852,0,0,0,0,1.87379238775742,3.58048440522889,0.773828484593974,1.10031778093717,0,0,0,0,0,0,0,0,0,0,231.93427764083,235.354073437237,30.0702004036359,57.8877825350262,20.5565936190613,29.4394336111474,0,0,8.91119752060584,9.04268279814042,1.15056285311213,2.21440044525464,0.783031679759569,1.12124355456873,0,0,769.471032616837,780.960082802047,66.3468109622447,130.123068327246,50.4381403592157,72.4557896305362,0,0,29.5639085479572,30.0057486347414,2.54222800982839,4.98500172514171,1.9260374572731,2.76659382521792,0,0,0,0,7.28523359612883,14.7150920114682,5.12223445968459,7.43865799708782,0,0,0,0,0,0,0,0,0,0,1.30427967192603,0.758280030548461,0.738849981396893,0.712601331484999
"3",1990,1551,0.166666666666667,8202.05445937835,8233.36414253256,399.921008779792,757.367155834019,163.850638748941,234.142877329832,0,0,0,0,0,0,0,0,0,0,0,0,0.601767610337716,1.15877381606661,0.294750705072847,0.421891390402876,0,0,0,0,0,0,0,0,0,0,2304.31795950984,2330.60637983788,75.2062511677928,141.718602259154,23.4710784625614,33.5244583473058,0,0,88.5355809988205,89.5456241474575,2.89722796350514,5.45993840371937,0.904466368603081,1.29189568579833,0,0,33169.9242160352,33620.9204450049,1272.57665344415,2395.40205990035,447.276697169773,636.30057599734,0,0,1274.38822594697,1291.7712874233,49.255482098516,92.7630050793594,17.4345335775506,24.8110181826099,0,0,0,0,1.91675567112354,3.66509012753228,0.790544443505241,1.12672813713107,0,0,0,0,0,0,0,0,0,0,230.923018588436,234.534329782926,30.6459277435786,59.216656503675,20.8486643620632,30.0502222890671,0,0,8.87234429387497,9.01118690671464,1.17260891962029,2.2652582230509,0.794133020890324,1.14447007637413,0,0,766.742388013818,777.393167622916,68.1595007002417,133.76768517849,51.6938990572683,74.459699838277,0,0,29.4590728430091,29.8687019273926,2.61169276676471,5.12462096647688,1.97392182663843,2.84300521436682,0,0,0,0,7.45307128828931,15.0767867282999,5.25820877133405,7.65550902915751,0,0,0,0,0,0,0,0,0,0,2.60269939248809,1.5138616047631,1.48953655684984,1.44054980346915
"4",1990,1551,0.25,8192.40898908237,8215.31932195801,410.557658379255,777.238124477677,166.377456010754,238.29109874113,0,0,0,0,0,0,0,0,0,0,0,0,0.612790960971579,1.18052348573557,0.29916062578348,0.429203793355875,0,0,0,0,0,0,0,0,0,0,2305.27577838279,2329.09969912735,77.9961417176194,146.907307026198,24.0480877714504,34.4251640960181,0,0,88.5723819316335,89.4877350651212,3.00461291572667,5.65968069066955,0.926698943238064,1.32660170892271,0,0,33102.5534525487,33517.2594701841,1315.32827216373,2475.16746440797,457.239800912133,651.910026193418,0,0,1271.80007687953,1287.7884538584,50.9065576005315,95.8458298711656,17.8238844582363,25.4212367987775,0,0,0,0,1.96496622498752,3.75900580642705,0.807747577010213,1.15388467772517,0,0,0,0,0,0,0,0,0,0,229.973996494653,233.750585087483,31.2796645422411,60.6381101618071,21.1656677465914,30.6902645281617,0,0,8.83588228010951,8.9810741535215,1.19687839950918,2.31966457947665,0.806184694643482,1.16881118431802,0,0,764.007109415133,773.84980921577,69.9601692577958,137.413974417001,52.9644484543556,76.5019877013733,0,0,29.3539822413995,29.7325603097473,2.68069503624605,5.26429909877252,2.0223708372256,2.92087984600736,0,0,0,0,7.62510423682793,15.4474228706513,5.39687855441663,7.87717760028833,0,0,0,0,0,0,0,0,0,0,3.89562234680572,2.26686559708292,2.25330547162631,2.18487326243747
"5",1990,1551,0.333333333333333,8182.90631557591,8197.50394762396,420.977538829523,796.755860171354,168.988436417475,242.561144130455,0,0,0,0,0,0,0,0,0,0,0,0,0.624865744060835,1.20413206557846,0.303688735055543,0.43669341949083,0,0,0,0,0,0,0,0,0,0,2306.09473670194,2327.45894711426,80.7032672497159,151.959339325363,24.6433292474643,35.3533705367576,0,0,88.6038476199085,89.4246947489384,3.10883175955475,5.85419697343099,0.949633921140143,1.36236727258149,0,0,33035.6653418638,33414.3192354066,1357.29040762863,2553.66907155341,467.571359406977,668.061148573817,0,0,1269.23047001576,1283.83331237269,52.5276384483043,98.8807591996393,18.2275333110646,26.0525145495077,0,0,0,0,2.0172883525789,3.86028646214406,0.825509647436696,1.18188342048605,0,0,0,0,0,0,0,0,0,0,229.08268174038,233.0000440982,31.9623701910748,62.1381447656862,21.507310133973,31.3599372119878,0,0,8.80163744583613,8.95223714044914,1.22302391552574,2.37708134853259,0.819175713225859,1.19428146242505,0,0,761.263568100449,770.326308052265,71.7530438628659,141.067971141225,54.2510000541742,78.5837612278652,0,0,29.248574166177,29.5971816399429,2.74939686221558,5.40426754754339,2.07143059056561,3.00025985034867,0,0,0,0,7.80200954765196,15.8282125543112,5.53833602166286,8.10380821688735,0,0,0,0,0,0,0,0,0,0,5.18338471845196,3.01740315306386,3.03127400585236,2.94649416686786
"6",1990,1551,0.416666666666667,8173.53348294616,8179.90419328638,431.184546305962,815.925499077391,171.680055320791,246.948692015939,0,0,0,0,0,0,0,0,0,0,0,0,0.637758475870763,1.2292004628142,0.308347942716432,0.444377489597239,0,0,0,0,0,0,0,0,0,0,2306.82594191827,2325.7364323042,83.3346153797915,156.886777771833,25.2563870182785,36.3088512050405,0,0,88.6319416936408,89.358512975343,3.21015092716044,6.04394785248317,0.97325545587733,1.39918385972387,0,0,32969.2249129282,33312.0626016055,1398.47378270242,2630.91955058889,478.259207354268,684.739558387772,0,0,1266.67806176817,1279.90443602173,54.1191217276489,101.868256229412,18.6450187459342,26.7043078173263,0,0,0,0,2.0727863284777,3.9673217964716,0.843876569736679,1.2107870602132,0,0,0,0,0,0,0,0,0,0,228.24504949936,232.280308370649,32.6861646517606,63.7045028603799,21.8731994867289,32.059450309313,0,0,8.76945515242581,8.92458371539614,1.2507427398053,2.43703739170584,0.833091258468863,1.22088903940255,0,0,758.510517572858,766.819506011322,73.5415342322094,144.734474777081,55.5547610089744,80.7061848588499,0,0,29.142800725762,29.462444577861,2.81792888930362,5.54471025141377,2.12114704824222,3.08118953740808,0,0,0,0,7.98427945670018,16.2200535861348,5.68268820045605,8.33556547273665,0,0,0,0,0,0,0,0,0,0,6.46629855796037,3.76557702408611,3.82444433447851,3.72624091027832
"7",1990,1551,0.5,8164.27886231424,8162.50761554518,441.182466295733,834.752037733867,174.448883214399,251.449518917713,0,0,0,0,0,0,0,0,0,0,0,0,0.651274868959647,1.25539494564627,0.313146157414168,0.452266765823433,0,0,0,0,0,0,0,0,0,0,2307.51332747249,2323.97698588817,85.8966794947599,161.700852329689,25.886905893963,37.2914295289998,0,0,88.6583521458797,89.2909122303866,3.30881810454469,6.2293617254376,0.997549995580733,1.43704482476584,0,0,32903.2022616903,33210.4577029669,1438.88916324765,2706.93179746378,489.291421383594,701.931101090435,0,0,1264.14170322593,1276.00060046807,55.6814064937731,104.808793193572,19.075888320597,27.3760814157385,0,0,0,0,2.13068581031391,4.0787727733996,0.862875279641386,1.24063367273856,0,0,0,0,0,0,0,0,0,0,227.457507328169,231.589311659733,33.4441720001997,65.3264424748451,22.2628722453704,32.7888812872568,0,0,8.73919737399295,8.89803448989235,1.27977076579478,2.49911989187453,0.847913723698327,1.24863692017094,0,0,755.747034586073,763.326711362471,75.3283630445359,148.417240806349,56.8769168272529,82.8704524137208,0,0,29.0366264481632,29.3282457028651,2.88639537984255,5.68577103896148,2.1715653629504,3.16371435425201,0,0,0,0,8.17225910552292,16.6235918099857,5.83005069306967,8.57262601305988,0,0,0,0,0,0,0,0,0,0,7.74465489998053,4.51148292003666,4.63371819627293,4.52486016098519
"8",1990,1551,0.583333333333333,8155.13201986728,8145.30301565252,450.974981836108,853.240345927169,177.291582349697,256.059495471712,0,0,0,0,0,0,0,0,0,0,0,0,0.665254348621381,1.28243818733757,0.318087277761883,0.460366806839214,0,0,0,0,0,0,0,0,0,0,2308.19442040027,2322.21877111069,88.3954711240042,166.411965419355,26.5345872755708,38.3009768092638,0,0,88.6845208253477,89.223358806953,3.40506268603139,6.41083556444041,1.02250613159182,1.4759453229174,0,0,32837.5719980635,33109.4773644849,1478.54734997913,2781.71892103597,500.656320968641,719.621853890866,0,0,1261.62041890693,1272.12076160281,57.2148934644312,107.70285087734,19.5196985781121,28.0673086485617,0,0,0,0,2.1903506943668,4.19353347728881,0.882517684825718,1.27144174655229,0,0,0,0,0,0,0,0,0,0,226.716851097768,230.925279809795,34.2304237810424,66.9945979531462,22.6758111041537,33.5481977082322,0,0,8.71074100421926,8.87252129801268,1.30987878555089,2.56296898900614,0.863623402003444,1.27752385941708,0,0,752.972481490588,759.84565196929,77.1156484090292,152.119102277569,58.2186193498623,85.0777686211643,0,0,28.9300268342866,29.1944977158016,2.95487738488782,5.82755830377808,2.22272941396272,3.24788017358307,0,0,0,0,8.36616939542849,17.0392588835346,5.98054396528168,8.81517371403923,0,0,0,0,0,0,0,0,0,0,9.01872560029059,5.2552103321835,5.45990592926989,5.34302451956976
"9",1990,1551,0.666666666666667,8146.08356442735,8128.2802804154,460.565682837006,871.39518050808,180.204901726376,260.774580870432,0,0,0,0,0,0,0,0,0,0,0,0,0.679564049478283,1.31009943379516,0.32317223451218,0.468679289474572,0,0,0,0,0,0,0,0,0,0,2308.90121683322,2320.4942029813,90.8365451574593,171.029735228214,27.1991842413907,39.3374096687413,0,0,88.711677074589,89.1570981415453,3.49909671814366,6.58873653957342,1.04811441594225,1.51588221968616,0,0,32772.3126171259,33009.0984420968,1517.45916732718,2855.29422124548,512.342464954811,737.798123130036,0,0,1259.11338259888,1268.26403019243,58.7199845923627,110.55091778635,19.9760149221248,28.7774712165109,0,0,0,0,2.25125785532834,4.31068937761751,0.902804805006635,1.30321546015184,0,0,0,0,0,0,0,0,0,0,226.020214318455,230.286685924903,35.0397458294076,68.7008152653335,23.1114631694849,34.3372812263553,0,0,8.68397590934291,8.84798547394753,1.34086813145963,2.62827143431215,0.880199189883405,1.30754528944895,0,0,750.186464010667,756.374421668979,78.9049962569092,155.842106652984,59.5809756917796,87.3293307463777,0,0,28.8229867356912,29.0611273788155,3.02343629616327,5.97015026862726,2.27468137942445,3.33373258604016,0,0,0,0,8.56613169743039,17.4673132974923,6.13428963266113,9.063394839166,0,0,0,0,0,0,0,0,0,0,10.2887655054819,5.99684345507367,6.30373718167165,6.1813415314691
"10",1990,1551,0.75,8137.12501644325,8111.43024554245,469.958073558153,889.221196406201,183.185672947864,265.590818309318,0,0,0,0,0,0,0,0,0,0,0,0,0.694094000244629,1.33818657813633,0.328399768010761,0.477203000705763,0,0,0,0,0,0,0,0,0,0,2309.66093125618,2318.8307347662,93.2250251242653,175.563038763754,27.8804964853505,40.4006867385774,0,0,88.740866517631,89.0931850325539,3.59111584868679,6.76340363693312,1.0743671720909,1.55685396981653,0,0,32707.4059616815,32909.3012591782,1555.63545185736,2927.67116695883,524.338648949932,756.446442660775,0,0,1256.61989671068,1264.42965022814,60.1970826208487,113.353489302094,20.4444115246,29.5060591615067,0,0,0,0,2.31297700798526,4.42948389053854,0.923729805143265,1.33594857308741,0,0,0,0,0,0,0,0,0,0,225.365025142707,229.672212735114,35.867659970276,70.4380080043626,23.5692546897607,35.1559476801,0,0,8.65880327614423,8.82437640605463,1.37256689243736,2.69475504403931,0.897619157913604,1.3386940967006,0,0,747.388794751992,752.911433729489,80.6975792332793,159.58763347042,60.9650399979057,89.6263138936916,0,0,28.7154989525217,28.9280737270981,3.09211687843322,6.11359951072852,2.32746141741442,3.42131633431588,0,0,0,0,8.77218750786735,17.9078731932098,6.29140780392243,9.31747452467936,0,0,0,0,0,0,0,0,0,0,11.5550142939871,6.73646194976201,7.16587030571352,7.04036158336021
