"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2301,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2301,0.0833333333333333,6893.34026411264,6915.30223339611,338.944810368307,641.786207768043,139.51228700695,198.847893067069,0,0,0,0,0,0,0,0,0,0,0,0,0.516984559451819,0.994542502141857,0.252581295283408,0.36058924678626,0,0,0,0,0,0,0,0,0,0,2852.07568304314,2887.8611928827,90.5124263899333,170.674466101725,28.8096989937266,41.0542867561126,0,0,109.581308694284,110.956245209408,3.48694551144882,6.57561296047936,1.11016721452523,1.58202885905133,0,0,33979.4134348886,34481.2414114411,1254.45987176047,2360.44212475772,440.232878083045,624.695656710807,0,0,1305.5127848177,1324.8257131855,48.5524638135299,91.4022727932891,17.1545359195992,24.3501027960358,0,0,0,0,1.92878671046433,3.68367673639917,0.787779958559277,1.11995843610894,0,0,0,0,0,0,0,0,0,0,269.708548415972,274.04064036629,35.5370791898551,68.311400801747,24.0616601990729,34.5381462695226,0,0,10.3625835435635,10.5290817402491,1.36097737186374,2.61563830853403,0.918096412523123,1.31769247459814,0,0,715.790737675036,726.382692790269,67.7662428865628,132.965242086774,52.2267774801014,75.0068831191274,0,0,27.5016477711635,27.9087920528163,2.59777275021469,5.09630855269576,1.9963070208016,2.86685588693421,0,0,0,0,7.34166146816596,14.8117006511603,5.09722716305786,7.3996968032164,0,0,0,0,0,0,0,0,0,0,2.27804823012184,1.32538546667957,0.865379484717756,0.795252489371556
"3",1990,2301,0.166666666666667,6886.84162806091,6901.82151099631,348.02715541637,658.702406558548,141.491708454421,202.137614070373,0,0,0,0,0,0,0,0,0,0,0,0,0.525174103961167,1.01092058158529,0.256091994652337,0.366471983266174,0,0,0,0,0,0,0,0,0,0,2853.46643810237,2886.19094144356,94.0803206264342,177.296882894557,29.5201428410235,42.1636019243894,0,0,109.634743727713,110.892071478101,3.62425614368757,6.83051040631705,1.13754150683283,1.6247733934924,0,0,33908.7228070611,34373.1281400814,1298.87543656194,2443.1191625755,450.035748046532,640.058554784374,0,0,1302.79695406062,1320.67181807633,50.2672861108788,94.5965186079148,17.5375467264661,24.9505112840618,0,0,0,0,1.97452300708153,3.77345320625847,0.805079482599197,1.14723255597687,0,0,0,0,0,0,0,0,0,0,267.863431859152,272.69507177462,36.3520463542164,70.0457485446705,24.3055421079018,35.1806675150207,0,0,10.2916919170753,10.4773828179045,1.39220521774096,2.68207017182634,0.927381099428072,1.34217408404384,0,0,713.036827449253,722.878261083632,69.595159430204,136.645738734075,53.5096526137942,77.0663344961224,0,0,27.3958397303226,27.7741461088405,2.6678862737539,5.23736555423574,2.04528855523452,2.94548584283828,0,0,0,0,7.51308568003513,15.1800303393208,5.23332981477108,7.61647589225827,0,0,0,0,0,0,0,0,0,0,4.5400305737785,2.64410262905932,1.74278921621491,1.60720780167704
"4",1990,2301,0.25,6880.51642285507,6888.59252656444,356.920573727339,675.310702280397,143.543702113724,205.530839213927,0,0,0,0,0,0,0,0,0,0,0,0,0.534464338898888,1.02922886021133,0.259684323155568,0.372478370711499,0,0,0,0,0,0,0,0,0,0,2854.44652936758,2884.11300251616,97.5310723674372,183.723278883206,30.249724736467,43.3019818577103,0,0,109.672400401454,110.812233741535,3.75708528330755,7.07791125983086,1.16565325445375,1.66863799458985,0,0,33838.7161864823,34265.9486857523,1342.47424071625,2524.49306005542,460.227640215982,655.990131665069,0,0,1300.10740238457,1316.55380179626,51.9510853276566,97.7413916190335,17.9356417107028,25.5730092275809,0,0,0,0,2.02545181320572,3.87246380446781,0.822898878757292,1.17529979394244,0,0,0,0,0,0,0,0,0,0,266.137747858306,271.417721373559,37.22407125949,71.8773035311482,24.5894258884837,35.8653005413241,0,0,10.225389052955,10.428304948253,1.42562154161851,2.75223028001954,0.938192862200386,1.36826288908416,0,0,710.259742106722,719.39866892803,71.4244534165844,140.347174281763,54.7990030242633,79.1589178527918,0,0,27.2891412614157,27.6404545407231,2.73801268604618,5.3792210481576,2.09451812678669,3.02538097319613,0,0,0,0,7.68900101337495,15.5578555967053,5.37219533747009,7.83816222455613,0,0,0,0,0,0,0,0,0,0,6.78699446296964,3.95649581281519,2.63372929670262,2.43696360044138
"5",1990,2301,0.333333333333333,6874.34557079388,6875.59519296731,365.628525558329,691.615622808942,145.664994857276,209.023531607768,0,0,0,0,0,0,0,0,0,0,0,0,0.544620821674955,1.04906842175614,0.263374403991243,0.378629664370068,0,0,0,0,0,0,0,0,0,0,2855.11201141019,2881.72642339566,100.87462430104,189.970953844168,30.9982631839481,44.4697192327112,0,0,109.69796928575,110.720537555181,3.8858120744194,7.31847531147538,1.1944956535627,1.71363413701751,0,0,33769.3240386358,34159.6302994164,1385.26646542613,2604.57513675351,470.795460824103,672.474882131265,0,0,1297.44145821858,1312.46886920836,53.6042368952698,100.837301810169,18.3483241109266,26.2170103221823,0,0,0,0,2.08043521577458,3.97875671288747,0.841306165430979,1.20425149875436,0,0,0,0,0,0,0,0,0,0,264.522304217296,270.202946992045,38.1436836383974,73.7904990595275,24.9113855343102,36.5912721773779,0,0,10.1633217739898,10.3816313500216,1.46086235291028,2.82552016794349,0.950458284365051,1.39592947472054,0,0,707.458836617155,715.939256494343,73.2576208083145,144.074856518068,56.0973267170771,81.2866231646555,0,0,27.1815275818146,27.5075383103238,2.80828611262425,5.52207873161959,2.14409103989832,3.10661716765697,0,0,0,0,7.87006317134381,15.9463536888968,5.51391930159707,8.06490491585583,0,0,0,0,0,0,0,0,0,0,9.01990549636604,5.26288012855222,3.53956520803359,3.28552408944119
"6",1990,2301,0.416666666666667,6868.31202209559,6862.81153393883,374.154357705676,707.621551805367,147.852416962839,212.611764851209,0,0,0,0,0,0,0,0,0,0,0,0,0.555449308292086,1.07010709935921,0.267172753332616,0.384939910018042,0,0,0,0,0,0,0,0,0,0,2855.54595361788,2879.11663839824,104.120240963523,196.056041428261,31.7656258967274,45.6671060572408,0,0,109.714642039316,110.620265442092,4.01078995542281,7.55281813089395,1.22406374381622,1.75977321365653,0,0,33700.4864586921,34054.1102889485,1427.26239633311,2683.37706070844,481.726399073926,689.497582864071,0,0,1294.79681997378,1308.41461157862,55.2271205784477,103.884672903067,18.7751076648912,26.8819386501843,0,0,0,0,2.13853604632696,4.09071660291262,0.860344049693483,1.23414637390976,0,0,0,0,0,0,0,0,0,0,263.00886757945,269.045828850193,39.1026515819653,75.7717532988618,25.2695787367444,37.3577701582453,0,0,10.1051737430083,10.3371729973635,1.49761129538427,2.90141773669062,0.9641070833741,1.4251428633634,0,0,704.633852487951,712.496073541859,75.0973267416335,147.832750188301,57.4069498135899,83.4513834335961,0,0,27.0729887601286,27.3752456430327,2.87880875416578,5.66609067832705,2.19409605375582,3.18926815882395,0,0,0,0,8.05674307236956,16.3463870614362,5.65861123901656,8.29687208789245,0,0,0,0,0,0,0,0,0,0,11.2396555541424,6.56354508696057,4.46154049176692,4.15380940902546
"7",1990,2301,0.5,6862.4004771256,6850.22539379743,382.501317740073,723.332749777702,150.102893628718,216.291713370577,0,0,0,0,0,0,0,0,0,0,0,0,0.566788210661784,1.09206718699157,0.271085696812048,0.391417731943799,0,0,0,0,0,0,0,0,0,0,2855.8203040785,2876.35743897261,107.276538574868,201.993559833004,32.5517254873381,46.8944393994899,0,0,109.725183022746,110.514252587733,4.13234776243358,7.78151294397351,1.25435425247775,1.80706676677145,0,0,33632.1517759756,33949.3345484002,1468.47241505806,2760.91082910726,493.007916900546,707.043281041433,0,0,1292.17150242555,1304.38895006787,56.8201201496859,106.883941623082,19.2155162294537,27.5672282550267,0,0,0,0,2.19897933476441,4.20700118805012,0.880036665493898,1.26501901504669,0,0,0,0,0,0,0,0,0,0,261.590035271958,267.942060270264,40.0938166281964,77.8092132675331,25.6622519916846,38.1639624189961,0,0,10.0506605389447,10.2947644207989,1.53559329704883,2.97946739277579,0.979072319959784,1.45587126738732,0,0,701.784850800144,709.065779504857,76.9455446411691,151.623695783505,58.7300305219889,85.6550605650993,0,0,26.963527143369,27.2434481889361,2.9496562360235,5.81136575426556,2.24461552612814,3.2734049739713,0,0,0,0,8.24936460907636,16.7585657642843,5.80638853103222,8.53424298509757,0,0,0,0,0,0,0,0,0,0,13.4470717399066,7.85875833168015,5.40079114578041,5.04266613790855
"8",1990,2301,0.583333333333333,6856.59721402154,6837.82225714449,390.672562029958,738.753366468469,152.413440916324,220.059647679099,0,0,0,0,0,0,0,0,0,0,0,0,0.578504004845133,1.11471794035973,0.27511620610864,0.398067393560823,0,0,0,0,0,0,0,0,0,0,2855.99705570104,2873.51220827961,110.351498465922,207.797433674286,33.3565156645919,48.152023497043,0,0,109.731974102739,110.404934274502,4.25079021835879,8.00509142966775,1.28536545463043,1.85552657630286,0,0,33564.2756796945,33845.256634956,1508.90699195315,2837.1887561726,504.627748215437,725.097293123975,0,0,1289.56380312317,1300.39010026695,58.383623118389,109.835557249886,19.6690837539402,28.2723230944666,0,0,0,0,2.2611289145724,4.32650261262867,0.900393496731571,1.29688490458946,0,0,0,0,0,0,0,0,0,0,260.25915712585,266.887879624494,41.110990391422,79.8925946713683,26.0877452423365,39.0090108608907,0,0,9.99952665304195,10.2542610925418,1.57457059080451,3.05927388111846,0.99529058433669,1.48808262467696,0,0,698.912167974692,705.645580223955,78.8036459936232,155.449551062251,60.0685602119422,87.8994346437155,0,0,26.8531556574383,27.1120385919326,3.0208810602326,5.95797506110789,2.29572544947136,3.35909551970345,0,0,0,0,8.44812776886874,17.1832857326437,5.95737272719866,8.77720318401571,0,0,0,0,0,0,0,0,0,0,15.6429216922631,9.14876792098195,6.35835455554698,5.95287388326063
"9",1990,2301,0.666666666666667,6850.88989002256,6825.58904174656,398.671164427114,753.887453526041,154.781160120946,223.91192796071,0,0,0,0,0,0,0,0,0,0,0,0,0.590486229310036,1.13786738512438,0.279264773881696,0.4048899083248,0,0,0,0,0,0,0,0,0,0,2856.12957541337,2870.63532325231,113.352497915578,213.480546083143,34.1799871557208,49.4401723164934,0,0,109.737065722009,110.294399751127,4.36639908567992,8.22404566927874,1.31709702319714,1.90516476593678,0,0,33496.8202244267,33741.836722734,1548.57667372766,2912.2234490878,516.573893273582,743.645198826243,0,0,1286.97226417964,1296.41653200008,59.9180202572271,112.739980702083,20.1353540726046,28.9966768164283,0,0,0,0,2.32446201870345,4.44830541598983,0.92141346242554,1.32974561831593,0,0,0,0,0,0,0,0,0,0,259.010244577637,265.879993512818,42.1488337868386,82.012993132843,26.5444941002142,39.8920844383329,0,0,9.95154199639744,10.2155364748648,1.61433806597008,3.14049501795647,1.01270209046658,1.5217451088691,0,0,696.016367651097,702.233156329648,80.6724992549053,159.31134774339,61.424367714535,90.1861949148088,0,0,26.7418959582507,26.9809277381125,3.0925164083917,6.1059579626851,2.34749561030497,3.44640423194379,0,0,0,0,8.65313348593238,17.6207701117838,6.11168589076743,9.02593981645713,0,0,0,0,0,0,0,0,0,0,17.8279199246718,10.4338049265201,7.3351802334895,6.88515309271079
"10",1990,2301,0.75,6845.26737063565,6813.51392054043,406.500123218512,768.738974562192,157.203233076661,227.844998756046,0,0,0,0,0,0,0,0,0,0,0,0,0.602643477717469,1.16135572103285,0.28353006526067,0.411883872169232,0,0,0,0,0,0,0,0,0,0,2856.26374300614,2867.77335498376,116.28634173933,219.054791848486,35.0221632899161,50.7592103181014,0,0,109.74222065548,110.184438353478,4.47943435179787,8.43883014181166,1.34954986477492,1.9559938389352,0,0,33429.7529787858,33639.0407079044,1587.49207006114,2986.02778259869,528.834614244646,762.672836698961,0,0,1284.39563956252,1292.46693494199,61.4237050896106,115.597683570558,20.613880742668,29.7397525959858,0,0,0,0,2.38854905101194,4.57165289190873,0.943087897646855,1.36359264986382,0,0,0,0,0,0,0,0,0,0,257.837892988132,264.91551183328,43.2027517844089,84.162718786448,27.0310305361456,40.8123696995859,0,0,9.90649891533322,10.1784795254006,1.6547192189099,3.22283532558022,1.03125070993139,1.55682754025528,0,0,693.098199295395,698.826601183352,82.5525540644241,163.209425792688,62.7991245488664,92.5169334291841,0,0,26.6297768414024,26.8500423713533,3.16457937920369,6.25532724909125,2.39998978525652,3.53539182905965,0,0,0,0,8.86440337499262,18.0711022646794,6.26944800095888,9.2806381217719,0,0,0,0,0,0,0,0,0,0,20.0027332627387,11.7140856155996,8.33213935581616,7.8401719624346
