"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,886,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,886,0.0833333333333333,7827.27038072774,7862.61446053575,374.446479527803,709.036881141133,153.923639170876,219.383589454331,0,0,0,0,0,0,0,0,0,0,0,0,0.569145753181454,1.09479082358606,0.277354364130037,0.395941466329989,0,0,0,0,0,0,0,0,0,0,2451.30796211187,2482.20713319612,77.2214327076571,145.54370851483,24.2995520627861,34.6206390580995,0,0,94.1831719606844,95.3703675267463,2.97493632783825,5.60743257710687,0.93638548003923,1.33412862419472,0,0,33474.2022959477,33969.3748186933,1236.99763512599,2327.88263452409,435.298313615992,617.691147776816,0,0,1286.08594973517,1305.15934540671,47.878660752385,90.1469478280711,16.9644706390866,24.0806059925711,0,0,0,0,1.88599474723782,3.60205918384719,0.771851906935444,1.0972647255384,0,0,0,0,0,0,0,0,0,0,240.95880026485,245.102493030885,31.3048253961099,60.3479197357517,21.2265165881008,30.4619801843115,0,0,9.25794647601742,9.41723244185652,1.19815445465128,2.30922148987065,0.808979451742961,1.16081269846057,0,0,753.579463606543,764.891100139021,66.4319194519762,130.247212608465,50.3639081790509,72.3359392328169,0,0,28.9534066631625,29.3883506948387,2.54584802978544,4.99050646076517,1.92377370505701,2.76284352917311,0,0,0,0,7.25177101904334,14.6366795576285,5.05849154533066,7.34439365094573,0,0,0,0,0,0,0,0,0,0,2.71711592228302,1.58170905297411,1.03574738242946,1.00185867970081
"3",1990,886,0.166666666666667,7818.99074927924,7846.28024762815,384.823502805209,728.373910716322,156.24317864604,223.207186262146,0,0,0,0,0,0,0,0,0,0,0,0,0.578574945751681,1.11362882042126,0.281448215786687,0.402743003884653,0,0,0,0,0,0,0,0,0,0,2452.15565043473,2480.42231028523,80.263119303758,151.184526391856,24.8898019251441,35.5432727479127,0,0,94.2157415016457,95.3017917762757,3.09199513823451,5.82454715321034,0.959129553438559,1.36968138467983,0,0,33406.2430895732,33864.5975529611,1280.87339182284,2409.55315448994,444.983425450539,632.871856147185,0,0,1283.47515467283,1301.13362277457,49.5726737448484,93.3024311470001,17.3429660011081,24.6740354358667,0,0,0,0,1.93046563226011,3.68940316060407,0.788769625807186,1.12394135672232,0,0,0,0,0,0,0,0,0,0,238.725748094631,243.564199960578,31.8005670711297,61.6294632544261,21.4350987796946,31.0213873630537,0,0,9.17215026011762,9.35812872691063,1.21714540147144,2.35828420652943,0.816906171093522,1.18209591364196,0,0,750.79469173127,761.329865033329,68.2368008258218,133.893101635166,51.6172405114623,74.3438871616396,0,0,28.8464139433574,29.2515222404221,2.61502294631648,5.13019560209547,1.97158630427212,2.83944129734412,0,0,0,0,7.42127087068202,15.0011208705694,5.19390534810205,7.56008655980193,0,0,0,0,0,0,0,0,0,0,5.40828189917548,3.15323804350916,2.08394709873442,2.02320800338254
"4",1990,886,0.25,7810.9593472515,7830.27884197753,394.993891868646,747.376399999795,158.648213818507,227.153599634373,0,0,0,0,0,0,0,0,0,0,0,0,0.589251132558607,1.13465697738358,0.285639120198611,0.40969261010223,0,0,0,0,0,0,0,0,0,0,2452.4265704142,2478.06213835925,83.1918773597604,156.634060206692,25.4922479391169,36.4845828389713,0,0,94.2261506805038,95.2111101965652,3.20473149781959,6.03434190977611,0.982343919004334,1.40595438944342,0,0,33339.0430153381,33760.8241427012,1323.95199256557,2489.9543527671,455.054771198897,648.617108190703,0,0,1280.89352438054,1297.14646998042,51.2364163956553,96.4098397949922,17.7364398294193,25.2893980672378,0,0,0,0,1.98005685579518,3.78584939654384,0.806191678579213,1.15138809576295,0,0,0,0,0,0,0,0,0,0,236.640798387691,242.107969938269,32.3632097364598,63.0121879823151,21.6765526425387,31.6154617457618,0,0,9.09204432129861,9.30217800670146,1.23869993134268,2.41122451328276,0.826085964089629,1.20470019177091,0,0,747.982664501489,757.798250419888,70.0252586147624,137.540264027828,52.8801431738325,76.3878751475335,0,0,28.7383740244558,29.1158318536401,2.68356715769061,5.26992926470441,2.01976497050041,2.91741419024365,0,0,0,0,7.59519977289391,15.3749495617222,5.33209445789121,7.78070416164229,0,0,0,0,0,0,0,0,0,0,8.07523389071497,4.71514089308991,3.1466579849426,3.06561958547849
"5",1990,886,0.333333333333333,7803.15350505233,7814.58633141096,404.961500895971,766.049412393819,161.135177828341,231.218471870347,0,0,0,0,0,0,0,0,0,0,0,0,0.60091077759503,1.15742679349866,0.289945538016666,0.416814696836812,0,0,0,0,0,0,0,0,0,0,2452.23105301526,2475.24056068544,86.0167872514277,161.908308808545,26.1071863314352,37.4454160761667,0,0,94.2186385893713,95.1027006701572,3.31349170718696,6.2374271291707,1.00604007410009,1.44298032374187,0,0,33272.5241166177,33657.9730963651,1366.24351763816,2569.09747894447,465.499471605082,664.911667734518,0,0,1278.33806372966,1293.19475598523,52.87026060162,99.4695817136407,18.144403645602,25.9261180016173,0,0,0,0,2.03364937947631,3.88947882082735,0.824185468547436,1.17969533581784,0,0,0,0,0,0,0,0,0,0,234.691884269658,240.726538395942,32.9819996492105,64.4799173635587,21.9493723469386,32.243547448722,0,0,9.0171650345888,9.24910116483998,1.26240503146624,2.46742074456468,0.836461509401188,1.22860057244325,0,0,745.143322807659,754.29130531281,71.8021780991571,141.195161068965,54.1544025323007,78.4693085542659,0,0,28.6292846361618,28.9810893096088,2.75166785975179,5.40995512939837,2.06837768972498,2.99681563525437,0,0,0,0,7.77420769901426,15.7593328064691,5.47315328022836,8.00639454162881,0,0,0,0,0,0,0,0,0,0,10.719564540729,6.26792143780257,4.22570073200626,4.13048237119799
"6",1990,886,0.416666666666667,7795.55296783869,7799.18132174528,414.730052901295,784.397841025783,163.700617935514,235.397567624437,0,0,0,0,0,0,0,0,0,0,0,0,0.613335318664028,1.1815644749818,0.294379642389351,0.424125587010317,0,0,0,0,0,0,0,0,0,0,2451.66499389458,2472.05638098902,88.7463568816107,167.022248879753,26.734877381115,38.4265219551932,0,0,94.1968896927303,94.9803593941785,3.41860038675847,6.43437434937723,1.03022810099021,1.48078809739036,0,0,33206.6188873006,33555.9738429867,1407.75810337244,2646.99405061452,476.304945917734,681.740601849182,0,0,1275.80617910757,1289.27576933652,54.4745807361493,102.482075500074,18.5663800786264,26.5836305768051,0,0,0,0,2.09032050846268,3.99870148167022,0.842793703928041,1.20892162664921,0,0,0,0,0,0,0,0,0,0,232.868166216096,239.413528794824,33.6475934970767,66.0185353609488,22.2521061122421,32.904964306008,0,0,8.94709593152373,9.19865320444493,1.28790190987242,2.52633049533791,0.847977486266431,1.25377110504909,0,0,742.276931233827,750.804804456838,73.57148756403,144.862856978363,55.4417089091643,80.5895803224272,0,0,28.519155944732,28.8471322671899,2.81947550744229,5.55046720384521,2.11748880587354,3.07769860402226,0,0,0,0,7.95876403017683,16.155130214206,5.61719008242592,8.23732466178974,0,0,0,0,0,0,0,0,0,0,13.3427377281994,7.81203959053124,5.32268557233671,5.21902435235118
"7",1990,886,0.5,7788.13958306171,7784.04460941026,424.303155950487,802.426433268009,166.341186714017,239.686763793781,0,0,0,0,0,0,0,0,0,0,0,0,0.626343179101403,1.20675791416573,0.298948819833023,0.431635410966291,0,0,0,0,0,0,0,0,0,0,2450.81179402614,2468.59531729113,91.3885327756711,171.989860012546,27.3755543221624,39.428571681188,0,0,94.1641083893739,94.847379792079,3.52036086711438,6.62571726831042,1.0549170154658,1.51940358043612,0,0,33141.2688544306,33454.765236704,1448.50594257319,2723.65584863742,487.458899052343,699.0892662008,0,0,1273.29562396166,1285.38716070968,56.049753664541,105.447750231276,19.0019023831699,27.2613818013659,0,0,0,0,2.14930822310685,4.11219782093176,0.862040597236899,1.23910153386609,0,0,0,0,0,0,0,0,0,0,231.159882313912,238.163330027503,34.3518768844848,67.6157329699072,22.5833619438689,33.5990203773021,0,0,8.8814619469678,9.15061853773581,1.31487901017612,2.58748085906075,0.860580806925653,1.28018534019224,0,0,739.384019312948,747.335150234715,75.3363078184346,148.547232588482,56.7436531375332,82.7500560963755,0,0,28.4080082959613,28.7138225001137,2.887109560441,5.69161403919229,2.16715888150089,3.16011503657017,0,0,0,0,8.1491924823589,16.5629515603065,5.76432132279472,8.47367304556352,0,0,0,0,0,0,0,0,0,0,15.9461029624081,9.34791715697257,6.43903909717238,6.33233356080822
"8",1990,886,0.583333333333333,7780.89708007615,7769.15895067792,433.684313531299,820.139806722741,169.053636767631,244.082043328933,0,0,0,0,0,0,0,0,0,0,0,0,0.639784204237279,1.23274760518704,0.303656693180877,0.439349402632318,0,0,0,0,0,0,0,0,0,0,2449.74373456215,2464.93145708909,93.9507072458576,176.824140755427,28.0294291253519,40.4521709469512,0,0,94.1230718367596,94.7066084239838,3.61905543848201,6.81195231801651,1.08011499380544,1.55885009947158,0,0,33076.423573203,33354.2944959926,1488.49728193491,2799.09491104803,498.949316339054,716.943298652978,0,0,1270.80446018644,1281.52690215162,57.5961586495637,108.367045242135,19.4505142419066,27.9588281107903,0,0,0,0,2.20998638686185,4.22887777963958,0.881936051462608,1.27025096175341,0,0,0,0,0,0,0,0,0,0,229.558243782788,236.971009843118,35.0878347318219,69.2608271497462,22.94181248227,34.3250217418363,0,0,8.81992540489238,9.1048076596901,1.3430670249049,2.65046145582663,0.874220811158852,1.30781671339854,0,0,736.465338315394,743.87930301842,77.0990596871635,152.251139571737,58.0617232358905,84.952062461503,0,0,28.2958705549651,28.5810432209598,2.95466261379224,5.83350466069415,2.21744456535294,3.24411538644788,0,0,0,0,8.3456955166123,16.9831971782563,5.91466773586717,8.7156246979482,0,0,0,0,0,0,0,0,0,0,18.5309052915853,10.8759419016019,7.57602337575467,7.47137311634565
"9",1990,886,0.666666666666667,7773.81083764202,7754.50881875109,442.876934890658,837.542464579731,171.834814485473,248.579488067981,0,0,0,0,0,0,0,0,0,0,0,0,0.653534152744701,1.25931761714708,0.308504084900499,0.447269123644552,0,0,0,0,0,0,0,0,0,0,2448.52341708809,2461.12877766129,96.439738463693,181.537146853687,28.6966980262713,41.4978726095531,0,0,94.076185287912,94.5605033992399,3.71494609367476,6.99354008727046,1.10582958990747,1.59914892999302,0,0,33012.0395758259,33254.516097106,1527.74241566938,2873.32351827125,510.764455013618,735.288609766545,0,0,1268.33101773798,1277.69324456489,59.1141771069683,111.240409564322,19.9117694472929,28.6754360099434,0,0,0,0,2.27184029744285,4.34784033350642,0.902479568666067,1.3023721358559,0,0,0,0,0,0,0,0,0,0,228.055323465878,235.832224718106,35.8494134360171,70.9445660702702,23.3261980385542,35.0822813209273,0,0,8.76218173402431,9.06105368513305,1.37223359317091,2.71491693581409,0.888849391307257,1.33663889141526,0,0,733.521818102291,740.434708571094,78.8615736166494,155.976558535776,59.3973032203935,87.1968767877109,0,0,28.1827784484514,28.4486962918215,3.02220460916578,5.97621464623415,2.26839854201235,3.32974822780835,0,0,0,0,8.54837821650781,17.4160976617674,6.06835082003338,8.96336651651864,0,0,0,0,0,0,0,0,0,0,21.098296073001,12.3964718066541,8.73475630389118,8.63699718819401
"10",1990,886,0.75,7766.86767848003,7740.08018924904,451.884343584362,854.638808221543,174.681654661013,253.175272604217,0,0,0,0,0,0,0,0,0,0,0,0,0.667490160432498,1.28628812295546,0.313489753485913,0.455393405158462,0,0,0,0,0,0,0,0,0,0,2447.20503270407,2457.24248459464,98.8619736205451,186.140033783091,29.37754529574,42.5661863533032,0,0,94.0255308515581,94.4111858047785,3.80827539213215,7.17090691306632,1.13206788421778,1.64031967227588,0,0,32948.0794460355,33155.3908005963,1566.25167709961,2946.35417531521,522.892837105615,754.111375128454,0,0,1265.87385907616,1273.88468030507,60.604192282961,114.068301248987,20.3852316366641,29.4106817853356,0,0,0,0,2.33444667707698,4.46834020694422,0.923663177372016,1.33545735971316,0,0,0,0,0,0,0,0,0,0,226.643957324563,234.743141171003,36.6313979353699,72.6589539463555,23.7353283977408,35.870126361428,0,0,8.70795568313029,9.01920932552621,1.40217857318477,2.78054023917274,0.904421068521924,1.36662606561246,0,0,730.554529330033,736.999233609027,80.6251853286899,159.72473809444,60.7516733604179,89.4857193135578,0,0,28.0687731125893,28.316699748493,3.08978650951648,6.11979147263665,2.32006953781527,3.41705994927041,0,0,0,0,8.75726777142557,17.8617464538803,6.22549027544639,9.21708389292528,0,0,0,0,0,0,0,0,0,0,23.6493425346409,13.9098387791295,9.91622978636376,9.82996526924962
