"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1356,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1356,0.0833333333333333,7504.50064176452,7534.24593594111,363.271757872136,687.780448365325,149.312630522953,212.815197749761,0,0,0,0,0,0,0,0,0,0,0,0,0.55224415258158,1.06228130548722,0.269448051279846,0.384664046323929,0,0,0,0,0,0,0,0,0,0,2579.36338413811,2611.51096999046,81.7704645240112,154.116002817291,25.7983543208676,36.758324881602,0,0,99.1032660572274,100.338427715105,3.15016616619674,5.93766424788237,0.99413636313619,1.41649775509033,0,0,33652.488808155,34146.0330146623,1247.76451613405,2347.69607526374,438.188937324341,621.786973189511,0,0,1292.94175152441,1311.94671714342,48.2943226121563,90.9116873289931,17.0764745276417,24.2392301797761,0,0,0,0,1.90514253851111,3.63843138801789,0.779218273201776,1.10774567206731,0,0,0,0,0,0,0,0,0,0,249.915328917858,254.184970726463,32.9098607093657,63.2386743327194,22.1874656089013,31.8428106309809,0,0,9.60208006949106,9.76619556239925,1.25985100723811,2.42037219897953,0.845937346556137,1.21391839348923,0,0,740.52770929733,751.502311049448,67.0633482824857,131.507443042875,51.1255689730253,73.4290785029524,0,0,28.4519937469736,28.8739305238553,2.57030184028198,5.03932909896916,1.95331374876834,2.80524297154444,0,0,0,0,7.30178830735955,14.735730898008,5.08740355509868,7.38608599140056,0,0,0,0,0,0,0,0,0,0,2.81813817051343,1.64033673790257,0.79919282002065,0.734468843169862
"3",1990,1356,0.166666666666667,7496.85737768149,7518.9264325463,373.182798407695,706.251853148597,151.52280569056,216.466499644344,0,0,0,0,0,0,0,0,0,0,0,0,0.561355279519658,1.08046194963617,0.273350354855495,0.391163924372574,0,0,0,0,0,0,0,0,0,0,2580.38026519157,2609.75917151178,84.9709786409969,160.055035932205,26.4292285273874,37.7437735019948,0,0,99.1423362534663,100.271120816132,3.27334003229224,6.16626167214227,1.01844535559153,1.45447035942117,0,0,33583.6454704412,34040.1785313195,1291.76267292592,2429.61792107902,447.955752366462,637.09008489627,0,0,1290.29695478363,1307.8796067692,49.9931027037326,94.0769355287322,17.4581250550652,24.8373857895299,0,0,0,0,1.95057761979527,3.72754579197653,0.796315917373765,1.13470064028297,0,0,0,0,0,0,0,0,0,0,247.595235454173,252.585290403793,33.6626958160883,64.8417315518503,22.4104171627358,32.4323850539069,0,0,9.51293944545397,9.70473325328299,1.28868825518507,2.48175180579649,0.854416127359088,1.23636136525922,0,0,737.735472693443,747.951059810441,68.8961183290915,135.188523413814,52.392870869562,75.4604051888837,0,0,28.3447138175116,28.7374856773722,2.64054993324636,5.18037843997956,2.00167317728796,2.8827548582231,0,0,0,0,7.47244264715798,15.1025293773181,5.2234214814496,7.60274454069611,0,0,0,0,0,0,0,0,0,0,5.60931196231644,3.27008535168773,1.60945677780028,1.48432901828155
"4",1990,1356,0.25,7489.43717209367,7503.91228734752,382.893774037295,724.398572399443,153.813781069292,220.233690496868,0,0,0,0,0,0,0,0,0,0,0,0,0.571639411953323,1.10070350665408,0.277345981058958,0.397805549748557,0,0,0,0,0,0,0,0,0,0,2580.86254205212,2607.47485069022,88.0575888854735,165.801513600411,27.0741051242212,38.7506521914445,0,0,99.160866101691,100.183353557152,3.39215463816514,6.38749167042578,1.0432942006363,1.49326925334882,0,0,33515.5432282758,33935.3115087759,1334.95828783094,2510.26066971926,458.10889225239,652.958253488677,0,0,1287.68063007274,1303.85043631742,51.6614045135387,97.1937322501923,17.8547579101873,25.4574947002616,0,0,0,0,2.00104434850282,3.8256147272159,0.813930627151034,1.16244354065305,0,0,0,0,0,0,0,0,0,0,245.429795807938,251.071739981097,34.4661068654455,66.5314083393675,22.6698976591666,33.0602403429592,0,0,9.42974081884066,9.64658019377781,1.31946468879311,2.54645243353406,0.864288297117782,1.26026406892666,0,0,734.907500961246,744.422577152777,70.7294565797428,138.890714603396,53.669375333637,77.5274990971995,0,0,28.2360608856933,28.6019156369577,2.71081788805707,5.32223195274893,2.05038475240614,2.96163187128139,0,0,0,0,7.64762042309798,15.4788847282462,5.36222331139353,7.82434211595686,0,0,0,0,0,0,0,0,0,0,8.37533227887557,4.88982617141074,2.43215086591061,2.25057220016692
"5",1990,1356,0.333333333333333,7482.21827529245,7489.18058616868,392.408377841242,742.225444427669,156.182094454629,224.1125251569,0,0,0,0,0,0,0,0,0,0,0,0,0.582847069798501,1.12258118901292,0.281452057740237,0.404611576779612,0,0,0,0,0,0,0,0,0,0,2580.91721911855,2604.76852548113,91.0397976309555,171.37204739478,27.7331976983955,39.7797166385374,0,0,99.162966882021,100.079372214747,3.50697243241588,6.60198795329157,1.06869122909055,1.53292363696588,0,0,33448.1056204313,33831.3520364312,1377.36146793681,2589.63557750782,468.635408300541,669.376146204981,0,0,1285.08983970736,1299.85613549181,53.2996008773651,100.262485500208,18.265881901925,26.0989772547928,0,0,0,0,2.05543699609508,3.93074068078005,0.832127398166272,1.19106171083918,0,0,0,0,0,0,0,0,0,0,243.406650625184,249.636947716769,35.3114269815958,68.2932900481826,22.9639783898802,33.725440150864,0,0,9.35200932670418,9.59145314971873,1.35184716716876,2.61391984063224,0.875480339706053,1.28559081339442,0,0,732.044512045233,740.912488198288,72.5664037051682,142.618679341747,54.9572923401844,79.6321260239869,0,0,28.1260625364913,28.4670523127254,2.78122232332865,5.46506852428785,2.09953269854124,3.04194125992629,0,0,0,0,7.82795518201352,15.8659365264246,5.5039053354122,8.05102921913312,0,0,0,0,0,0,0,0,0,0,11.1178636835016,6.50008887178618,3.2685064460106,3.03410015117584
"6",1990,1356,0.416666666666667,7475.18121992375,7474.71079448937,401.730177341969,759.737144976617,158.624393247919,228.098875545876,0,0,0,0,0,0,0,0,0,0,0,0,0.594771537937496,1.14574126753001,0.285679759249725,0.411596997662484,0,0,0,0,0,0,0,0,0,0,2580.63735065415,2601.73606710227,93.9264755713628,176.782158282244,28.4067101274152,40.8316546246643,0,0,99.1522138880617,99.9628603144172,3.61813191969823,6.81034287491756,1.09464436240146,1.57346005915812,0,0,33381.2664193161,33728.230900727,1418.98239231627,2667.75419325609,479.522647634501,686.328729115007,0,0,1282.52203918761,1295.89404499392,54.9080677193395,103.283614878611,18.6910168381579,26.7612648422217,0,0,0,0,2.11284485135527,4.04135317359187,0.850946867608153,1.22061106340591,0,0,0,0,0,0,0,0,0,0,241.514680678824,248.274428234252,36.191128634728,70.1148123326989,23.2908440702645,34.4270584699513,0,0,9.27931775354374,9.53910294250715,1.38554638457977,2.68367099034503,0.88792301291992,1.31230624224631,0,0,729.147471626301,737.417085117317,74.4092564065981,146.375859058796,56.2586701284302,81.7759906843526,0,0,28.0147558731054,28.3327532438719,2.85185126842657,5.60902009219634,2.14919508344685,3.12374795628988,0,0,0,0,8.01390129868322,16.2645189372314,5.64857722374298,8.28297460540279,0,0,0,0,0,0,0,0,0,0,13.8384383217267,8.10135834848474,4.119639887248,3.83573420052061
"7",1990,1356,0.5,7468.30851334797,7460.48443539253,410.86263053401,776.93821121411,161.137425380617,232.188720303328,0,0,0,0,0,0,0,0,0,0,0,0,0.60724085418329,1.16988800901623,0.290035808537088,0.418771040132904,0,0,0,0,0,0,0,0,0,0,2580.10399774271,2598.46077258607,96.72588651657,182.046318629949,29.0948407348314,41.9071008133923,0,0,99.1317216162828,99.8370182613545,3.72594857350915,7.01310898178619,1.12116127982748,1.61490299420049,0,0,33314.9681820902,33625.8880564141,1459.83130847999,2744.62834712802,490.758239886317,703.801252132084,0,0,1279.97502153083,1291.96185778663,56.4871839136554,106.257551156162,19.1296930285066,27.4437993351786,0,0,0,0,2.17251483568713,4.15614719742184,0.870411795555604,1.25112430115842,0,0,0,0,0,0,0,0,0,0,239.743848781047,246.9784549567,37.0986724736602,71.9850232837132,23.6487900841089,35.1641885829869,0,0,9.21128045734324,9.48930954784648,1.42031104761372,2.75528488621711,0.901551256443342,1.34037568970097,0,0,726.217542577883,733.933233260909,76.2596926682593,150.164673890338,57.5754016561795,83.9607275481657,0,0,27.9021855750263,28.1988979921229,2.92276898084323,5.75417933955816,2.19944405744129,3.20711421763121,0,0,0,0,8.20577053422765,16.6752211825788,5.7963561476519,8.52035769783321,0,0,0,0,0,0,0,0,0,0,16.5384714375279,9.69408087970563,4.98656662421579,4.6562256355498
"8",1990,1356,0.583333333333333,7461.58444699452,7446.48488978928,419.80909503979,793.833056006859,163.718034940702,236.378139662055,0,0,0,0,0,0,0,0,0,0,0,0,0.620112925404808,1.19477569460648,0.294523365502086,0.42613829465967,0,0,0,0,0,0,0,0,0,0,2579.38745001677,2595.01466095802,99.4456975427564,187.177968451253,29.7977838507882,43.0066445749491,0,0,99.104190706771,99.7046131416888,3.83071520119155,7.2107995961402,1.14824948333443,1.65727514794133,0,0,33249.1613448485,33524.2716689518,1499.91852844112,2820.27014399953,502.330094341676,721.779245350627,0,0,1277.44688246933,1288.05758230164,58.0373311398915,109.184736033697,19.581451177396,28.1460329495081,0,0,0,0,2.2338287833594,4.27404570118044,0.890530842934632,1.28261572892185,0,0,0,0,0,0,0,0,0,0,238.08510379537,245.743981002634,38.0284124115371,73.8944343713626,24.0362220747894,35.9359501880053,0,0,9.14754968157013,9.44187905642649,1.45592422018318,2.82839683084349,0.916304184383319,1.36976546149253,0,0,723.25605059386,730.458311615489,78.1188528625425,153.9866525005,58.9092274084924,86.1878934867694,0,0,27.788402577432,28.0653858539058,2.99401906546844,5.9006046894154,2.25034595612604,3.29209934049412,0,0,0,0,8.40375445233278,17.0984246711151,5.94736323192821,8.76336396986775,0,0,0,0,0,0,0,0,0,0,19.2192705848106,11.2786678813674,5.87020990454169,5.49626224748446
"9",1990,1356,0.666666666666667,7454.99487554617,7432.69716580266,428.572838006944,810.425982565825,166.363156122627,240.663308535147,0,0,0,0,0,0,0,0,0,0,0,0,0.633270197117464,1.22019988394252,0.299142958198558,0.433699897770991,0,0,0,0,0,0,0,0,0,0,2578.54862770083,2591.45995497474,102.093006105593,192.189561211347,30.5157318605511,44.1308391833965,0,0,99.0719618119738,99.5680356532349,3.93270295573454,7.40389052674984,1.17591638151879,1.70059781706518,0,0,33183.8031851813,33423.337021825,1539.25442002312,2894.69194548613,514.226392071624,740.248510367605,0,0,1274.93598059107,1284.17950045678,59.5588935497377,112.065621459342,20.0458420908507,28.8674279186926,0,0,0,0,2.2962787198504,4.39415866749947,0.911302514992682,1.31508628107713,0,0,0,0,0,0,0,0,0,0,236.530267483231,244.566548730436,38.9754844119416,75.8348442615966,24.4516529615893,36.7414954165832,0,0,9.08781120765356,9.3966401984779,1.49219904178854,2.90269164136541,0.9321249799997,1.40044307402999,0,0,720.264447834248,726.990145413795,79.9874290394552,157.842575717629,60.2617410632724,88.4589619162507,0,0,27.6734626744244,27.9321332711525,3.06562790827946,6.04832583019193,2.30196151225212,3.37875943219014,0,0,0,0,8.60794856063401,17.534343157458,6.10172002553884,9.01218033110943,0,0,0,0,0,0,0,0,0,0,21.882046748353,12.8555002506592,6.77141122513055,6.35647603519681
"10",1990,1356,0.75,7448.527027155,7419.10770066143,437.157044063541,826.721196145258,169.069808191044,245.04049079953,0,0,0,0,0,0,0,0,0,0,0,0,0.646615393269548,1.24599039797735,0.303893174047221,0.441454416034937,0,0,0,0,0,0,0,0,0,0,2577.64028316075,2587.85035003394,104.674368125408,197.092611116231,31.2488760636548,45.2802083285503,0,0,99.0370617621471,99.4293488590402,4.03216238839219,7.59282184223328,1.2041693269237,1.74489114422398,0,0,33118.8569337926,33323.0455815571,1577.84939678511,2967.90635003933,526.435579629338,759.195113616651,0,0,1272.44090320734,1280.3261317323,61.0522573807965,114.900668871373,20.522426442641,29.6074562447247,0,0,0,0,2.35944722475505,4.51575044085269,0.932718028418533,1.34852720130109,0,0,0,0,0,0,0,0,0,0,235.071937383281,243.44221297532,39.9357096639311,77.7991845813716,24.8936995193053,37.5800135805307,0,0,9.03178062346297,9.35344139441396,1.52897500116511,2.97789771248057,0.948960771907005,1.43237744303275,0,0,717.244281863284,723.52694783235,81.8657408263669,161.732599442004,61.6343955312772,90.7753188343816,0,0,27.5574253256048,27.7990715912217,3.13760759469263,6.1973484431073,2.35434608307603,3.46714725590524,0,0,0,0,8.81837143302156,17.9830547412419,6.2595460014328,9.26699180799623,0,0,0,0,0,0,0,0,0,0,24.5279239305583,14.4249320401423,7.69093952291018,7.23744996777995
