"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1773,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1773,0.0833333333333333,7523.11330801034,7553.14394810311,363.954318083063,689.077351847924,149.595270389207,213.21804831682,0,0,0,0,0,0,0,0,0,0,0,0,0.553239998066104,1.06419757996274,0.269922674523399,0.385341422388533,0,0,0,0,0,0,0,0,0,0,2568.93995034571,2600.97401127641,81.4050145355323,153.42597687155,25.6742596307114,36.581370654051,0,0,98.7027810620884,99.9335809109315,3.13609094217089,5.91108635595887,0.989355858555529,1.40968085616102,0,0,33645.081808601,34138.7102164284,1247.32043679172,2346.87953128936,438.07362627238,621.623407011569,0,0,1292.65687067167,1311.66537050104,48.2772005826877,90.8802212844034,17.0720306155978,24.2329319777226,0,0,0,0,1.90411014177926,3.6364665506957,0.778822388838378,1.10718168478313,0,0,0,0,0,0,0,0,0,0,249.281219937629,253.541219009975,32.6916670821196,62.9155051818914,22.0011538315106,31.645493683488,0,0,9.57771611270168,9.74146160339285,1.25147833691059,2.4079632904442,0.838808518147284,1.20635934251849,0,0,741.648801030905,752.647164722236,67.039000819758,131.462437057096,51.0880191366101,73.3783956633534,0,0,28.4950649386466,28.9179177185854,2.56935152048309,5.03756831630766,1.95184966906588,2.80326379363178,0,0,0,0,7.29977667830938,14.7318100892532,5.08645834980887,7.38473604643214,0,0,0,0,0,0,0,0,0,0,2.8110029919266,1.63619108699987,1.05484005429216,0.981521089689323
"3",1990,1773,0.166666666666667,7515.6337553964,7537.967536821,373.902897513303,707.618319635432,151.813935044606,216.882446580001,0,0,0,0,0,0,0,0,0,0,0,0,0.562377838940138,1.08243154969857,0.273838224554041,0.391861903866008,0,0,0,0,0,0,0,0,0,0,2569.74346464364,2599.01768035887,84.5839057685482,159.324405193592,26.2983049968951,37.556766024373,0,0,98.7336533663702,99.8584155485753,3.2584327586756,6.13812119226192,1.01340203067085,1.44726651759398,0,0,33576.4845446389,34033.112334393,1291.32440146445,2428.81082909302,447.838752715078,636.923862634815,0,0,1290.02152979886,1307.60811912937,49.9762035676908,94.0458333209754,17.4536177725402,24.8309878746797,0,0,0,0,1.94949727647237,3.72549193963956,0.795909185978559,1.13411995168609,0,0,0,0,0,0,0,0,0,0,246.963962457978,251.942507504423,33.3325202350101,64.3904815929986,22.1177391989041,32.1438126513499,0,0,9.48868445861287,9.68003651765879,1.27602810055745,2.46443943464824,0.843231254281044,1.22532226864462,0,0,738.880282229791,749.118528472925,68.8596681170561,135.131457827335,52.3419846914083,75.3987952525772,0,0,28.3886962945532,28.7823417759256,2.63913587035104,5.17815508015481,1.99969954220096,2.88035740697323,0,0,0,0,7.4704142488914,15.0985772693439,5.22248347333946,7.60140310721244,0,0,0,0,0,0,0,0,0,0,5.59507847262153,3.26180269467988,2.12015972325699,1.98142187240664
"4",1990,1773,0.25,7508.39800033015,7523.11708437054,383.652390932165,725.836614590859,154.114208795651,220.663911987305,0,0,0,0,0,0,0,0,0,0,0,0,0.572694726978723,1.10273721880927,0.27784772801435,0.398525098691069,0,0,0,0,0,0,0,0,0,0,2569.94550767636,2596.4617054037,87.6453435677714,165.023675215433,26.9345748605625,38.5511739449396,0,0,98.7414161827885,99.7602109033613,3.37627877705182,6.35753461339581,1.03791969028757,1.48558550397688,0,0,33508.6694810155,33928.5431374503,1334.52804310773,2509.46720670286,457.990854132672,652.790296766495,0,0,1287.41624019722,1303.5903915859,51.6448142664006,97.1631558312733,17.850212685244,25.4510331618182,0,0,0,0,1.99991993279793,3.82347822880338,0.813511892950092,1.16184454469702,0,0,0,0,0,0,0,0,0,0,244.800225484936,250.428955587851,34.0318402164136,65.9594467767106,22.2793563450672,32.685705584141,0,0,9.40555125797317,9.62188340064113,1.30281898564038,2.52451844569097,0.849371406629799,1.24594652721695,0,0,736.083670737992,745.620233005767,70.6734941445687,138.813768767178,53.5976641350374,77.4488797545928,0,0,28.2812482801085,28.6479315755018,2.70865644276969,5.31924670087247,2.04761602930701,2.95858425649713,0,0,0,0,7.64558247253746,15.4749173780865,5.36130094382964,7.82302173510084,0,0,0,0,0,0,0,0,0,0,8.35402598430611,4.87740968484492,3.19813758446711,3.00119829121717
"5",1990,1773,0.333333333333333,7501.38319997145,7508.5685221956,393.20651629354,743.737117762016,156.492623388392,224.558197192246,0,0,0,0,0,0,0,0,0,0,0,0,0.583940476689614,1.12468864326733,0.281968483322963,0.405353900979751,0,0,0,0,0,0,0,0,0,0,2569.66101493344,2593.42480610497,90.5989132404792,170.540631542096,27.5833285638446,39.565454476621,0,0,98.7304855166533,99.6435283757879,3.4899946075689,6.56996923681889,1.06291891127927,1.52467100562368,0,0,33441.5546301696,33824.9170001932,1376.94138097265,2588.85976379243,468.516927524695,669.207311516538,0,0,1284.83785185673,1299.60889800218,53.2834021478444,100.232590826217,18.2613220859457,26.0924856996911,0,0,0,0,2.05427148918917,3.92852640050831,0.831695393031996,1.19044266809093,0,0,0,0,0,0,0,0,0,0,242.777486757827,248.993013453975,34.779869516358,67.6069082921355,22.482954253344,33.2695247582582,0,0,9.32783538871662,9.56671217664502,1.33147608420335,2.58760479876864,0.85711265784852,1.26816928276908,0,0,733.25895581908,742.147163169476,72.4843768222297,142.514848007816,54.8580318292201,79.5309066064237,0,0,28.1727204834701,28.5144905849401,2.77806266261493,5.46105325866224,2.09571247287079,3.03803030795185,0,0,0,0,7.82591520538194,15.8619705604675,5.50300689582938,8.04974233158936,0,0,0,0,0,0,0,0,0,0,11.089496352868,6.48353486787599,4.2907249215366,4.04219582872472
"6",1990,1773,0.416666666666667,7494.5689461956,7494.30031915352,402.568865369143,761.324547349218,158.945823374024,228.56117631979,0,0,0,0,0,0,0,0,0,0,0,0,0.595907633217822,1.14793088006617,0.286211830983872,0.412363535134794,0,0,0,0,0,0,0,0,0,0,2568.98992091271,2590.00996338438,93.4535779684124,175.891024176046,28.2448126191082,40.600383052128,0,0,98.7047010111839,99.5123246575514,3.59992228582576,6.77602617492383,1.08840924017468,1.5645529220572,0,0,33375.0689696603,33722.159755975,1418.57450433016,2666.99989272214,479.404271445098,686.159817293721,0,0,1282.28363605607,1295.660788774,54.8923396950468,103.254551920578,18.6864639289261,26.7547747621316,0,0,0,0,2.11163975037596,4.03906352278554,0.850500354235517,1.21997029133689,0,0,0,0,0,0,0,0,0,0,240.884500067164,247.628055949563,35.5681312872546,69.3193575334022,22.7257173568355,33.8937021858509,0,0,9.25510475649269,9.51426829662847,1.3616737383827,2.65317929118625,0.866347616694195,1.29193068205437,0,0,730.406453017679,738.694951641739,74.2953631309935,146.238854908965,56.1258059821648,81.6470163330895,0,0,28.0631250287979,28.3818510046653,2.8474712701897,5.60373415250108,2.14409245999501,3.11877708134896,0,0,0,0,8.01186778632781,16.2605726623115,5.6477107751391,8.28173347556764,0,0,0,0,0,0,0,0,0,0,13.8030067446323,8.08065539409488,5.39967024137542,5.10562627297992
"7",1990,1773,0.5,7487.93694976549,7480.29315076731,411.742919508197,778.603482450895,161.470557263353,232.668834799795,0,0,0,0,0,0,0,0,0,0,0,0,0.608423832833316,1.17216753128673,0.290584586843001,0.419563367594773,0,0,0,0,0,0,0,0,0,0,2568.0191810012,2586.30656019963,96.2176952694711,181.089539784045,28.9192639506187,41.6566661526875,0,0,98.6674036314066,99.3700339848247,3.70638086716684,6.97626617383344,1.11439982771407,1.60525847193452,0,0,33309.1509510007,33620.2071233742,1459.43757169309,2743.89927214584,490.64047358583,703.633018137624,0,0,1279.7512280708,1291.7435941036,56.4720023743192,106.229464094169,19.1251669253522,27.4373404837826,0,0,0,0,2.17127138827764,4.15378417355278,0.869949370780015,1.25045993337344,0,0,0,0,0,0,0,0,0,0,239.111138374874,246.328254071353,36.3892655034542,71.0850251696361,23.0050493549702,34.5567510283792,0,0,9.18697026711026,9.46432780090801,1.39312923301904,2.72078962335513,0.876977214011886,1.31717392202532,0,0,727.526744838508,735.259877911591,76.1087852527474,149.988836538086,57.4034667104299,83.7992302143276,0,0,27.9524842970928,28.2498698866399,2.91697155486299,5.74740604169134,2.19285050419104,3.20090155386729,0,0,0,0,8.20375184578029,16.671312806328,5.79552974101141,8.51917469648832,0,0,0,0,0,0,0,0,0,0,16.4959557499997,9.66920885271311,6.52654378964816,6.19258440929842
"8",1990,1773,0.583333333333333,7481.47082152387,7466.52967018368,420.732059539792,795.578378309895,164.063672352506,236.877263300392,0,0,0,0,0,0,0,0,0,0,0,0,0.621346574061981,1.19715220385073,0.2950900020352,0.426958123862677,0,0,0,0,0,0,0,0,0,0,2566.82417898086,2582.39187222904,98.8990270450967,186.149820495986,29.6069116114685,42.7349514905889,0,0,98.6214897427743,99.2196254127461,3.80966678595096,7.1712102917969,1.14089949985109,1.64681258979293,0,0,33243.7474606362,33519.0036091829,1499.54080750838,2819.56986019227,502.21340623477,721.612405774744,0,0,1277.23858725324,1287.85518185071,58.022768513541,109.157763442848,19.5769703726795,28.1396336335051,0,0,0,0,2.2325476526566,4.27161035342532,0.890051035516123,1.28192584081558,0,0,0,0,0,0,0,0,0,0,237.448286388294,245.088485793258,37.2369139372215,72.8937094864946,23.3185627950375,35.2572676479382,0,0,9.1230816990691,9.41669389299734,1.42559836836491,2.79004378886002,0.888910314524414,1.34384533787103,0,0,724.620637638514,731.838797732478,77.9263572645518,153.766874794239,58.6932676459232,85.989447289509,0,0,27.840829269955,28.1184264238364,2.98662907227694,5.8921485044708,2.24207248314222,3.28447603985815,0,0,0,0,8.40175922697103,17.0945730008308,5.9465848625163,8.76225153302171,0,0,0,0,0,0,0,0,0,0,19.169633560962,11.2495974588742,7.67275465904154,7.30405974083122
"9",1990,1773,0.666666666666667,7475.15583753024,7452.99426290036,429.539575771452,812.253581105472,166.72210846692,241.182650538762,0,0,0,0,0,0,0,0,0,0,0,0,0.634557953990235,1.2226798822189,0.299728682677587,0.43454905771269,0,0,0,0,0,0,0,0,0,0,2565.47022672687,2578.33265168385,101.504763641938,191.084506991924,30.3079786037563,43.8358385251982,0,0,98.5694687319772,99.0636636680193,3.91005475025164,7.36134150554252,1.16791683266428,1.68923833559371,0,0,33178.8127147182,33418.5013447181,1538.8944947001,2894.0238781085,514.111218056682,740.083750138504,0,0,1274.74395456878,1283.99371282173,59.5450190163013,112.039896557621,20.0414238477376,28.8611152577751,0,0,0,0,2.29496001678632,4.39165115827027,0.910803808716742,1.31436891931847,0,0,0,0,0,0,0,0,0,0,235.887723942942,243.904241704008,38.1055953760174,74.7365883985209,23.6640653800243,35.9939317719031,0,0,9.06312322295208,9.37119331405417,1.45887065839556,2.86060283776017,0.902063203453877,1.3718944188223,0,0,721.689117952258,728.429068350921,79.7492749864206,157.574239086784,59.997250667219,88.2194436295866,0,0,27.728197851567,27.9874190774018,3.05648948229233,6.03800990959407,2.29183619615031,3.36956815794052,0,0,0,0,8.60598576449682,17.530567702615,6.10099765390367,9.01115100162542,0,0,0,0,0,0,0,0,0,0,21.825233227414,12.8221925120573,8.83956954728367,8.44094926569957
"10",1990,1773,0.75,7468.97873317247,7439.67283188325,438.168676174917,828.633339965871,169.442892615938,245.581277179394,0,0,0,0,0,0,0,0,0,0,0,0,0.647960375147097,1.24857985568859,0.304499285532819,0.442334841401836,0,0,0,0,0,0,0,0,0,0,2564.01387516791,2574.1865106522,104.041550434941,195.905285273895,31.0226826453815,44.9598862771976,0,0,98.5135133761296,98.9043622992019,4.0077987362866,7.54710646278355,1.19546018599981,1.73255719965905,0,0,33114.3072937568,33318.6590702494,1577.50896527796,2967.27379100502,526.322327230966,759.033091762684,0,0,1272.26581550648,1280.15760174978,61.0391370017892,114.876319792216,20.5180869514914,29.6012563955218,0,0,0,0,2.35809043729644,4.51316992367163,0.932198882152891,1.34778040965117,0,0,0,0,0,0,0,0,0,0,234.42202388482,242.771543336804,38.9905949360589,76.6060515597285,24.0395468177734,36.7655060463367,0,0,9.00680947791164,9.32767320497504,1.4927650729944,2.93217441592916,0.916359091926853,1.40127379874114,0,0,718.733314469586,725.028482610295,81.5783024396336,161.411519485078,61.3172601153148,90.4908728942696,0,0,27.614633407842,27.8567630448178,3.12658187180637,6.18501253622089,2.34221190313107,3.4562408484589,0,0,0,0,8.81645049747526,17.9793759776127,6.25888757941532,9.26605828106395,0,0,0,0,0,0,0,0,0,0,24.4638605598299,14.3873382414966,10.0281295159069,9.60406888448014
