"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1686,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1686,0.0833333333333333,7865.18128624309,7901.13353464643,375.805456127801,711.621529872112,154.491995042146,220.19345313606,0,0,0,0,0,0,0,0,0,0,0,0,0.57116672883032,1.09867846400227,0.278310157279231,0.39730516748908,0,0,0,0,0,0,0,0,0,0,2431.42529740904,2462.10575527782,76.5292328954311,144.236818695577,24.0659228052149,34.2874462842874,0,0,93.4192481870555,94.5980404416192,2.94827601829996,5.55709403627211,0.927385137154046,1.32129253736213,0,0,33457.0723973815,33952.3795024345,1236.01078741103,2326.06705277048,435.04276449282,617.328803368647,0,0,1285.42715640282,1304.50637166886,47.8405979016048,90.0769527692604,16.9546056793027,24.0666292979753,0,0,0,0,1.88388022347664,3.59803507192616,0.77104051545086,1.09610928099741,0,0,0,0,0,0,0,0,0,0,239.735560607838,243.860581580664,31.2432592213891,60.1227233562657,21.2005756001055,30.3568303576584,0,0,9.21094661367593,9.36951624016402,1.1957590756431,2.30052557107651,0.80794098133753,1.15673331698124,0,0,755.825665378465,767.18582714073,66.3964890000403,130.169667845307,50.3004013522258,72.2423244155943,0,0,29.0397023854587,29.4765179656619,2.54445624864543,4.98746436736593,1.92128878660656,2.75918251183948,0,0,0,0,7.24733554019746,14.6279979170509,5.05628354364181,7.34123109725196,0,0,0,0,0,0,0,0,0,0,2.70338405879143,1.57373043305581,0.76480059170995,0.737810181383331
"3",1990,1686,0.166666666666667,7856.80083847094,7884.6542679357,386.23303526536,731.053422125384,156.826621388377,224.040580605039,0,0,0,0,0,0,0,0,0,0,0,0,0.580639604918663,1.11760581370182,0.282430258565125,0.404147595794228,0,0,0,0,0,0,0,0,0,0,2432.14139084051,2460.20929275509,79.542623443629,149.824505106622,24.6495889405546,35.1998164528331,0,0,93.4467616418473,94.5251753187313,3.06424538050863,5.77216274215672,0.949875475568927,1.35644975920559,0,0,33389.0951408236,33847.6030602164,1279.86803565488,2407.70162531669,444.720848863026,632.498958848518,0,0,1282.81567087708,1300.48068061449,49.5338957512846,93.2310493747298,17.3328318356886,24.6596546844757,0,0,0,0,1.92824613159733,3.68518471643443,0.7879367294352,1.122752703339,0,0,0,0,0,0,0,0,0,0,237.502882634182,242.319020298381,31.8513036718121,61.5242556308648,21.5084418665012,30.9959988896267,0,0,9.125164789958,9.31028695505699,1.21904717924957,2.35417709671071,0.819650590849746,1.18105391371798,0,0,753.055739610866,763.636802681829,68.2177034372085,133.833899602304,51.5657378905255,74.2590250713034,0,0,28.9332801110641,29.3401586628125,2.61425533642951,5.12785316878911,1.96955660883109,2.83611020011603,0,0,0,0,7.41674277643082,14.9922556617429,5.19166861383021,7.5568769863618,0,0,0,0,0,0,0,0,0,0,5.38082629237741,3.13726088612104,1.54212871312609,1.49178364492303
"4",1990,1686,0.25,7848.66081711113,7868.50015502128,396.452822861332,750.148854041144,159.247062564645,228.011028043113,0,0,0,0,0,0,0,0,0,0,0,0,0.591365861931108,1.13873445731111,0.286647891305407,0.411138918875078,0,0,0,0,0,0,0,0,0,0,2432.31681854779,2457.77414323475,82.445375743238,155.224870172542,25.2461968122638,36.1317514367021,0,0,93.4535018548998,94.4316129799434,3.17598018707387,5.98006369189046,0.972864744448214,1.39236134256152,0,0,33321.8515198645,33743.8045710618,1322.92756993783,2488.06576106467,454.784777859934,648.233070232939,0,0,1280.23237051251,1296.49256418551,51.1969015917128,96.3370279695288,17.726021352931,25.2745904929962,0,0,0,0,1.97773754519354,3.78144483791266,0.805336213572951,1.15016468017759,0,0,0,0,0,0,0,0,0,0,235.417813710755,240.859345858669,32.5160978334905,63.0170762340412,21.8414914856191,31.6646658148495,0,0,9.04505428485762,9.25420389460152,1.24451035048562,2.41132761483991,0.832320253193286,1.20649857150718,0,0,750.254953321471,760.113480504564,70.0308169578878,137.508457662736,52.8484369601518,76.3181689162628,0,0,28.8256721227818,29.2047868836353,2.68374220532653,5.26863275807382,2.01848745824321,2.91465691867104,0,0,0,0,7.59056424146544,15.3658732281619,5.32982508273749,7.77744194702019,0,0,0,0,0,0,0,0,0,0,8.0340559170763,4.69114356325341,2.33322465959746,2.26294789537495
"5",1990,1686,0.333333333333333,7840.7394539217,7852.64820890424,406.468696030205,768.912927217839,161.749756963619,232.100447317218,0,0,0,0,0,0,0,0,0,0,0,0,0.60308056212202,1.16161351495652,0.290981590265143,0.418303639669802,0,0,0,0,0,0,0,0,0,0,2432.05574322415,2454.90790103073,85.2464466868152,160.45360702417,25.8560233194173,37.0840194027163,0,0,93.443470923462,94.3214873708586,3.2838220269214,6.18139547841919,0.996363706417671,1.42905696312161,0,0,33255.2677707221,33640.9068604707,1365.19956392848,2567.17088048832,465.22173788392,664.515984134516,0,0,1277.67442127294,1292.53905721093,52.8299909322438,99.3953031081449,18.1336882879008,25.9108640359216,0,0,0,0,2.03123489697849,3.88489556074981,0.823306727654353,1.1784360346979,0,0,0,0,0,0,0,0,0,0,233.468443593922,239.474430212449,33.2282556375901,64.5862977267438,22.1990801184681,32.3627270659729,0,0,8.97015749145877,9.20099318768376,1.27178793842428,2.47140481705249,0.845925480685181,1.23306336577552,0,0,747.423734526909,756.611443463117,71.8396969338407,141.198836683565,54.1496094056109,78.4207258077356,0,0,28.7168948662788,29.0702329142423,2.75306509589789,5.41001383074652,2.06812359130353,2.99485951266152,0,0,0,0,7.76945169729345,15.7500208546833,5.47084745849187,8.00307420615766,0,0,0,0,0,0,0,0,0,0,10.6646610080951,6.23588164699034,3.13918839038348,3.05221241729003
"6",1990,1686,0.416666666666667,7833.01725258959,7837.07781357037,416.284399051266,787.350569544504,164.331254662968,236.304609241692,0,0,0,0,0,0,0,0,0,0,0,0,0.615564125321998,1.18586744732334,0.29544355187791,0.425658109357895,0,0,0,0,0,0,0,0,0,0,2431.44884688666,2451.70401029261,87.9542177078441,165.52540295071,26.4793094187559,38.057303106142,0,0,93.4201529956454,94.1983887651365,3.38809069064762,6.37671857088332,1.02038170841587,1.46656297452158,0,0,33189.2799232104,33538.8429928457,1406.69424365325,2645.02866193847,476.019209732058,681.332843052325,0,0,1275.13936539888,1288.61758791504,54.4335416161007,102.406299609039,18.5553576456916,26.5679135640661,0,0,0,0,2.08781568678666,3.99394728230896,0.841891167961509,1.20762552602069,0,0,0,0,0,0,0,0,0,0,231.644060005365,238.158004374303,33.9796179574629,66.2189286484025,22.5805377225674,33.0900070152566,0,0,8.90006283034388,9.15041396979377,1.30056648422702,2.5339093520538,0.860440748857962,1.26074157990949,0,0,744.562763092731,753.126923359075,73.6473868318858,144.909253216149,55.4703414391285,80.567695507791,0,0,28.6069744634186,28.9363519743562,2.82234060219847,5.55215796238017,2.11850634197995,3.07675598334745,0,0,0,0,7.953875539185,16.1455599318604,5.61484423808681,8.23394102153902,0,0,0,0,0,0,0,0,0,0,13.2741021459126,7.77193506283498,3.96099540065655,3.86038243163231
"7",1990,1686,0.5,7825.47668654078,7821.77040735747,425.903560057651,805.466560326288,166.988208407642,240.619393302638,0,0,0,0,0,0,0,0,0,0,0,0,0.628633938154126,1.2111823797231,0.300041210105717,0.433212517365663,0,0,0,0,0,0,0,0,0,0,2430.57519475314,2448.24373856986,90.57651280685,170.453972494973,27.1162699551446,39.052218170381,0,0,93.386585883558,94.0654395919884,3.48908482582557,6.56655652511097,1.0449270662405,1.50490311839815,0,0,33123.832434535,33437.554829759,1447.42188610257,2721.65103389997,487.16495482217,698.669070303809,0,0,1272.62506891704,1284.72592252379,56.0079337646292,105.370452262298,18.9905648635658,27.2451877003632,0,0,0,0,2.14671719153042,4.10727929809837,0.861114070023923,1.23776809315773,0,0,0,0,0,0,0,0,0,0,229.93499798105,236.904536549413,34.7630906340804,67.9036324721403,22.9851817164254,33.8462755891147,0,0,8.83439896136003,9.10225370046724,1.33057348352375,2.59840553842923,0.875840011600965,1.28952437254003,0,0,741.672921300349,749.656711127363,75.4562403815395,148.642848933732,56.8116833776112,82.7600881093865,0,0,28.4959448130108,28.8030207665083,2.89165883019446,5.69518542625536,2.16967568471752,3.16038473302773,0,0,0,0,8.1441612730088,16.5531032924963,5.76193198648228,8.47022104785999,0,0,0,0,0,0,0,0,0,0,15.8637271869179,9.29972637060794,4.79951322775148,4.68817311922398
"8",1990,1686,0.583333333333333,7818.10200602768,7806.70928068998,435.329700836086,823.26554557695,169.717369070909,245.040782349607,0,0,0,0,0,0,0,0,0,0,0,0,0.642139073599188,1.23729747634214,0.304778200826186,0.440972114071155,0,0,0,0,0,0,0,0,0,0,2429.50343317387,2444.59744709043,93.1206057673398,175.252070501074,27.7670991173083,40.0693236768014,0,0,93.3454070897544,93.9253432423114,3.58708219016795,6.75139644560424,1.07000727880655,1.54409893654552,0,0,33058.8773100629,33336.992100595,1487.39281640381,2797.05016971754,498.647011396013,716.510365598934,0,0,1270.12968785961,1280.86212955727,57.5535496745224,108.288205640275,19.438855668161,27.9421452706442,0,0,0,0,2.20731306320622,4.22380118998971,0.88098553693109,1.26887985671114,0,0,0,0,0,0,0,0,0,0,228.33254537448,235.709154206585,35.5725397423126,69.6305719767781,23.4123265562646,34.6312605434612,0,0,8.77283115291375,9.05632516920621,1.36157335408075,2.66451536997585,0.892097074787975,1.3194012550949,0,0,738.755259709534,746.198098431921,77.2680103436448,152.4018256017,58.174641288552,84.9989100048125,0,0,28.3838462792255,28.670135232049,2.96108681062457,5.83918038520148,2.22166991092418,3.24578402417514,0,0,0,0,8.34051259262526,16.9730534057598,5.91223164530805,8.71209954038615,0,0,0,0,0,0,0,0,0,0,18.4347803457308,10.819644476377,5.65551214407951,5.53621890757262
"9",1990,1686,0.666666666666667,7810.87901897493,7791.87934700706,444.566247298257,840.752053615285,172.515579563144,249.564855648653,0,0,0,0,0,0,0,0,0,0,0,0,0.655954649340175,1.26399569687283,0.309655349138404,0.448938464825488,0,0,0,0,0,0,0,0,0,0,2428.29313900871,2440.82601647316,95.5932426262223,179.931531745355,28.4319762855012,41.1091338270952,0,0,93.2989056524636,93.7804388468398,3.68234048651419,6.93169046159545,1.0956292576753,1.58417022454059,0,0,32994.3731147481,33237.1113612333,1526.61740083935,2871.23847226922,510.453686154337,734.842696086729,0,0,1267.65163028252,1277.02453982067,59.0707735498863,111.160013515757,19.8997857631373,28.6582549674484,0,0,0,0,2.26908840746356,4.34261159404659,0.901505240769403,1.30096322038738,0,0,0,0,0,0,0,0,0,0,226.828833736377,234.567556665882,36.4026714977614,71.391228973456,23.8612927258914,35.4446598056013,0,0,8.71505708940882,9.01246313695607,1.39336281324995,2.73191157361709,0.909185947846982,1.35036057225,0,0,735.810961418953,742.748812621952,79.0839449754283,156.187592415395,59.5601697769207,87.2851502937551,0,0,28.2707243184588,28.5376080520619,3.03067220726559,5.98419655848994,2.27452534917672,3.33299145563893,0,0,0,0,8.54303572069247,17.4056428401097,6.06586493895822,8.95976366213938,0,0,0,0,0,0,0,0,0,0,20.9884129149114,12.3320488358663,6.52967737417702,6.40508401740524
"10",1990,1686,0.75,7803.79490178324,7777.26694510754,453.61653795366,857.930507613031,175.379769736276,254.187783111545,0,0,0,0,0,0,0,0,0,0,0,0,0.669977297243655,1.29109633605487,0.314671405758655,0.457110391263055,0,0,0,0,0,0,0,0,0,0,2426.99598138312,2436.98207329877,98.0006658087614,184.503312882983,29.1110699601924,42.1721265179765,0,0,93.2490667821137,93.6327484029642,3.77509826489836,7.10785729709471,1.12179948206819,1.62513536588837,0,0,32930.2841226309,33137.8750988486,1565.10603828889,2944.22855642754,522.573547536481,753.652289422494,0,0,1265.18952358865,1273.21171200921,60.559991173965,113.986338195043,20.3729205792837,29.3929950906568,0,0,0,0,2.33161989276869,4.46296512401235,0.92266534783181,1.33401062489097,0,0,0,0,0,0,0,0,0,0,225.41674416162,233.47594052325,37.2489274424938,73.1782458863846,24.3314139672482,36.2861519730137,0,0,8.66080325374848,8.97052147080012,1.42576684502493,2.8003115113318,0.927081126421576,1.3823899101009,0,0,732.84131145108,739.306960252445,80.904870379454,160.000892687167,60.9691668222756,89.6197699607631,0,0,28.1566283030799,28.4053664773303,3.1004464820537,6.13026209373321,2.32827616485039,3.42204354586531,0,0,0,0,8.75175878263479,17.8509666607069,6.22295181280987,9.21339908864694,0,0,0,0,0,0,0,0,0,0,23.5256925549328,13.8372730293826,7.42261976374808,7.29527167472135
