"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2521,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2521,0.0833333333333333,7559.48735874776,7590.08634618775,365.26355472369,691.571083713919,150.158755114426,214.02119532405,0,0,0,0,0,0,0,0,0,0,0,0,0.555226334512339,1.06802065258717,0.270872023609456,0.386696299670323,0,0,0,0,0,0,0,0,0,0,2548.47296865816,2580.28436875304,80.6900437150247,152.076410641241,25.4340453758861,36.2387719865517,0,0,97.9164068954848,99.1386517589434,3.10855293449905,5.85910268669432,0.980101439016274,1.39648184522473,0,0,33629.1266761179,34122.9125251048,1246.37082894869,2345.1354989217,437.838095991149,621.289341578976,0,0,1292.0432611265,1311.05841186457,48.240590792124,90.8130172686325,17.0629510644674,24.2200646875814,0,0,0,0,1.90203758703662,3.63252266860611,0.778029761103688,1.10605255144895,0,0,0,0,0,0,0,0,0,0,249.326728434582,253.01450692315,32.4935965286456,62.5323919321055,22.0875504227646,31.6292925151856,0,0,9.5794632998453,9.72122451329962,1.24385643314983,2.39322042891962,0.842051818617086,1.20566813595199,0,0,743.894346890261,754.924347479885,66.9970413458743,131.377046163467,51.0296278988198,73.2891691537857,0,0,28.5813364312191,29.0054108946826,2.567708676418,5.03422351530834,1.94955844165141,2.79976805645844,0,0,0,0,7.29567318619576,14.7238060892306,5.0845102734087,7.38195227007518,0,0,0,0,0,0,0,0,0,0,1.40211130284066,0.815195560306767,0.796051646713474,0.767914626331685
"3",1990,2521,0.166666666666667,7551.25963855369,7574.11582821221,375.221910504002,710.133055725705,152.38853965131,217.703479582505,0,0,0,0,0,0,0,0,0,0,0,0,0.564394275337745,1.08631919163453,0.27481257365112,0.393255886348845,0,0,0,0,0,0,0,0,0,0,2549.72143509495,2578.79944006357,83.8657618389747,157.96979623602,26.0635577317716,37.2210023896858,0,0,97.9643749724958,99.0815984240414,3.23077074549892,6.08593963973992,1.00435698811711,1.43432906640558,0,0,33559.687800321,34016.4828431907,1290.31574186084,2426.95719483208,447.59137272263,636.572472709842,0,0,1289.37558758535,1306.96920132376,49.9373168369567,93.9744045286757,17.4440813047337,24.8174528533632,0,0,0,0,1.94731418359016,3.72134423990954,0.795096903805135,1.13296031648587,0,0,0,0,0,0,0,0,0,0,248.231344761692,252.124074868022,33.1318381694565,63.9979489528273,22.4093579383646,32.2966900550934,0,0,9.53737767011674,9.687012663663,1.26830555627034,2.44933396140252,0.854297587456343,1.23107436299708,0,0,741.182709959128,751.404764099957,68.8131513150434,135.036130535854,52.3051653315884,75.3236153943336,0,0,28.4771533042306,28.8701827765725,2.63731734683086,5.17442717598381,1.99822808832211,2.87739297041854,0,0,0,0,7.46613934182313,15.0902320013246,5.22045404462453,7.59849670517742,0,0,0,0,0,0,0,0,0,0,2.79787417585083,1.6274592774748,1.60521824106691,1.55271310037053
"4",1990,2521,0.25,7543.18045040938,7558.37685560172,384.974770897114,728.360327811772,154.697747441985,221.4997517048,0,0,0,0,0,0,0,0,0,0,0,0,0.574737958003542,1.10668283008811,0.278846100925552,0.39995694446498,0,0,0,0,0,0,0,0,0,0,2550.74895970385,2577.09717361613,86.9432235705582,163.700325624254,26.7133157467998,38.2334736250212,0,0,98.0038541111553,99.0161946249186,3.34923063625435,6.30655053716309,1.02939238751193,1.47334126828868,0,0,33490.799338882,33910.8481581035,1333.4504312489,2507.48521496478,457.727983022947,652.416348173752,0,0,1286.7290600336,1302.91053592266,51.6032667472925,97.0867746906113,17.8400772115784,25.4366261379388,0,0,0,0,1.99762933990314,3.81913171172408,0.812681067583256,1.1606559652813,0,0,0,0,0,0,0,0,0,0,247.203688874084,251.273131294775,33.8310196893583,65.5607661592401,22.7583805128423,32.9962021543436,0,0,9.4978942263446,9.65431802523601,1.29509082062174,2.50917606162707,0.867581527157267,1.2577052416622,0,0,738.464345274215,747.910208419472,70.618814985731,138.700778804974,53.5950566817576,77.3966152364462,0,0,28.3727116797507,28.7359162633861,2.70652408246679,5.31483957474814,2.04744597206753,2.95648874754026,0,0,0,0,7.64106394614757,15.4660865349133,5.35914557072244,7.81992726217368,0,0,0,0,0,0,0,0,0,0,4.18768391458158,2.43692377384688,2.42882777090589,2.35549018480343
"5",1990,2521,0.333333333333333,7535.23482286495,7542.85354185862,394.52588411604,746.257836404496,157.082956651857,225.405810748585,0,0,0,0,0,0,0,0,0,0,0,0,0.586005943593885,1.12868332380216,0.282989437057655,0.406821678329531,0,0,0,0,0,0,0,0,0,0,2551.62148462988,2575.24529018938,89.9306223595284,169.282197073834,27.3828498850489,39.2759672534339,0,0,98.0373779141284,98.9450423021878,3.46424491576477,6.5214766545208,1.05518977419351,1.51351029903485,0,0,33422.4149717207,33805.9595886505,1375.78551151256,2586.73179876165,468.235278126685,668.806032630267,0,0,1284.10189883446,1298.88053756543,53.2388329020356,100.150573613947,18.2504591242336,26.0770201452997,0,0,0,0,2.05187810176273,3.92398942323555,0.830848181125047,1.18922810818245,0,0,0,0,0,0,0,0,0,0,246.238811857575,250.458593797303,34.5815627417738,67.2060002384588,23.1342255311222,33.7281348774356,0,0,9.46082282467937,9.62302216701819,1.32384421791879,2.57217617605691,0.881888834766356,1.28557262576784,0,0,735.737489336177,744.436643205332,72.4183757506427,142.377120953787,54.9006425511257,79.5093840151187,0,0,28.2679438021531,28.6024562381143,2.77549540545626,5.45569580457191,2.09726316902311,3.03710166522919,0,0,0,0,7.821084767022,15.8525165555385,5.50068195096255,8.04639525953353,0,0,0,0,0,0,0,0,0,0,5.57190630608272,3.24371094197373,3.2680705674658,3.17722785336088
"6",1990,2521,0.416666666666667,7527.40938164086,7527.53166404567,403.878882099408,763.830369620967,159.540845304171,229.417560226205,0,0,0,0,0,0,0,0,0,0,0,0,0.597989931597817,1.15196413115732,0.287253494743259,0.413864681919636,0,0,0,0,0,0,0,0,0,0,2552.39563012065,2573.30177528582,92.8355865301355,174.728632090599,28.0717583725125,40.3483137612308,0,0,98.0671218218734,98.870369351584,3.57610447932893,6.73122223560811,1.08173384115488,1.55482982869463,0,0,33354.4951018147,33701.7752624086,1417.33166885978,2664.70947105392,479.100865834987,685.726836775667,0,0,1281.492582656,1294.87759744454,54.8444107604142,103.166258477353,18.6747568733056,26.7380794974234,0,0,0,0,2.10915032230031,4.03434827826229,0.849639541500347,1.21873355215185,0,0,0,0,0,0,0,0,0,0,245.332319610098,249.677818801227,35.375125325879,68.9206670754048,23.5364070674416,34.4926308890586,0,0,9.42599463796003,9.59302351862738,1.35424529045978,2.63783529081626,0.897201074822635,1.31468205132198,0,0,733.000797354539,740.980626445795,74.2153090297542,146.069975749099,56.22324800423,81.6631849301583,0,0,28.1627980030696,28.4696704531139,2.84436450200673,5.59718057360601,2.14773018523343,3.11927985127126,0,0,0,0,8.00666008527379,16.2503630498774,5.64517373521248,8.27807036793831,0,0,0,0,0,0,0,0,0,0,6.95088078299949,4.04793342177533,4.12401372860704,4.01880752396235
"7",1990,2521,0.5,7519.6921270425,7512.39843012564,413.037294387308,781.082587833363,162.068183659292,233.530999582843,0,0,0,0,0,0,0,0,0,0,0,0,0.610516648131889,1.17622718312157,0.291644770156805,0.421094835634215,0,0,0,0,0,0,0,0,0,0,2553.1200663967,2571.31632362261,95.6652066776865,180.051924076512,28.7797017877101,41.450391641729,0,0,98.0949558220955,98.7940851236099,3.68507982459684,6.93625630262409,1.10901163904389,1.59729532510596,0,0,33287.0058526613,33598.2592614627,1458.09965128956,2741.43101985868,490.31260296466,703.164310295422,0,0,1278.89980995292,1290.90033553441,56.4203984754476,106.134296931818,19.1125095039302,27.419257576013,0,0,0,0,2.16869318711714,4.14890405428753,0.869078379562486,1.24920563122412,0,0,0,0,0,0,0,0,0,0,244.480293198763,248.928530232639,36.2044352023062,70.6934005624454,23.9643729417857,35.289704125938,0,0,9.39325909571072,9.56423462963867,1.38601471632458,2.70571663849016,0.913497227473975,1.34503407725446,0,0,730.253278147581,737.539228406502,76.0123621106579,149.783056526351,57.5641655099375,83.859301692629,0,0,28.0572362001752,28.3374463432659,2.91323659840383,5.73943612050263,2.19889629689661,3.20307222984315,0,0,0,0,8.19810538262474,16.6602217882814,5.79273898591135,8.51513294467168,0,0,0,0,0,0,0,0,0,0,8.32492383655305,4.8496960913383,4.99761690729177,4.88102334223351
"8",1990,2521,0.583333333333333,7512.07229616202,7497.44233481366,422.004555725755,798.019035475804,164.661830802362,237.742220266752,0,0,0,0,0,0,0,0,0,0,0,0,0.623442926586918,1.20122484072189,0.296166226803201,0.42851642700417,0,0,0,0,0,0,0,0,0,0,2553.83637083294,2569.33124315732,98.4260485077706,185.263460754272,29.5063988613265,42.5821257504178,0,0,98.1224773840277,98.7178151576541,3.79142152217209,7.13701348105292,1.13701242093105,1.64090399798195,0,0,33219.9184406766,33495.38096135,1498.10025991253,2816.9094815696,501.858596139471,721.104243179538,0,0,1276.32247485358,1286.94757519249,57.9671965672164,109.055166546185,19.5632653085348,28.1200165728713,0,0,0,0,2.22988855751126,4.2665800061831,0.889173670001074,1.28065906391048,0,0,0,0,0,0,0,0,0,0,243.679240047258,248.208774942724,37.0631862276844,72.5143028292267,24.417522821758,36.1192628157459,0,0,9.36248200868567,9.53658045692701,1.41891031837566,2.77543992887562,0.930754388956332,1.37662517481865,0,0,727.494252276908,734.109979526908,77.8116432567527,153.51910272091,58.9246429028579,86.0990196356924,0,0,27.9512322886755,28.2056890240725,2.98219238659679,5.88256727353536,2.25080908535471,3.28852779408634,0,0,0,0,8.39561572472383,17.0824803860338,5.94349970872137,8.75776938561269,0,0,0,0,0,0,0,0,0,0,9.69433104414863,5.64909698074585,5.88974211714795,5.76459049473648
"9",1990,2521,0.666666666666667,7504.54020434986,7482.65299428419,430.784014574904,814.644153532459,167.318729675168,242.047400180749,0,0,0,0,0,0,0,0,0,0,0,0,0.636650341280353,1.2267510968887,0.300818220767616,0.436130325621969,0,0,0,0,0,0,0,0,0,0,2554.58000165653,2567.38247827154,101.124179694457,190.373770888248,30.2516214706868,43.7434852058453,0,0,98.1510488694617,98.6429404943372,3.89536122036241,7.3338957504904,1.16572745655305,1.6856547260688,0,0,33153.2084642368,33393.1142848599,1537.34433667432,2891.15811699474,513.727198091461,739.532662732509,0,0,1273.7596398444,1283.01831448913,59.4852074520578,111.929353894427,20.0265816935193,28.8398273824256,0,0,0,0,2.29222833231685,4.38648609441621,0.909924104405638,1.31309502362171,0,0,0,0,0,0,0,0,0,0,242.926038040531,247.516873061385,37.9459174087321,74.374767708395,24.8952265028573,36.9811337014047,0,0,9.33354342128615,9.50999645717414,1.4527224090701,2.8466745506224,0.948948479572127,1.40944866381062,0,0,724.723305353125,730.69081103568,79.6147209608639,157.280027082673,60.3058725606253,88.3836071553957,0,0,27.8447703472611,28.0743190100043,3.05129183925704,6.02664711214446,2.30351401853883,3.37569489138037,0,0,0,0,8.59928986176116,17.5173583829895,6.09757830783519,9.00616748875179,0,0,0,0,0,0,0,0,0,0,11.0593794522944,6.4462282918608,6.80116529549585,6.67015493938478
"10",1990,2521,0.75,7497.0871092764,7468.02100451861,439.378939908434,830.962289442703,170.03590295927,246.442799127708,0,0,0,0,0,0,0,0,0,0,0,0,0.650040912200231,1.25263449918599,0.305599188526208,0.44393486203556,0,0,0,0,0,0,0,0,0,0,2555.38112931589,2565.50048273969,103.765196986809,195.392570924088,31.0151894016968,44.9344803224724,0,0,98.181829475273,98.5706312163744,3.99711266263369,7.52727419738594,1.19514983649283,1.73154794582272,0,0,33086.855297356,33291.43706619,1575.84275158859,2964.19038701923,525.907004886283,758.435831684499,0,0,1271.21051247448,1279.11170177732,60.9748349530183,114.757353628199,20.502025080743,29.5781695357994,0,0,0,0,2.35529484762632,4.50788638728162,0.931320989068893,1.34650486096164,0,0,0,0,0,0,0,0,0,0,242.217888205731,246.851376410663,38.8479080084185,76.2673266069833,25.3968386463291,37.875082253956,0,0,9.30633579349038,9.48442698904539,1.48726975458063,2.91913363811262,0.968054814409454,1.4434954934126,0,0,721.940247789189,727.280003538129,81.4227084648088,161.067041908459,61.7089835131436,90.7143010115985,0,0,27.7378430917881,27.9432702391462,3.12057745797729,6.17172182078228,2.35705414568144,3.46462065749174,0,0,0,0,8.80914935380681,17.9649392361893,6.25509506772755,9.26051311014775,0,0,0,0,0,0,0,0,0,0,12.4203295942559,7.2411772409665,7.73258642487908,7.59830191303141
"11",1990,2521,0.833333333333333,7489.70510403863,7453.53783004855,447.792526165128,846.977704150961,172.810449801125,250.924755244642,0,0,0,0,0,0,0,0,0,0,0,0,0.663534003081905,1.27873300723695,0.310506095900963,0.451926406084139,0,0,0,0,0,0,0,0,0,0,2556.26528552727,2563.71090028571,106.354252386348,200.328809714597,31.7969654543486,46.1551591488353,0,0,98.2158001708299,98.5018725966473,4.09687267379344,7.71749070134777,1.22527428815263,1.77858552328617,0,0,33020.8416172132,33190.3305562343,1613.60639060982,3036.01992949937,538.386853412031,777.800246633137,0,0,1268.67442720284,1275.22701668514,62.4364838338703,117.53966759451,20.9891708187571,30.3345311474982,0,0,0,0,2.41874682875444,4.63017555309118,0.953350089134877,1.38087249274749,0,0,0,0,0,0,0,0,0,0,241.552278038011,246.211036850899,39.7650939341186,78.1855245674237,25.9217091832969,38.8008277195768,0,0,9.28076259177574,9.4598240969988,1.52239635896978,2.9925693024637,0.988048506368789,1.4787548233234,0,0,719.145083183538,723.876146218386,83.2363292601676,164.880757701051,63.1350368603876,93.0922962839166,0,0,27.6304506605237,27.8124885056796,3.1900767900951,6.31781448185141,2.41146991978398,3.55535063009879,0,0,0,0,9.02515220319635,18.4251933010887,6.41616664049211,9.52098810587316,0,0,0,0,0,0,0,0,0,0,13.7774270632885,8.03402669049764,8.68463770057198,8.54956277869787
