"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,947,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,947,0.0833333333333333,7487.7801249401,7518.18871075788,361.64564447839,684.750539102678,148.68116097836,211.936319199658,0,0,0,0,0,0,0,0,0,0,0,0,0.549822456021641,1.05768928971888,0.268331943619929,0.38310994747981,0,0,0,0,0,0,0,0,0,0,2589.26731614002,2621.89255388329,81.80990197347,154.202984332118,25.8248509403232,36.8002165146378,0,0,99.4837909628043,100.737304770179,3.15168064481634,5.94100594856739,0.995155648046603,1.41810958192615,0,0,33667.265214284,34165.7118599765,1243.49545649247,2339.75550392401,436.545276098589,619.524180039049,0,0,1293.50976533438,1312.7028034731,48.1288272819212,90.6037343474584,17.0126106840053,24.151295601114,0,0,0,0,1.89885539383629,3.6265275433843,0.776437709187055,1.10392203661661,0,0,0,0,0,0,0,0,0,0,250.559776349639,254.874543993482,32.8786675455758,63.182848223883,22.2902095433802,31.9236222767605,0,0,9.62684122841423,9.79269005960196,1.2586787776187,2.41827821444059,0.849873356830748,1.21702614483424,0,0,739.695716551939,750.75981643748,66.8061750748724,131.021745714562,51.0119757225997,73.2715905752634,0,0,28.4200300568839,28.8454026140657,2.56045756762589,5.02074095710568,1.94898661032104,2.79924570334709,0,0,0,0,7.2709387476919,14.6762642335187,5.07304875897032,7.3662143056625,0,0,0,0,0,0,0,0,0,0,2.82539598978817,1.64478183618686,0.671036991403511,0.629136102384851
"3",1990,947,0.166666666666667,7480.04530723981,7502.78760087207,371.546124053204,703.197779873031,150.877724378985,215.566262022581,0,0,0,0,0,0,0,0,0,0,0,0,0.558889189641505,1.07578358439685,0.272212466289861,0.389575015553127,0,0,0,0,0,0,0,0,0,0,2590.4096657998,2620.25600230597,85.0330730492193,160.183015215937,26.4584315247933,37.7895838155056,0,0,99.5276818635437,100.674425841455,3.27572566615406,6.17117980687542,1.01956879816801,1.45623300360681,0,0,33598.2430195434,34059.6382263132,1287.58199901101,2421.82300416869,446.280710148624,634.777563882631,0,0,1290.85809525224,1308.62727302302,49.8309779194425,93.7745212535785,17.3930252671226,24.7474950420212,0,0,0,0,1.94422158137126,3.71550854176164,0.793491461729856,1.1308051110534,0,0,0,0,0,0,0,0,0,0,248.235589769618,253.272322114782,33.6342985800548,64.7909317940565,22.6187534397884,32.6015706656912,0,0,9.53754333358102,9.73113009995058,1.28762395076383,2.47985216705691,0.862378957343657,1.24283964737744,0,0,736.889101630901,747.194504619819,68.6372866765276,134.698198828516,52.28751706076,75.306112541279,0,0,28.3121976763023,28.7084175380331,2.63064349303247,5.16161584014138,1.99766087697746,2.8768804135309,0,0,0,0,7.44107672620854,15.0418661799196,5.20841027791748,7.5818921925811,0,0,0,0,0,0,0,0,0,0,5.62377749217397,3.27895732962279,1.35391041410456,1.27270121578957
"4",1990,947,0.25,7472.52382310325,7487.68228388141,381.245797489079,721.318992764079,153.154861975516,219.311698287052,0,0,0,0,0,0,0,0,0,0,0,0,0.569133300831049,1.09594603096448,0.276185593216837,0.39618076102284,0,0,0,0,0,0,0,0,0,0,2591.04822798873,2618.11774232901,88.1435476131075,165.972936791382,27.1071509501163,38.801841668733,0,0,99.5522164440111,100.5922704737,3.3954580217277,6.39408059649277,1.04456549217904,1.4952388674216,0,0,33529.9437176305,33954.5340938897,1330.86336635358,2502.60727022356,456.40340618204,650.597093310634,0,0,1288.23419786047,1304.58899245911,51.5025501898511,96.8966994565725,17.7884576229592,25.365688575611,0,0,0,0,1.99466129484121,3.81351723844914,0.811061614331915,1.15847511994027,0,0,0,0,0,0,0,0,0,0,246.066874048909,251.756890678639,34.441011311592,66.4865844418128,22.9750764284404,33.3119104572272,0,0,9.4542188285656,9.67290476900799,1.31852775725866,2.54478364819618,0.875944308110029,1.26988837301151,0,0,734.04305111177,743.648366501732,70.4686847124046,138.395197550377,53.5799384597837,77.3827040624936,0,0,28.2028501166437,28.5721691469126,2.70083849757445,5.30327329678649,2.04698004973775,2.95612058632254,0,0,0,0,7.61573264115308,15.4170120710993,5.34654634072756,7.80249035855713,0,0,0,0,0,0,0,0,0,0,8.3969641408845,4.90311077155625,2.04960160065357,1.93149944244838
"5",1990,947,0.333333333333333,7465.19434425351,7472.85029255773,390.748351767557,739.119001758206,155.509107273723,223.168375718886,0,0,0,0,0,0,0,0,0,0,0,0,0.580304375533409,1.11775028610425,0.280268543373876,0.402949945874493,0,0,0,0,0,0,0,0,0,0,2591.2867644817,2615.58494696288,91.1507725365199,171.589248471223,27.7712432061875,39.8377319577778,0,0,99.5613813975315,100.494956425365,3.51123802306316,6.61033771440952,1.07015485652404,1.53515585776789,0,0,33462.2931089494,33850.3218840211,1373.34971619653,2582.11963442891,466.900418937446,666.967442456541,0,0,1285.63522236797,1300.58498108111,53.1439188257936,99.9706798147421,18.1984167176465,26.005296839007,0,0,0,0,2.04906126221239,3.91864339028356,0.82921422284841,1.18702076246735,0,0,0,0,0,0,0,0,0,0,244.041326169851,250.320947022891,35.2901258426729,68.2553779100518,23.3583596294257,34.0544493483074,0,0,9.37639501493282,9.61773348675201,1.35105655475048,2.61251789235669,0.890538239195716,1.29816502911659,0,0,731.158601381217,740.117341733901,72.303450399272,142.117478317835,54.8905772203355,79.502519127437,0,0,28.092027197822,28.436501435524,2.7711607579104,5.44589504606135,2.09699507802698,3.03701014787465,0,0,0,0,7.79554634878369,15.8028525184752,5.48755324453619,8.02815925926221,0,0,0,0,0,0,0,0,0,0,11.1466300005392,6.51777631919447,2.7589962151546,2.60625583908238
"6",1990,947,0.416666666666667,7458.0377620197,7458.27147465086,400.057347915641,756.60246732381,157.937102162905,227.132157388575,0,0,0,0,0,0,0,0,0,0,0,0,0.592194944026785,1.14084135632936,0.284472552782378,0.4098976337516,0,0,0,0,0,0,0,0,0,0,2591.21549761262,2612.7505678216,94.0635685976186,177.047371133647,28.4509209719826,40.8979262492445,0,0,99.5586432104535,100.386055046105,3.6234022522973,6.82053966438566,1.09634516139044,1.57600991351903,0,0,33395.2269374805,33746.9344141468,1415.0512771112,2660.3717190787,477.759098019885,683.873581327774,0,0,1283.05870002387,1296.6126576248,54.7554616059592,102.996884680369,18.6224224787764,26.6657514001334,0,0,0,0,2.1065046388946,4.02930611365266,0.847990720805996,1.21649896894802,0,0,0,0,0,0,0,0,0,0,242.147868119553,248.958058578189,36.1741018107949,70.0847330852668,23.7677800515256,34.8289335787304,0,0,9.30364626067888,9.56536910352172,1.38492054403342,2.68257129557128,0.906129370727775,1.32765991763493,0,0,728.237006330214,736.598006405397,74.1439168838693,145.868549522524,56.2207167181903,81.6667216808173,0,0,27.9797770964266,28.3012828516794,2.84169970398944,5.5896155986958,2.14775486769883,3.11959341802815,0,0,0,0,7.98097710773704,16.2002303369179,5.63154088026335,8.25906787700817,0,0,0,0,0,0,0,0,0,0,13.8743172158045,8.12344372410664,3.48289421783217,3.29762519246416
"7",1990,947,0.5,7451.03688626965,7443.92767768723,409.176237081044,773.773910471292,160.435587893395,231.199011436277,0,0,0,0,0,0,0,0,0,0,0,0,0.604632377758851,1.16492238834112,0.288804394326187,0.417033109562795,0,0,0,0,0,0,0,0,0,0,2590.91302363526,2609.69536215889,96.8901555869868,182.361689411427,29.146383107208,41.9830421755574,0,0,99.5470216765364,100.268669158753,3.73226448666688,7.02523561623801,1.12314411614254,1.6178248660745,0,0,33328.6894727831,33644.3134013923,1455.97834464251,2737.37542466741,488.967074145827,701.300760771085,0,0,1280.50248963693,1292.66978276639,56.3375592024144,105.975747453997,19.0600052807675,27.3464941933587,0,0,0,0,2.16623308494662,4.14419144423059,0.867414509097371,1.24694325663615,0,0,0,0,0,0,0,0,0,0,240.376490470283,247.662537333028,37.0863862783419,71.9636808984458,24.2025213771095,35.6350646841377,0,0,9.23558799035721,9.51559307676272,1.41986790966391,2.7545222029242,0.922686537057966,1.35836158866555,0,0,725.279690127736,733.087482354378,75.9917955901374,149.650893159758,57.5715786270886,83.8764675225958,0,0,27.8661545312519,28.1664028117533,2.91252087857162,5.73453001531948,2.1993059772875,3.2039144114171,0,0,0,0,8.17234067056388,16.6097418851919,5.77862675103666,8.49539600364988,0,0,0,0,0,0,0,0,0,0,16.5814514785255,9.72056443394313,4.22202088086124,4.00620156212993
"8",1990,947,0.583333333333333,7444.1762619843,7429.80255672539,418.108369545139,790.637726828454,163.001400852397,235.365006120223,0,0,0,0,0,0,0,0,0,0,0,0,0.617474035777736,1.1897467369301,0.293267259938681,0.424360998778615,0,0,0,0,0,0,0,0,0,0,2590.44748762974,2606.4891399495,99.6381621388103,187.545567227127,29.8578182242134,43.0936520945974,0,0,99.5291350387335,100.145480974176,3.83811605154627,7.22493596252933,1.15055901148594,1.66062277771132,0,0,33262.6326380037,33542.4085404127,1496.14127720141,2813.14292310877,500.512256272379,719.234509063474,0,0,1277.96474407288,1288.75442369179,57.8905950295037,108.907712338397,19.5107058371114,28.046977388641,0,0,0,0,2.22762412184737,4.26221495118443,0.887494724662805,1.27836853219722,0,0,0,0,0,0,0,0,0,0,238.718159176285,246.429363357572,38.0213198397568,73.8827150514867,24.6617818407698,36.4725112468202,0,0,9.17187310407221,9.46821253269012,1.45568120419828,2.82800523580925,0.940179095134706,1.39025729768341,0,0,722.288215264866,729.58338043974,77.8482567658204,153.466093686157,58.9443169066313,86.1328915782063,0,0,27.7512195355249,28.0317695210872,2.983669035031,5.88069886384112,2.25169238420935,3.29001634646221,0,0,0,0,8.36983163474709,17.0317740853469,5.92893242665936,8.73732962522556,0,0,0,0,0,0,0,0,0,0,19.269351028659,11.3095552407028,4.97703357780832,4.73252423396738
"9",1990,947,0.666666666666667,7437.44195458943,7415.88135013311,426.857004602374,807.198201271282,165.631466603963,239.626303017085,0,0,0,0,0,0,0,0,0,0,0,0,0.630601910044679,1.21510919008937,0.297861696310809,0.431882456231108,0,0,0,0,0,0,0,0,0,0,2589.8779452153,2603.19220353396,102.314652651128,192.611393074281,30.585408792599,44.2302931541282,0,0,99.507252308376,100.018807404732,3.94122682488249,7.420114009325,1.17859688244612,1.7044243343244,0,0,33197.0150012618,33441.1764408195,1535.55048723782,2887.68663961203,512.382823588649,737.660623368659,0,0,1275.44387150258,1284.86491327076,59.4149549054564,111.793233650086,19.974074901778,28.7666630711102,0,0,0,0,2.29016622479944,4.38248051087638,0.908230223263213,1.31077617103336,0,0,0,0,0,0,0,0,0,0,237.164704343158,245.25409636193,38.9740254799933,75.83361613679,25.1447813503529,37.3409207405842,0,0,9.11218770383378,9.423056868216,1.49217306910545,2.90270451885117,0.958577204511919,1.42333346696979,0,0,719.26424878955,726.083735834446,79.7140190298309,157.314981999425,60.3400131727424,88.4370955961776,0,0,27.6350361596173,27.8973074878551,3.05517158097738,6.02815375811693,2.30495530381789,3.3779411708412,0,0,0,0,8.57354777315837,17.4665448913833,6.08257997491504,8.98505625730509,0,0,0,0,0,0,0,0,0,0,21.9392376683452,12.8908025550832,5.74852987468392,5.47708471951489
"10",1990,947,0.75,7430.82136564789,7402.1506871734,435.425318496657,823.459519608724,168.322794937353,243.979151409893,0,0,0,0,0,0,0,0,0,0,0,0,0.643918349194524,1.24083892617026,0.302586299192742,0.439596053812481,0,0,0,0,0,0,0,0,0,0,2589.25552823695,2599.85657912779,104.926155082536,197.57062664262,31.3293335958194,45.3934744522325,0,0,99.4833380527177,99.8906473808185,4.04184627880166,7.61120772418033,1.20726460713206,1.74924912561817,0,0,33131.8009128835,33340.5797189286,1574.21643109643,2961.01923274134,524.567219163075,756.565163235414,0,0,1272.93850225383,1280.99981516047,60.9110266635858,114.632775060882,20.4496730334252,29.5050229981838,0,0,0,0,2.35343905278948,4.50424741876773,0.929612475519154,1.34415773486659,0,0,0,0,0,0,0,0,0,0,235.708724819198,244.132800695643,39.940311916077,77.8092978313804,25.6507670363794,38.239929482331,0,0,9.05624742781559,9.37997486930927,1.52918251471959,2.97834775923844,0.97785204563307,1.45757607284171,0,0,716.209533528823,722.586952113328,81.5894254441658,161.197758564378,61.7596737925653,90.7901385472249,0,0,27.5176713653791,27.7629553748259,3.12704150323468,6.17690209376664,2.35913307543099,3.46772919140056,0,0,0,0,8.78350929307746,17.9141355118919,6.23968943180908,9.2387615880352,0,0,0,0,0,0,0,0,0,0,24.5922462520705,14.4646660208374,6.53705461601454,6.24033286674375
