"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2626,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2626,0.0833333333333333,7230.00221909594,7256.07358091288,352.699115132655,667.690247477276,144.825493125383,206.43470909443,0,0,0,0,0,0,0,0,0,0,0,0,0.536159220882881,1.03134278103404,0.261667917643273,0.373588194763508,0,0,0,0,0,0,0,0,0,0,2690.4511706587,2724.10477464695,85.4121229935818,160.971653157368,26.9527752710881,38.4063871593588,0,0,103.371436463522,104.66446174656,3.29044050368334,6.20175951109842,1.03861868464983,1.4800021464151,0,0,33810.6778077919,34308.5731763586,1252.14535287973,2355.43921745202,437.98398230814,621.507251127882,0,0,1299.02435458542,1318.19166199815,48.4622112912909,91.2078893671275,17.0677538988549,24.2271764545838,0,0,0,0,1.91357354438795,3.65412533045155,0.780711849198646,1.10991260204927,0,0,0,0,0,0,0,0,0,0,258.587305536106,262.723937114745,33.9668659084324,65.2705029255773,22.7797592539556,32.7688961815158,0,0,9.93527887143703,10.0942761313923,1.30055210240662,2.49861488242332,0.868807835217036,1.24964325652092,0,0,730.345689701631,741.168050406301,67.303119509936,131.998703108893,51.4924712211336,73.9620572797925,0,0,28.0608269485018,28.4768705161841,2.57972950978401,5.05865202145531,1.96772910162257,2.82618127620787,0,0,0,0,7.29862306085959,14.7277401943507,5.07747405022092,7.3717573581255,0,0,0,0,0,0,0,0,0,0,2.1841391177172,1.27066581920871,0.955828422376852,0.865991925093663
"3",1990,2626,0.166666666666667,7222.89471685628,7241.6023454996,362.231470523035,685.455138914769,146.93942921821,209.932951568305,0,0,0,0,0,0,0,0,0,0,0,0,0.544993850829282,1.04895267389714,0.265402850419733,0.379821294237996,0,0,0,0,0,0,0,0,0,0,2691.52446627742,2722.28869116044,88.7525557928652,167.172557317336,27.6165864198629,39.4426354219028,0,0,103.412674197575,104.594684914783,3.41900069443019,6.44043890503747,1.06419629753092,1.51993147155623,0,0,33740.9167713972,34201.6019194606,1296.3283342536,2437.71042893399,447.793292627047,636.866231269159,0,0,1296.34427107087,1314.08164405877,50.1681297970409,94.3866079198591,17.4510143834596,24.8274394503101,0,0,0,0,1.95981106303525,3.74470035121153,0.797917371164262,1.13702156806139,0,0,0,0,0,0,0,0,0,0,256.811811176231,261.427884996566,34.7509258412695,66.9363858128959,22.9040862836871,33.2888888765073,0,0,9.86706235295975,10.0444797088153,1.33059020230723,2.5624112695218,0.873528321302547,1.26944077260275,0,0,727.612587307687,737.666432428338,69.136344268008,135.682795255796,52.7506005732347,75.9907082655039,0,0,27.9558187113863,28.342332669225,2.65000100353913,5.19983036717919,2.0157508307993,2.90361068319364,0,0,0,0,7.46986435197967,15.0954943804955,5.21320690334225,7.58794929026385,0,0,0,0,0,0,0,0,0,0,4.35282365818897,2.53491137270252,1.92111811975065,1.74834543768659
"4",1990,2626,0.25,7215.97590926237,7227.4001562765,371.568517989727,702.90227665264,149.130062194976,213.541016173615,0,0,0,0,0,0,0,0,0,0,0,0,0.554944338745363,1.06852352285688,0.269227699022173,0.386190487303321,0,0,0,0,0,0,0,0,0,0,2692.17649443938,2720.05432712707,91.9809944836073,173.185468801646,28.2972146531025,40.5046627254615,0,0,103.437726162261,104.508837075495,3.54327567126055,6.67192743748771,1.09042207037137,1.56085442510736,0,0,33671.8359165825,34095.5584085766,1339.70080658014,2518.68856899851,457.989409141321,652.791131540178,0,0,1293.69031943891,1310.00727169654,51.84326369741,97.5163380510906,17.8492755143303,25.449688267549,0,0,0,0,2.01103145580917,3.84415180734455,0.81565067908284,1.16493351817189,0,0,0,0,0,0,0,0,0,0,255.149994633844,260.196407410496,35.5879613297029,68.6925087185767,23.0765983314162,33.8557352828753,0,0,9.80321348598986,9.99716434381669,1.36265973975878,2.62966786256932,0.880087413937086,1.29102567560807,0,0,724.860450435517,734.192242459028,70.9700272740229,139.387636589732,54.0084765184361,78.0466456795563,0,0,27.8500791347745,28.2088486509127,2.72028830245848,5.34179943388926,2.06376402137439,2.98208201894783,0,0,0,0,7.64570457753623,15.4729389574673,5.35172261470673,7.80907388787955,0,0,0,0,0,0,0,0,0,0,6.50705116843511,3.79306293399747,2.89782829988238,2.64834942527843
"5",1990,2626,0.333333333333333,7209.22679452258,7213.44696116317,380.713860965639,720.036394382711,151.39403913012,217.254781114242,0,0,0,0,0,0,0,0,0,0,0,0,0.565772011588748,1.08964875237643,0.273158511019814,0.39271698983482,0,0,0,0,0,0,0,0,0,0,2692.50102110174,2717.49836234738,95.1068305351262,179.026735179207,28.9944583613233,41.5927324376251,0,0,103.450194995602,104.410632821239,3.66362358379078,6.89684861963039,1.117288399053,1.60278131992107,0,0,33603.3680968506,33990.372320555,1382.27306172874,2598.38520617604,468.559363312633,669.26660677098,0,0,1291.05991987697,1305.96584298079,53.4879928316657,100.597499579324,18.2620453335511,26.093342765384,0,0,0,0,2.06613570876536,3.95059275274123,0.833975356582418,1.1937341030335,0,0,0,0,0,0,0,0,0,0,253.592996316826,259.024048113937,36.4690540913486,70.524190181805,23.2941128040995,34.4678293611576,0,0,9.7433918727758,9.95212039878817,1.39641793131303,2.69982020181258,0.888363760099682,1.31433675527867,0,0,722.088392533443,730.74078006219,72.8074259176234,143.118176236177,55.2694549076779,80.1324759139542,0,0,27.7435741565682,28.0762378629095,2.79071635078556,5.48474910937673,2.11189665472872,3.0616946438443,0,0,0,0,7.82676777426608,15.861198134965,5.49311959137553,8.03528443359783,0,0,0,0,0,0,0,0,0,0,8.64774021774848,5.04541848590764,3.88773809018953,3.56718680631528
"6",1990,2626,0.416666666666667,7202.63039944079,7199.72482074319,389.670986144516,736.862076805666,153.728111905909,221.070236339993,0,0,0,0,0,0,0,0,0,0,0,0,0.577279058898071,1.1119897148836,0.277205695275636,0.399414759163976,0,0,0,0,0,0,0,0,0,0,2692.57920668502,2714.70426900906,98.1388137279333,184.711599943715,29.7081755178551,42.7071132389009,0,0,103.453199010743,104.303279286952,3.78037825479009,7.11578408985854,1.14478992609318,1.64572262259312,0,0,33535.4554210809,33885.9829972309,1424.05547681309,2676.81222294275,479.490466102277,686.277590567724,0,0,1288.45084817223,1301.95502732535,55.1027006374751,103.630524740962,18.6888422530808,26.7578330751256,0,0,0,0,2.12421835246355,4.06246095075642,0.852930879318474,1.22347784988644,0,0,0,0,0,0,0,0,0,0,252.132883565235,257.906051498323,37.3864511424125,72.4186189492857,23.5536800876353,35.1236141768766,0,0,9.68729272966035,9.90916515560396,1.43156682245729,2.77237579144877,0.89824483613628,1.33931460608561,0,0,719.29591662055,727.308039558006,74.6510217348098,146.878107039102,56.5366007867398,82.250669101415,0,0,27.6362846824078,27.9443464005388,2.86138028025409,5.62882099147895,2.16026563058877,3.14254273459733,0,0,0,0,8.01350021316906,16.2610928688397,5.63750917923442,8.26675192136942,0,0,0,0,0,0,0,0,0,0,10.7757384463529,6.29225130249158,4.89246378126299,4.5059448295539
"7",1990,2626,0.5,7196.1715081789,7186.21762453997,398.443277794187,753.383780976594,156.129129041283,224.98347425955,0,0,0,0,0,0,0,0,0,0,0,0,0.589301044184473,1.13526347536463,0.281375415672836,0.406292255565367,0,0,0,0,0,0,0,0,0,0,2692.4813691776,2711.74417501126,101.085078800767,190.254247534158,30.4382758012252,43.8480819593629,0,0,103.44943993725,104.189547741866,3.89385016470738,7.3292752794813,1.17292324684686,1.6896890724172,0,0,33468.0479453573,33782.3380665449,1465.05850751203,2753.98179981963,490.770299047217,703.809285129761,0,0,1285.86118545043,1297.97281250972,56.6877738935369,106.615857586823,19.1291947245489,27.442599220971,0,0,0,0,2.18453117054933,4.17845907906323,0.872538897859075,1.25419612940451,0,0,0,0,0,0,0,0,0,0,250.762529515997,256.838258954624,38.3334131287934,74.364618272822,23.8525698413144,35.821590660283,0,0,9.63464223287722,9.86813883381736,1.46784744644574,2.84690501970059,0.90962643935511,1.36590197739082,0,0,716.482850642807,723.890615042515,76.5026476258926,150.670065965131,57.8127094618985,84.4035562537286,0,0,27.5282041019865,27.8130434034806,2.93235030251826,5.7741160974324,2.20897756338684,3.2247151662836,0,0,0,0,8.2062059262527,16.6731996556484,5.7850099768144,8.50365770916768,0,0,0,0,0,0,0,0,0,0,12.8918309857766,7.53381348281505,5.91347750785685,5.46562626119702
"8",1990,2626,0.583333333333333,7189.83648520634,7172.91090578391,407.034026164824,769.605849277972,158.594031474073,228.990684829969,0,0,0,0,0,0,0,0,0,0,0,0,0.601702084275032,1.15923493268144,0.285670466804114,0.413353552919293,0,0,0,0,0,0,0,0,0,0,2692.26814289878,2708.68008975302,103.953159515219,195.667826379584,31.1847146534518,45.015924426614,0,0,103.441247442632,104.071820686253,4.0043269661815,7.53782425607665,1.20168668723871,1.73469172079027,0,0,33401.1028120507,33679.392534056,1505.29268123461,2829.90640363702,502.386713367782,721.84715974035,0,0,1283.28928509865,1294.01746977352,58.2436024635673,109.553953545892,19.5826412080042,28.1470910626683,0,0,0,0,2.24645989330153,4.2975162463729,0.89280713887656,1.28590212192998,0,0,0,0,0,0,0,0,0,0,249.475535086466,255.817040938895,39.3041142660417,76.3524906524031,24.1882632240423,36.5603248383076,0,0,9.58519452104012,9.82890198051053,1.50503597158467,2.92303517928681,0.9224124009374,1.39404405989583,0,0,713.649303188002,720.485637590181,78.3635737544641,154.495769657026,59.1003190501872,86.5933255948674,0,0,27.4193365875712,27.6822186429924,3.00367501249726,5.92070007836977,2.25812925620725,3.30829536645403,0,0,0,0,8.40506970314472,17.0978886307669,5.93574419261215,8.74618877677439,0,0,0,0,0,0,0,0,0,0,14.9967457601897,8.77033823257835,6.95211941617702,6.44715671752419
"9",1990,2626,0.666666666666667,7183.61307677326,7159.79163429512,415.446436433034,785.532522550246,161.119846963018,233.088149195708,0,0,0,0,0,0,0,0,0,0,0,0,0.614369766242933,1.18370848513054,0.29009115549573,0.420599459210252,0,0,0,0,0,0,0,0,0,0,2691.99176499451,2705.56526063538,106.750017872077,200.964498201543,31.947487034945,46.2109364586011,0,0,103.430628561575,103.952143970414,4.11207457652791,7.74189556857491,1.23108007000078,1.78074197642297,0,0,33334.5832960492,33577.1077796843,1544.76858605238,2904.59876568719,514.327824687293,740.376945002288,0,0,1280.73373612062,1290.08751526967,59.7705788722112,112.445278594401,20.0487299779968,28.870768081678,0,0,0,0,2.30949971209816,4.41874744043782,0.913733306707597,1.31859579333462,0,0,0,0,0,0,0,0,0,0,248.266140956227,254.839222424267,40.293528637456,78.3738398860285,24.5584409498621,37.3384530722084,0,0,9.53872831334975,9.79133260604055,1.54293932431997,3.00044361569116,0.936514139861542,1.42368869624654,0,0,710.795616111711,717.090705687031,80.2345999013817,158.356160971354,60.4017273863337,88.8220216960495,0,0,27.3096952738412,27.5517798490379,3.07538493954696,6.06860885576647,2.30780834130276,3.39336127656217,0,0,0,0,8.61018101850366,17.5353633956663,6.08983417025681,8.99453317567859,0,0,0,0,0,0,0,0,0,0,17.0911596087433,10.0020423833175,8.00961190704752,7.45139321738515
"10",1990,2626,0.75,7177.49023957906,7146.84803784703,423.683635886409,801.167950551364,163.703685398262,237.272234400526,0,0,0,0,0,0,0,0,0,0,0,0,0.627211067579434,1.20852130654187,0.294635956626855,0.428028355609984,0,0,0,0,0,0,0,0,0,0,2691.69718183847,2702.44533876024,109.482074216219,206.155488642267,32.7266213973918,47.4334234939277,0,0,103.419310205632,103.832271582688,4.21733830773007,7.9419181486413,1.26110448817941,1.82785159702829,0,0,33268.4579853156,33475.4506964546,1583.49685851705,2978.07185833905,526.582008770957,759.384628523514,0,0,1278.19333165293,1286.18167697358,61.2690978381672,115.290308365488,20.5270189682072,29.6130992223497,0,0,0,0,2.37323574999909,4.54142101667919,0.93530792461745,1.35226754415951,0,0,0,0,0,0,0,0,0,0,247.129152077104,253.902019675631,41.2973307646754,80.4214145827716,24.9609715144589,38.1546856285619,0,0,9.49504400915415,9.75532375482161,1.58139136314333,3.07885170414698,0.951850221250141,1.45478652584243,0,0,707.92232362434,713.703824710278,82.1161343541813,162.251534979062,61.7190081151862,91.0915461788781,0,0,27.1993006859679,27.4216503849967,3.14749558046142,6.21785346730017,2.35809389083781,3.47998537470755,0,0,0,0,8.82155306054808,17.9856928837913,6.24739992857894,9.24887675524317,0,0,0,0,0,0,0,0,0,0,19.1757035545272,11.2291285145194,9.08707231931,8.47913180514024
