"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1109,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1109,0.0833333333333333,8554.84838334514,8599.81783994106,402.030997781557,761.639697007737,166.406528146861,237.210862058255,0,0,0,0,0,0,0,0,0,0,0,0,0.612043596702369,1.17742565426271,0.298991245385442,0.426886548588725,0,0,0,0,0,0,0,0,0,0,2186.54509434385,2213.87347709125,68.5071044628454,129.152297274403,21.5955569084551,30.7685382845346,0,0,84.0105591803973,85.0605593482618,2.63928325643051,4.97603183543293,0.83219916126105,1.18570310457909,0,0,33020.0896387781,33504.1414484306,1222.34897617707,2301.7521622873,435.198838539776,617.637900109677,0,0,1268.62425481847,1287.284564954,47.3159163560037,89.1445846594627,16.9629122424505,24.0821671092697,0,0,0,0,1.86273557226941,3.55848741114785,0.767331047600401,1.09094983992752,0,0,0,0,0,0,0,0,0,0,222.473195855861,226.262940721706,29.057746998604,55.8333349468608,19.6988123984819,28.205642088143,0,0,8.54767693341466,8.69338710427151,1.11158954095147,2.13533891136479,0.750051459828601,1.07380808752987,0,0,782.824452507744,794.574911441458,65.9317709358204,129.234012900857,49.6875486251597,71.3732461699299,0,0,30.0768897135632,30.5288539903887,2.52610284486014,4.95047576638822,1.89695085217925,2.72464344388152,0,0,0,0,7.24146545543679,14.6254872282194,5.08953848265078,7.39119668366309,0,0,0,0,0,0,0,0,0,0,2.50869889602819,1.4601483491442,0.593202352309613,0.556066742757737
"3",1990,1109,0.166666666666667,8544.76324476235,8580.85676218569,413.38202391619,782.791948278032,168.972942782088,241.431190134623,0,0,0,0,0,0,0,0,0,0,0,0,0.622037331273148,1.19748780431798,0.303529534621295,0.434399466086108,0,0,0,0,0,0,0,0,0,0,2187.20905164589,2212.19119911848,71.2212681966933,134.180059632057,22.1118004434664,31.5770243235883,0,0,84.0360694817217,84.9959235383008,2.7437315817659,5.16953991957818,0.852091939019813,1.21685786834137,0,0,32953.626448332,33401.4075943802,1265.66171437281,2382.35392529145,444.74059779768,632.625126615176,0,0,1266.07101343136,1283.33735226429,48.9881692789759,92.2588192886511,17.3359331704402,24.6682297886116,0,0,0,0,1.90465645708359,3.64123220799956,0.783964616011098,1.11721528420791,0,0,0,0,0,0,0,0,0,0,220.40526218753,224.837492486676,29.699238628266,57.2063876564314,19.9805529078662,28.7925294198321,0,0,8.46822517703613,8.63861906407123,1.13614497518783,2.18787210242852,0.76075493499497,1.09611488301569,0,0,780.041883064883,790.978878386582,67.7659714655895,132.905139562126,50.9344054796683,73.3606943992701,0,0,29.9699826717662,30.3906885118051,2.5963857395499,5.09109752777558,1.94448303311344,2.80040661093087,0,0,0,0,7.40926448110316,14.9868644784139,5.22513245119661,7.60735125136302,0,0,0,0,0,0,0,0,0,0,4.99337240290741,2.91086613725928,1.19648547455357,1.12452209468752
"4",1990,1109,0.25,8534.91696848797,8562.22401717647,424.50899091771,803.582081140556,171.633408930733,245.787045996884,0,0,0,0,0,0,0,0,0,0,0,0,0.633448679700278,1.22003501893262,0.30816959832105,0.442069748424046,0,0,0,0,0,0,0,0,0,0,2187.41081484701,2210.0487196308,73.8361079785431,139.039779374565,22.6404995800033,32.4041393206691,0,0,84.0438215465622,84.9136060501967,2.84437891813274,5.35661880926243,0.87246472327907,1.24873066526966,0,0,32887.8291506548,33299.5791468102,1308.18735725683,2461.70250549625,454.663259586952,648.168722912821,0,0,1263.54335404414,1279.42492684837,50.630535207245,95.325591674379,17.7237254725561,25.2759091807552,0,0,0,0,1.95189212055711,3.73339333286453,0.801065732954785,1.14420042827823,0,0,0,0,0,0,0,0,0,0,218.47381796228,223.487570765963,30.3871360114401,58.6586223531639,20.286090550516,29.4069001040166,0,0,8.39401749035407,8.58675287469046,1.16247923973684,2.24344036014755,0.772364908994234,1.11946802859432,0,0,777.227082094553,787.403831688402,69.5968831569711,136.589339951101,52.1990054353581,75.3901336124238,0,0,29.861837240949,30.2533293637244,2.66654005409121,5.23221386037843,1.99269245195406,2.87777056172073,0,0,0,0,7.58116007229753,15.3570281451997,5.36346061975084,7.82837714088946,0,0,0,0,0,0,0,0,0,0,7.45561849291802,4.35266213739086,1.81071448225071,1.70607433667202
"5",1990,1109,0.333333333333333,8525.2891787255,8543.89801821467,435.416062800096,824.015583876428,174.384167807661,250.273864061113,0,0,0,0,0,0,0,0,0,0,0,0,0.645980957960666,1.24456311694699,0.312932993038808,0.44992580477458,0,0,0,0,0,0,0,0,0,0,2187.24054529935,2207.53911087266,76.3597243164823,143.745554882036,23.1817923471323,33.2504169456706,0,0,84.0372795182513,84.8171828684198,2.94153416914519,5.53780620608169,0.893322949931457,1.28134217247508,0,0,32822.6351387679,33198.5904236844,1349.93620319057,2539.80965828906,464.954331055534,664.253949314857,0,0,1261.03887129128,1275.54476509415,52.2433947248199,98.3453297558097,18.1258155311752,25.9046484738758,0,0,0,0,2.00329658252076,3.83300950870925,0.818708414433,1.17200398946759,0,0,0,0,0,0,0,0,0,0,216.667984440892,222.206733185305,31.1136007834902,60.1770374174608,20.614777995754,30.0486728884775,0,0,8.32463589954582,8.53754100972914,1.1902909715205,2.30154363095081,0.784856819876715,1.14386451052955,0,0,774.380784770051,783.846105780161,71.4275143675031,140.29129237104,53.4824818461183,77.4625680631783,0,0,29.7524816682079,30.1166357091188,2.73668114608153,5.37400421262958,2.04162218908083,2.95677341188713,0,0,0,0,7.75784176199735,15.7372097993749,5.50461098637247,8.05441378882279,0,0,0,0,0,0,0,0,0,0,9.89690640372624,5.78600089707838,2.43666988467945,2.30136158268948
"6",1990,1109,0.416666666666667,8515.86159275662,8525.85936587954,446.107260946851,844.097756179638,177.221573137289,254.887196912606,0,0,0,0,0,0,0,0,0,0,0,0,0.659388280927348,1.27065219317034,0.3178340990656,0.457986834438401,0,0,0,0,0,0,0,0,0,0,2186.77683116403,2204.74330050278,78.7996868388065,148.310575132623,23.7358018693997,34.1163377463965,0,0,84.0194628796149,84.709763363035,3.03548612499447,5.71360534477281,0.914671447248209,1.31471098485405,0,0,32757.9900843638,33098.3843977313,1390.91858470319,2616.68735770698,475.601597497975,680.866341117387,0,0,1258.5554778775,1271.69467591973,53.827130047298,101.318470225907,18.5417400587017,26.5539010002432,0,0,0,0,2.05792548532976,3.93845672452963,0.836940527491465,1.20069102028389,0,0,0,0,0,0,0,0,0,0,214.977960123446,220.98929961346,31.871810931946,61.7502742926029,20.9659500621091,30.7176939867361,0,0,8.25970381972994,8.49076522938768,1.21931793401258,2.36174513291904,0.798205364496208,1.16929848054165,0,0,771.503911648307,780.302576590116,73.2601958798836,144.014565064966,54.7859327552331,79.5790239874957,0,0,29.6419513230977,29.9804875160799,2.80689833126731,5.51660535094828,2.0913139970932,3.03745413322497,0,0,0,0,7.93981280183304,16.1283246170348,5.64868696118164,8.28562144413566,0,0,0,0,0,0,0,0,0,0,12.3185887367245,7.21130778793927,3.0750562648332,2.91095943018363
"7",1990,1109,0.5,8506.61774308865,8508.09055655738,456.586482010467,863.833736237052,180.142082222455,259.622705235886,0,0,0,0,0,0,0,0,0,0,0,0,0.673466041953351,1.29795111988887,0.32288192048736,0.466265095863247,0,0,0,0,0,0,0,0,0,0,2186.08828690987,2201.73176509206,81.1630550121348,152.747153890737,24.30264230543,35.0023419274746,0,0,83.9930079082711,84.5940553566005,3.12650422409363,5.88448625081165,0.936514670937114,1.34885411394397,0,0,32693.846781046,32998.9114756597,1431.14486605781,2692.34778768227,486.59311024791,697.991695846733,0,0,1256.09136013443,1267.87275386892,55.3821249254774,104.245458199083,18.971045645803,27.2231297590536,0,0,0,0,2.11499744352297,4.04838474885118,0.855790671381266,1.23030161920858,0,0,0,0,0,0,0,0,0,0,213.39488545199,219.830244096344,32.6558270159905,63.3684082163614,21.3389351775995,31.4137543669823,0,0,8.19888085665207,8.44623242840361,1.2493318586104,2.4236632836786,0.812384949433768,1.19576193090524,0,0,768.597530409867,776.770587076913,75.0966919242011,147.76179283368,56.1104123889012,81.7405320204761,0,0,29.5302872276756,29.8447826967656,2.87725915557962,5.66011815838805,2.14180796878503,3.11985187431457,0,0,0,0,8.12742796896491,16.5310337364483,5.79580108513667,8.52217309202238,0,0,0,0,0,0,0,0,0,0,14.7219149648098,8.62897431908272,3.7265117891644,3.53538921167287
"8",1990,1109,0.583333333333333,8497.54280533839,8490.57580171396,466.857508103716,883.228516767647,183.142251757035,264.476152949363,0,0,0,0,0,0,0,0,0,0,0,0,0.688045107818202,1.3261680732823,0.328081149589622,0.474767254209535,0,0,0,0,0,0,0,0,0,0,2185.23455166094,2198.56558911592,83.4563865317511,157.066742588222,24.8824217597541,35.9088362369275,0,0,83.9602060347401,84.4724058123456,3.21483885391013,6.05088620038585,0.958856820544726,1.38378725772805,0,0,32630.1644210118,32900.1287333074,1470.62543980106,2766.80333633507,497.917184236344,715.616070601389,0,0,1253.64495023043,1264.07734972435,56.9087645183416,107.126747004484,19.4132886704238,27.9118073148922,0,0,0,0,2.17387055085952,4.16167843537384,0.875272191310581,1.26085603576828,0,0,0,0,0,0,0,0,0,0,211.910760644934,218.725127820688,33.4605082043882,65.0228171593314,21.7330635893121,32.1366017673063,0,0,8.14185964976534,8.40377206040766,1.28013520802713,2.4869666465533,0.82737001265223,1.22324516245524,0,0,765.662829724966,773.247900051535,76.9382719206803,151.534791377453,57.4569247580509,83.9481148031333,0,0,29.4175350524291,29.7094352947432,2.94781215555799,5.80461203579133,2.1931422883097,3.20400548217299,0,0,0,0,8.32091673554583,16.9457825335939,5.94607124930395,8.76424955301996,0,0,0,0,0,0,0,0,0,0,17.1080394585453,10.0393613775057,4.39161415379203,4.17512321297662
"9",1990,1109,0.666666666666667,8488.62339872968,8473.30081909516,476.92401803108,902.286961909422,186.218731931797,269.443400558467,0,0,0,0,0,0,0,0,0,0,0,0,0.702985500785719,1.35506019388282,0.333433280001832,0.483495792692198,0,0,0,0,0,0,0,0,0,0,2184.26743591326,2195.29767659784,85.6857597200915,161.279967501245,25.4752454737441,36.8362017524201,0,0,83.9230479011325,84.3468473874559,3.3007221857671,6.21321110663609,0.981701966872739,1.41952510535979,0,0,32566.9077661758,32801.9990424131,1509.37071994246,2840.06658154497,509.562390915643,733.725774845246,0,0,1251.21489432474,1260.30703695666,58.4074351308808,109.962797637811,19.868035034885,28.6194155286092,0,0,0,0,2.23401688954869,4.27741562981356,0.895387360075146,1.29235999437809,0,0,0,0,0,0,0,0,0,0,210.518348756039,217.670022402838,34.2814139982829,66.7060270271223,22.1476750655612,32.8859529726346,0,0,8.0883621476206,8.3632331905567,1.31155738909342,2.55136796353375,0.843135326323731,1.25173726316153,0,0,762.701091717584,769.732644612888,78.7857897417007,155.334684314207,58.8264183747668,86.2027749190495,0,0,29.3037440583394,29.5743734269567,3.01858990760821,5.95012979015982,2.24535302493633,3.28995303665867,0,0,0,0,8.52040817455348,17.3728419392721,6.09961692395991,9.01203457478865,0,0,0,0,0,0,0,0,0,0,19.4780311758029,11.4428029780487,5.07088761303977,4.83059076272651
"10",1990,1109,0.75,8479.84741367347,8456.25265236395,486.789596389846,921.013820846905,189.368261528269,274.52039966595,0,0,0,0,0,0,0,0,0,0,0,0,0.718171327508787,1.38442524612998,0.338937438083013,0.492450073219949,0,0,0,0,0,0,0,0,0,0,2183.23190986567,2191.97379462793,87.8567967593353,165.396668301119,26.0812176928888,37.7847993841432,0,0,83.8832613344027,84.2191385267222,3.38436904458175,6.37183696328024,1.00505412774622,1.45608155328834,0,0,32504.0464343691,32704.4903191975,1547.39113391968,2912.1502748241,521.517552591287,752.307364896287,0,0,1248.80002514292,1256.56058285372,59.8785239055147,112.754078147852,20.3348599562977,29.3454453524764,0,0,0,0,2.29500219386671,4.3948334191427,0.916130443106294,1.32480862151477,0,0,0,0,0,0,0,0,0,0,209.211091967737,216.661444382705,35.1147183240299,68.4115755876352,22.5821250351495,33.661504189905,0,0,8.03813639173963,8.32448197868616,1.34345144383741,2.61661891264194,0.859656238144491,1.28122651203452,0,0,759.713668316688,766.223269517354,80.6397515213104,159.162012552201,60.2197826092326,88.5054853013234,0,0,29.18896618829,29.4395374921095,3.08961163613711,6.09669184311406,2.29847399059049,3.37773148049112,0,0,0,0,8.72595078154641,17.8123415134851,6.25655645663364,9.26571126602322,0,0,0,0,0,0,0,0,0,0,21.8328820622061,12.8396094555952,5.76480917144873,5.50218358084218
