"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2690,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2690,0.0833333333333333,6908.46674520273,6929.30103557502,341.247689747093,645.909505756164,140.052901231164,199.631593844024,0,0,0,0,0,0,0,0,0,0,0,0,0.518986760613566,0.998286485274258,0.253495418664739,0.361923052963308,0,0,0,0,0,0,0,0,0,0,2840.46941933428,2875.60271110256,90.7634439883223,171.057829406375,28.7253795604779,40.9345989279726,0,0,109.13537748221,110.485254736028,3.49657195906408,6.59030509627115,1.10691803525862,1.57741685102798,0,0,33964.992934121,34460.7529073207,1262.03263844909,2373.60393549539,440.572993612604,625.177379196215,0,0,1304.95849130917,1324.0385186098,48.8436997122279,91.9085528103107,17.1678663380644,24.3690140171945,0,0,0,0,1.93270933720497,3.69047207957268,0.788027109801929,1.12032814168234,0,0,0,0,0,0,0,0,0,0,269.681325333569,273.65406922559,35.4178386787082,68.1688344883398,23.8894699944652,34.3684796363116,0,0,10.3615370722546,10.5142290726498,1.35640321209011,2.61016161814254,0.911501615894175,1.31118333666826,0,0,716.682860504651,727.155914365713,67.9383043362682,133.275173274501,52.2676811229683,75.0732994631595,0,0,27.5359225170273,27.9385005284683,2.60436429621532,5.1081745040194,1.9978403383827,2.86935055134019,0,0,0,0,7.34380254199178,14.8167656909395,5.10204696482595,7.40710850148946,0,0,0,0,0,0,0,0,0,0,1.5165639405661,0.881688344643877,1.14425430478101,1.06471521500429
"3",1990,2690,0.166666666666667,6901.8066604376,6915.65419273324,350.307564436801,662.795808663509,142.052687898386,202.950198637601,0,0,0,0,0,0,0,0,0,0,0,0,0.527471432177447,1.01518209323716,0.257033299398083,0.36784560074926,0,0,0,0,0,0,0,0,0,0,2841.99297079923,2874.0797926017,94.3008763861258,177.629431893933,29.4415958488158,42.0513944462602,0,0,109.19391476591,110.42674177182,3.63271635568564,6.84325721489728,1.13451406532372,1.62044865491239,0,0,33894.1223850668,34352.5008115999,1306.29254405795,2456.04171478434,450.453218177546,640.642568545702,0,0,1302.23574905492,1319.87928960615,50.5526240515228,95.0937519466099,17.5538559702112,24.9733633263154,0,0,0,0,1.97989027268802,3.78278199181415,0.805413470216933,1.14771658496076,0,0,0,0,0,0,0,0,0,0,268.501950013128,272.695692287797,36.1268429908645,69.7908458353595,24.0201252158851,34.9152699033043,0,0,10.3162241685125,10.4774066757267,1.38357387678629,2.67229361031278,0.916466035032581,1.33201233551498,0,0,713.97261191467,723.670441008905,69.7532318004259,136.941000014932,53.535870671684,77.120691894058,0,0,27.431792032146,27.8045829942649,2.67394179381411,5.24866909968698,2.04626076061738,2.94751912112387,0,0,0,0,7.51602490053081,15.1864945897351,5.23820243283753,7.62398347756426,0,0,0,0,0,0,0,0,0,0,3.02628940103662,1.76021954488595,2.30015315758745,2.14961863595752
"4",1990,2690,0.25,6895.29046379914,6902.22962489713,359.177313221821,679.371575793181,144.123868174151,206.370800002541,0,0,0,0,0,0,0,0,0,0,0,0,0.537001364425737,1.03391486744056,0.260656527414833,0.373896747425391,0,0,0,0,0,0,0,0,0,0,2843.24001589234,2872.28384947398,97.7292298421237,184.020039402255,30.178702501283,43.2000808826757,0,0,109.241828232624,110.357738764836,3.76468844593712,7.0892890368183,1.16291500200699,1.66470928325171,0,0,33823.8528062198,34245.098429625,1349.73406809862,2537.17180964486,460.718982926022,656.6722310006,0,0,1299.53609554379,1315.75270804558,52.2304589170463,98.2293971248996,17.954797010896,25.599641782873,0,0,0,0,2.03196748674885,3.88382426568661,0.823340364177196,1.17592596849557,0,0,0,0,0,0,0,0,0,0,267.396453738575,271.780608066509,36.9008623836218,71.5166328698319,24.2009037251386,35.5111744882799,0,0,10.2737497979087,10.4422476547015,1.41323748151394,2.73840483898027,0.923343783675842,1.35471582915573,0,0,711.259005698371,720.21525900501,71.5595098934472,140.616850616486,54.8008700911027,79.1923581882656,0,0,27.3275325360004,27.6718293028772,2.74318651471091,5.38954428560803,2.09456035120885,3.02661479711281,0,0,0,0,7.69291518837413,15.566031575471,5.37713218503032,7.84577893333493,0,0,0,0,0,0,0,0,0,0,4.52960802780314,2.63573925234954,3.47011033640022,3.25636952933602
"5",1990,2690,0.333333333333333,6888.90189633635,6889.01016708097,367.860398072737,695.641350167173,146.263200879887,209.889393705223,0,0,0,0,0,0,0,0,0,0,0,0,0.54735104441101,1.05410040963574,0.26437980339517,0.380095911253884,0,0,0,0,0,0,0,0,0,0,2844.28978573485,2870.29628157569,101.057732797245,190.245725989599,30.936138598849,44.3804867623719,0,0,109.282162068733,110.281373227727,3.89284006881725,7.32901349902786,1.19209946131072,1.71019238044754,0,0,33754.1276287875,34138.4863685675,1392.36761684362,2617.00599962469,471.357318725317,673.251016460345,0,0,1296.85735736127,1311.6564919584,53.8775884510695,101.315916061967,18.3701974122386,26.2472689540084,0,0,0,0,2.08785545057073,3.9917341011257,0.841869156752981,1.20503918107811,0,0,0,0,0,0,0,0,0,0,266.359317816351,270.905316908933,37.7295835769771,73.3301929065661,24.4287582698408,36.1548159441264,0,0,10.2339019244141,10.4086175472937,1.44499780554191,2.80788026032152,0.9320186841182,1.37924137740071,0,0,708.539603496606,716.785394528692,73.3616286507992,144.308962233488,56.0661631907701,81.2910084405611,0,0,27.2230503436848,27.5400483519287,2.81227063759019,5.53103931022401,2.14287202853366,3.10674095263482,0,0,0,0,7.87508149498871,15.9564739514656,5.5189364280808,8.0726502651025,0,0,0,0,0,0,0,0,0,0,6.02691844488313,3.50838088630846,4.65630598385847,4.38647832816899
"6",1990,2690,0.416666666666667,6882.62648896346,6875.98051441434,376.360175588946,711.609543652951,148.467544665039,213.502081787281,0,0,0,0,0,0,0,0,0,0,0,0,0.558333512124798,1.07541844553141,0.268212568221087,0.386455737233428,0,0,0,0,0,0,0,0,0,0,2845.21021624599,2868.18669623257,104.294975068195,196.321450118543,31.7134500725768,45.5925018564414,0,0,109.317526480895,110.20031958526,4.01749885609975,7.56300122478705,1.22205011524063,1.75689388481487,0,0,33684.8985522548,34032.6138518273,1434.20370096862,2695.55641246481,482.355520851241,690.363834842056,0,0,1294.19767876802,1307.5886904244,55.4944011302014,104.353750208169,18.7995749146715,26.9156739551862,0,0,0,0,2.14665948741938,4.10496705890018,0.861037572660489,1.23510856683366,0,0,0,0,0,0,0,0,0,0,265.38566027688,270.066831439239,38.6040318604617,75.2175436424473,24.7008267848743,36.8448101321171,0,0,10.1964929758942,10.3764015737241,1.47851009564452,2.88018254399261,0.942381557817907,1.40553620617619,0,0,705.812501200873,713.37660848087,75.1631476049268,148.022168662199,57.3349569211342,83.4192353104164,0,0,27.1182722968811,27.4090772684092,2.88133060400479,5.67333949986424,2.19131816253495,3.18799649928388,0,0,0,0,8.06295669997789,16.3586198589336,5.66372768254996,8.30476978622407,0,0,0,0,0,0,0,0,0,0,7.51859004468344,4.37826742680578,5.8607099848243,5.54132189145099
"7",1990,2690,0.5,6876.45132203977,6863.12697108231,384.679909326247,727.280455194132,150.733850676989,217.205064248389,0,0,0,0,0,0,0,0,0,0,0,0,0.569793458268269,1.09760155976637,0.27216027737328,0.392983708503159,0,0,0,0,0,0,0,0,0,0,2846.05954866967,2866.01459384777,107.448933344982,202.261101627516,32.5102759681898,46.8360729536519,0,0,109.350159190839,110.116863938076,4.1389691734992,7.79178226560666,1.25275317406591,1.80481187751764,0,0,33616.1243577544,33927.4374709698,1475.25292558476,2772.83550231472,493.701143454409,707.99584983958,0,0,1291.55547610836,1303.54763562027,57.0812893829869,107.343353919605,19.2424568457452,27.6042952207806,0,0,0,0,2.20764081217604,4.22224142254237,0.880865730766654,1.26616358249768,0,0,0,0,0,0,0,0,0,0,264.471146827479,269.262595616948,39.5163987636212,77.1664724658125,25.014429180184,37.5797852657141,0,0,10.1613564227818,10.3455015268086,1.51347443374586,2.95484242038456,0.95433011840873,1.43354795123037,0,0,703.076249611824,709.985297558273,76.9668418368607,151.760115673676,58.6101962032761,85.5795049428734,0,0,27.0131427154621,27.2787776076082,2.95047273205278,5.81658453907712,2.24001113250039,3.27047553081513,0,0,0,0,8.25683274392521,16.7730250241141,5.81162532452379,8.54231966361482,0,0,0,0,0,0,0,0,0,0,9.00496667987779,5.24551306476765,7.08510605525513,6.72215918559775
"8",1990,2690,0.583333333333333,6870.36485909885,6850.43727679624,392.822777303321,742.658282200503,153.059158440546,220.994634273678,0,0,0,0,0,0,0,0,0,0,0,0,0.581602524374729,1.12042751236939,0.276225250308971,0.39968322348133,0,0,0,0,0,0,0,0,0,0,2846.88744280837,2863.83054051559,110.526987461585,208.077531412335,33.3263383523016,48.1112002307493,0,0,109.381968207591,110.032949116383,4.25753271899622,8.01584719803449,1.28419800559312,1.8539464512428,0,0,33547.7700817477,33822.9203163659,1515.52598028739,2848.85603185874,505.382000051332,726.132479103625,0,0,1288.92940606227,1299.53190941739,58.6386492141177,110.285193786254,19.6983801423446,28.312580511926,0,0,0,0,2.27019277410035,4.34249895819313,0.901360127032196,1.29821586767465,0,0,0,0,0,0,0,0,0,0,263.611929642682,268.490428425978,40.4599220247675,79.1663619372148,25.3670661189832,38.3583963729813,0,0,10.1283444263053,10.3158336084013,1.54963111808997,3.03145196206122,0.967768935880571,1.46322522186183,0,0,700.329798385359,706.608425465548,78.7748049567321,155.525413242781,59.8945730193719,87.774148953499,0,0,26.9076212438313,27.1490327101725,3.01977717454961,5.96087432438082,2.2890536682797,3.35426701042078,0,0,0,0,8.45688407159411,17.2000416126575,5.96275188728332,8.78548710007588,0,0,0,0,0,0,0,0,0,0,10.4863691474549,6.11022433490643,8.33110840400271,7.93014217996851
"9",1990,2690,0.666666666666667,6864.35676833721,6837.90042093522,400.791879727269,757.747131713613,155.440590700553,224.867172393487,0,0,0,0,0,0,0,0,0,0,0,0,0.593654539560635,1.14371142443642,0.280407489296826,0.406554637056181,0,0,0,0,0,0,0,0,0,0,2847.73615963376,2861.67741033137,113.535949764494,213.782603672587,34.1614315494819,49.4179330004334,0,0,109.414577265264,109.950222411486,4.37344962126289,8.23564908203172,1.31637672870022,1.90429955500592,0,0,33479.8061402918,33719.0310583424,1555.03362544712,2923.63104557799,517.386160334848,744.759390959469,0,0,1286.31833199886,1295.54030807811,60.1668796793658,113.179747613896,20.1668912367379,29.039986797558,0,0,0,0,2.33381687582147,4.46486517491465,0.922517443121513,1.33126410515645,0,0,0,0,0,0,0,0,0,0,262.804582305844,267.748465368257,41.4287547910696,81.2079978385159,25.756414104936,39.1793378526058,0,0,10.0973253388444,10.2873261814857,1.5867556311775,3.1096571960366,0.982609259718545,1.49451809182507,0,0,697.572436983804,703.243449309992,80.588556591417,159.319795241725,61.1905395478254,90.0053593961721,0,0,26.8016805821945,27.0197448740736,3.0893020499337,6.10627510432706,2.33853934639325,3.43945457243754,0,0,0,0,8.66319108852318,17.639857297215,6.11722968177983,9.03445990134151,0,0,0,0,0,0,0,0,0,0,11.9630978778096,6.97250128797326,9.60018037295439,9.16632797983043
"10",1990,2690,0.75,6858.41776749539,6825.50648115732,408.590245211492,772.55102928524,157.875349050086,228.819141575673,0,0,0,0,0,0,0,0,0,0,0,0,0.605861660883058,1.16729941327403,0.284705293405664,0.413596046512733,0,0,0,0,0,0,0,0,0,0,2848.6415843434,2859.59145917901,116.482095841511,219.387249748107,35.0154120408196,50.7563646939408,0,0,109.449365130536,109.870076832423,4.486959593435,8.45160548537176,1.34928383107721,1.95587480824968,0,0,33412.2075724435,33615.7431540652,1593.78667756595,2997.17384182423,529.701947616764,763.862502138357,0,0,1283.72129490721,1291.57181178293,61.6663823244794,116.027503359866,20.6475459665429,29.7859801739753,0,0,0,0,2.3981034652215,4.58861716186278,0.944327341616769,1.36529761370109,0,0,0,0,0,0,0,0,0,0,262.046044105178,267.035108908017,42.417850491448,83.2833990887556,26.1803193206385,40.0413531816726,0,0,10.0681815636975,10.2599178661649,1.62465421205369,3.18915155992537,0.998768792225972,1.52737847931139,0,0,694.803743090914,699.888255035463,82.4091349933367,163.144257980955,62.5003215350473,92.2751861688997,0,0,26.6953045045997,26.8908328738741,3.15908700089168,6.25282480558787,2.38855309656492,3.52611641865308,0,0,0,0,8.87575898904502,18.092526809668,6.27517839152271,9.28942326744211,0,0,0,0,0,0,0,0,0,0,13.4354352362363,7.83243846860095,10.8936511534044,10.4316896969173
