"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,850,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,850,0.0833333333333333,7826.91960406084,7862.26167934236,374.424939964203,708.998258190664,153.922851129449,219.382474785774,0,0,0,0,0,0,0,0,0,0,0,0,0.56914284336731,1.09478559894751,0.277354263736064,0.395941325981648,0,0,0,0,0,0,0,0,0,0,2451.42029359641,2482.32088676246,77.2262051472008,145.552869772505,24.302088129545,34.6242569598389,0,0,94.1874879159577,95.3747381206761,2.97511972287581,5.60778462563728,0.936482935885965,1.33426765276309,0,0,33473.8368444674,33969.0064996062,1236.97677377105,2327.84511447381,435.297176161944,617.689540698713,0,0,1286.07190862003,1305.14519399431,47.8778582553365,90.1455043189957,16.9644263406519,24.0805433812942,0,0,0,0,1.88599266422258,3.60205546680327,0.771851999450335,1.09726486427439,0,0,0,0,0,0,0,0,0,0,241.595259989512,245.470955802769,31.434418609182,60.490974861168,21.2272524282814,30.4626227927918,0,0,9.28240007329138,9.43138937492235,1.20311448879075,2.31469549458467,0.809007623231536,1.16083730022389,0,0,753.58397181794,764.887909124919,66.4361838832423,130.250916433325,50.363065830904,72.334706219898,0,0,28.9535798758408,29.3882280908877,2.54601118840667,4.99064807035553,1.92374153186508,2.76279643610103,0,0,0,0,7.25175291529487,14.6366430948195,5.05847911698221,7.34437559940399,0,0,0,0,0,0,0,0,0,0,2.04054955559442,1.18718103980279,0.89171046760673,0.842767188163836
"3",1990,850,0.166666666666667,7818.22933094553,7845.51502389784,384.777121887694,728.290322056513,156.240051470236,223.202753445039,0,0,0,0,0,0,0,0,0,0,0,0,0.578563198883094,1.11360764397923,0.281447522125497,0.402742027049505,0,0,0,0,0,0,0,0,0,0,2452.61323361574,2480.88483909009,80.2836753795254,151.223646614452,24.8995384121227,35.5571951776606,0,0,94.2333225792134,95.3195628726205,3.09278513382206,5.82605059483724,0.959503742866146,1.3702164469396,0,0,33405.3694951565,33863.7166691165,1280.82585196149,2409.46710198882,444.979018592179,632.865619042281,0,0,1283.44159022511,1301.09977779279,49.5708433109974,93.2991171583326,17.3427942972796,24.6737923247474,0,0,0,0,1.93045810520574,3.68938987861593,0.788770505753462,1.12394264049789,0,0,0,0,0,0,0,0,0,0,239.951981038927,244.276418187257,32.0497659084305,61.9065193363353,21.4380587328632,31.0241000871574,0,0,9.21926370106602,9.38549329809218,1.22668347600989,2.36888607665532,0.817019525173987,1.18219981422747,0,0,750.812215826838,761.317694569999,68.2531426560399,133.907292631512,51.6140648177315,74.3391340337286,0,0,28.8470872470472,29.2510546314282,2.61564820024477,5.1307381732541,1.97146502487166,2.83925977300589,0,0,0,0,7.421199650495,15.0009770624492,5.19385598706743,7.56001468070445,0,0,0,0,0,0,0,0,0,0,4.06679331758453,2.36844382324101,1.79537186758776,1.70279142714644
"4",1990,850,0.25,7809.73211705638,7829.0464117417,394.919353229102,747.241481346815,158.641228994149,227.143677411136,0,0,0,0,0,0,0,0,0,0,0,0,0.589224686420036,1.13460910513926,0.28563694244226,0.409689532788951,0,0,0,0,0,0,0,0,0,0,2453.43328568081,2479.07819411805,83.2386502126556,156.722728562952,25.5133077333581,36.5147638936537,0,0,94.2648302909554,95.2501486836634,3.20652919489721,6.0377498543106,0.983153358110753,1.40711440692955,0,0,33337.5395392483,33759.3080942211,1323.87225413826,2489.8093248833,455.045158859121,648.603479315856,0,0,1280.83575940076,1297.08822093896,51.2333440163859,96.4042502504705,17.7360651298476,25.2888665774472,0,0,0,0,1.9800424136203,3.7858241670042,0.806194560563461,1.15139229132366,0,0,0,0,0,0,0,0,0,0,238.414439272721,243.141790775316,32.7236150813773,63.4158855466746,21.6832365823877,31.621846600199,0,0,9.16018987952017,9.34189906799444,1.25249488432302,2.42667304880851,0.826341999631051,1.2049448313069,0,0,748.020973901419,757.772113312458,70.0605400181398,137.570909074199,52.8734146068384,76.3775760802358,0,0,28.7398459326259,29.1148276234624,2.68491708341813,5.2711009447137,2.01950804512023,2.91702090121617,0,0,0,0,7.59504161548119,15.3746295520271,5.3319841642085,7.78054312585719,0,0,0,0,0,0,0,0,0,0,6.07965879777766,3.5440908641152,2.7126201957621,2.58130984762589
"5",1990,850,0.333333333333333,7801.40947050709,7812.83628798949,404.855481964059,765.856790280257,161.122840145639,231.200909082218,0,0,0,0,0,0,0,0,0,0,0,0,0.600863802805931,1.15734143300951,0.289940662614807,0.416807787964215,0,0,0,0,0,0,0,0,0,0,2453.96518616857,2476.98826574604,86.0996269836235,162.064929986689,26.1432324958062,37.4971843388257,0,0,94.2852667582939,95.1698502934616,3.3166758952464,6.24344734641497,1.0074256452572,1.44497023379091,0,0,33270.2874477005,33655.7182778877,1366.12637129067,2568.88361608113,465.482880071081,664.888102399703,0,0,1278.25212901864,1293.10812219407,52.8657442178797,99.4613339560653,18.1437565884782,25.9251985668425,0,0,0,0,2.03362795826204,3.88944183694613,0.824191942011025,1.17970476306291,0,0,0,0,0,0,0,0,0,0,236.974463857904,242.062077620933,33.4465772396594,65.0043560724123,21.9612761497691,32.2553366043203,0,0,9.10486467469114,9.30041473234525,1.28018796484451,2.48749065552711,0.836917609544984,1.22905242822042,0,0,745.209480485202,754.246907942384,71.8624562997037,141.247554256786,54.1431512745872,78.4516903954441,0,0,28.6318265194767,28.9793834904209,2.75397425681975,5.41195836477793,2.06794814265935,2.99614292903496,0,0,0,0,7.77393008542338,15.7587699503906,5.47295853238627,8.00610944458014,0,0,0,0,0,0,0,0,0,0,8.08000072300492,4.71439879339609,3.64492653100801,3.47943715157476
"6",1990,850,0.416666666666667,7793.24486430534,7796.86714625291,414.589230902715,784.141141619279,163.681448059025,235.370223368147,0,0,0,0,0,0,0,0,0,0,0,0,0.613262148310612,1.18143101362737,0.294370564998581,0.424112694190079,0,0,0,0,0,0,0,0,0,0,2454.28223733669,2474.69039558064,88.8745349725772,167.264077888646,26.7891828299026,38.5046722770018,0,0,94.2974483711916,95.0815624470235,3.42352770014753,6.44367058064717,1.03231572253052,1.48379236931766,0,0,33203.5619416984,33552.8933368019,1407.59865587982,2646.70207880421,476.279737533927,681.704737192433,0,0,1275.68872892975,1289.15741127246,54.4684304454489,102.47080937639,18.5653965176793,26.582230586751,0,0,0,0,2.09029374513695,3.99865591981761,0.842805499750527,1.20893884453091,0,0,0,0,0,0,0,0,0,0,235.624732670612,241.032920001773,34.2104826026132,66.6590717342694,22.270710261282,32.9239842251434,0,0,9.05300676121977,9.26087282201614,1.30944886002904,2.5508446492222,0.848690476340351,1.25450031116832,0,0,742.377328254817,750.73845577742,73.6621357650467,144.941736939089,55.4251939508216,80.5631123951869,0,0,28.5230133581418,28.8445830429941,2.82294402702362,5.55348323376393,2.11685842872293,3.07668812368416,0,0,0,0,7.95833517516661,16.1542591294431,5.61688788479375,8.23688108534856,0,0,0,0,0,0,0,0,0,0,10.0686083480531,5.87962159572767,4.59361408241443,4.39817883255206
"7",1990,850,0.5,7785.22347179931,7781.12325168279,424.124213021473,802.099289646753,166.313714313542,239.647498373363,0,0,0,0,0,0,0,0,0,0,0,0,0.626238117474364,1.20656562177486,0.298933826711303,0.431614067460582,0,0,0,0,0,0,0,0,0,0,2454.44791864211,2472.24965452479,91.5707573711549,172.333051364189,27.451060988564,39.5374439633423,0,0,94.3038141118981,94.9877852724999,3.5273663590059,6.63891109088154,1.05781990929953,1.52358923441066,0,0,33137.3188168395,33450.786762468,1448.29961642231,2723.27707231604,487.42354918862,699.038890454986,0,0,1273.14386078877,1285.23430124105,56.0417917028442,105.433127811396,19.0005225016987,27.2594144191496,0,0,0,0,2.14927836231743,4.11214798765992,0.862059646507618,1.23912939721092,0,0,0,0,0,0,0,0,0,0,234.358661193099,240.050501851826,35.0082197298266,68.3687956691609,22.6101233431911,33.6271636387306,0,0,9.00436315360691,9.22312671760515,1.34000441223243,2.61630319930634,0.861606636550602,1.28126460301929,0,0,739.524408141133,747.243681413245,75.4621204886889,148.656886005904,56.7213430048502,82.7134388308596,0,0,28.4134022583673,28.7103081191795,2.89192373542861,5.69580686041868,2.16630749805452,3.15871728966961,0,0,0,0,8.14858210833119,16.5617093915336,5.763889027001,8.47303682875266,0,0,0,0,0,0,0,0,0,0,12.0462132211559,7.03999384375979,5.55987634297059,5.33844512071486
"8",1990,850,0.583333333333333,7777.33199566006,7765.5904618698,433.463940409374,819.735864069946,169.016394810634,244.028710609179,0,0,0,0,0,0,0,0,0,0,0,0,0.639641608470986,1.23248577769716,0.303633881626475,0.439316857327757,0,0,0,0,0,0,0,0,0,0,2454.51693582268,2469.7219519005,94.1951420340569,177.283800592747,28.1287995624369,40.5957190588415,0,0,94.3064658623458,94.8906668954503,3.62845329495077,6.82962512687007,1.08393566307457,1.56436934748006,0,0,33071.5201764442,33349.3586123486,1488.23981160869,2798.6212015225,498.902394368321,716.876325362692,0,0,1270.61606859722,1281.33725744157,57.58621924761,108.34875037368,19.4486818196938,27.9562112791055,0,0,0,0,2.20995644671496,4.22882933376046,0.881964338460688,1.27029242220669,0,0,0,0,0,0,0,0,0,0,233.170331757214,239.111488405173,35.8336306559462,70.1237596807524,22.9781584342911,34.3642235697551,0,0,8.95870648764181,9.18704829203214,1.37161812602823,2.68349097296615,0.875614319262805,1.30932040728562,0,0,736.650868554048,743.759999370968,77.2643394718355,152.395483910935,58.0332776074658,84.9042156842368,0,0,28.3029989224837,28.5764593807028,2.96098718447861,5.83902419511438,2.21635933032125,3.24228930054973,0,0,0,0,8.34487443411769,16.9815228868128,5.91408304717179,8.71476194025075,0,0,0,0,0,0,0,0,0,0,14.0134940117426,8.19573276215298,6.54478886561051,6.30106010291494
"9",1990,850,0.666666666666667,7769.55847558082,7750.25602604477,442.61183386972,837.055384241851,171.786334208904,248.509928707051,0,0,0,0,0,0,0,0,0,0,0,0,0.653348419602197,1.25897556391483,0.308471394506556,0.447222383949576,0,0,0,0,0,0,0,0,0,0,2454.53638881137,2467.15526608172,96.7540261591418,182.127389990099,28.8223593795679,41.6797236560771,0,0,94.30721327728,94.7920507217278,3.72703052564328,7.01623526732044,1.11066150459415,1.60614144740887,0,0,33006.1335799703,33248.5746143763,1527.42984074784,2872.74729747485,510.70460828319,735.203055924069,0,0,1268.10410598506,1277.46496308449,59.102106224473,111.218147246701,19.9094312426587,28.6720916078459,0,0,0,0,2.27181384647186,4.34779988204548,0.902519083203504,1.30243017056864,0,0,0,0,0,0,0,0,0,0,232.054413345377,238.212958605425,36.681391607014,71.9154876798112,23.3735223932649,35.1345013223811,0,0,8.91583193903626,9.15252531360091,1.40408557658915,2.752082335406,0.890664155028579,1.33864235466935,0,0,733.757071704038,740.285250431476,79.0702052304882,156.15921203106,59.3625557663124,87.1369274657238,0,0,28.1918172672423,28.442953866879,3.03018835057726,5.98319942038713,2.2670732860932,3.32746068453948,0,0,0,0,8.54731830395653,17.4139319687273,6.0675917271532,8.96224348101579,0,0,0,0,0,0,0,0,0,0,15.9710821189818,9.34704051859402,7.5493228707901,7.28677216691647
"10",1990,850,0.75,7761.89212215208,7735.10841171521,451.571230660554,854.062270547104,174.620461269751,253.087308203486,0,0,0,0,0,0,0,0,0,0,0,0,0.667255742011718,1.2858552010372,0.313444988267236,0.455329267559994,0,0,0,0,0,0,0,0,0,0,2454.54677711829,2464.59070305714,99.2532620735184,186.874042754264,29.5317268136675,42.7896916105064,0,0,94.3076124126445,94.6935161091529,3.82332162959066,7.19913209133144,1.13799691921476,1.64891455034743,0,0,32941.1313106862,33148.4053974988,1565.88033310824,2945.66839642921,522.818777634867,754.005342843183,0,0,1265.60690807406,1273.61628968526,60.5898472564755,114.041796887353,20.3823368731186,29.4065349205766,0,0,0,0,2.33442776568559,4.4683151714157,0.92371587324171,1.3355349087226,0,0,0,0,0,0,0,0,0,0,231.006092695377,237.352347697171,37.5469088276322,73.7366404341881,23.7949893161623,35.9373342928602,0,0,8.87555457636911,9.119459240271,1.43723040124857,2.82179537324428,0.906709314388336,1.36920505129701,0,0,730.843555874336,736.817646212911,80.8806964401594,159.94907592093,60.7106157335901,89.4129891744543,0,0,28.0798779742783,28.3097228651902,3.09956456048197,6.12837076763744,2.31850415654241,3.41428531318149,0,0,0,0,8.75594182699773,17.8590315608315,6.22453498295329,9.21566691258055,0,0,0,0,0,0,0,0,0,0,17.9195665080458,10.4941061573824,8.57435726615888,8.29626320785918
