"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2249,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2249,0.0833333333333333,7212.30725679335,7238.11039676718,352.054085825304,666.461872234643,144.547503378166,206.038351092895,0,0,0,0,0,0,0,0,0,0,0,0,0.535187073208992,1.02947103641632,0.261199889076894,0.372920004638553,0,0,0,0,0,0,0,0,0,0,2701.11668188556,2734.88693481637,85.7855279711234,161.676473063216,27.0784105073767,38.5855589323571,0,0,103.781222460816,105.078729582768,3.30482258132038,6.2289081577371,1.04345882837827,1.4869048913933,0,0,33817.6450879734,34315.4473529792,1252.57858930474,2356.23388654387,438.089129434511,621.656457345825,0,0,1299.29231706937,1318.45577178581,48.4789057695528,91.2384944292843,17.0717993300499,24.232911764594,0,0,0,0,1.9145806708646,3.6560419070504,0.781096063162666,1.11046017078547,0,0,0,0,0,0,0,0,0,0,258.563771493722,262.997335504148,34.0700999745445,65.4698872240628,22.8532392037857,32.8747638121399,0,0,9.93437524928146,10.1047805196475,1.30452489361581,2.50628808875887,0.871635743130505,1.25371761827405,0,0,729.232033939546,740.039270223518,67.3234314731779,132.039851248515,51.5251734126205,74.0087237226654,0,0,28.0180410307139,28.4335008983617,2.58052577879146,5.06026606012878,1.96900876129305,2.82800794397461,0,0,0,0,7.3004659350206,14.7313168422909,5.07828751105069,7.37291557798523,0,0,0,0,0,0,0,0,0,0,2.91571097145081,1.6972357551833,0.958847315382603,0.868722902730631
"3",1990,2249,0.166666666666667,7205.52207038693,7223.98362151114,361.579229146841,684.21209395496,146.655780706753,209.527526561453,0,0,0,0,0,0,0,0,0,0,0,0,0.54400549168202,1.04704670042476,0.264922479338671,0.37913379935654,0,0,0,0,0,0,0,0,0,0,2701.99160978055,2732.85910049843,89.1290942706214,167.882843189269,27.7402807157292,39.6194321663497,0,0,103.814838589699,105.000816945423,3.43350427558466,6.46779975572035,1.06896222817881,1.5267435265048,0,0,33748.2529314899,34208.840692568,1296.78685129893,2438.55212942919,447.903779480683,637.023233718226,0,0,1296.62640494192,1314.35976227152,50.1857989996222,94.4190256161358,17.4552653626228,24.8334747036547,0,0,0,0,1.96087116572756,3.74671467490478,0.798311199848035,1.13758403584553,0,0,0,0,0,0,0,0,0,0,256.15470414111,261.332978949041,34.8558434158878,67.1410230043368,22.9783460616548,33.3969879792929,0,0,9.84181598116853,10.0408332484598,1.33462786105546,2.57028670574158,0.876386285580286,1.27360107850579,0,0,726.465781252075,736.52916198245,69.1587630003781,135.728531234228,52.7858974951247,76.0413105105004,0,0,27.9117590965612,28.2986368424113,2.65087855291916,5.20162143824342,2.01713073014919,2.90558946471999,0,0,0,0,7.4717836502758,15.0992220338952,5.21405335648462,7.58915701007955,0,0,0,0,0,0,0,0,0,0,5.80342609280154,3.38345670186715,1.92719995159062,1.75387599579133
"4",1990,2249,0.25,7198.96738785965,7210.16730533715,370.91190974427,701.649894596838,148.841715848972,213.12787596053,0,0,0,0,0,0,0,0,0,0,0,0,0.553940912884584,1.06658567404901,0.268735388823294,0.385484191044815,0,0,0,0,0,0,0,0,0,0,2702.26776020009,2730.23470922423,92.351685253409,173.884246444532,28.4154841026087,40.6740671111995,0,0,103.825448730429,104.899983635822,3.55755555205177,6.69884806152313,1.09497985292289,1.56738290605887,0,0,33679.6502110594,34103.2719759412,1340.18921850968,2519.58603611151,458.106934710704,652.958366174712,0,0,1293.99082230567,1310.30363231388,51.8620865020359,97.5509072017149,17.8537983280238,25.4561185186819,0,0,0,0,2.01214265890787,3.84626074440803,0.816053695114134,1.16551024351003,0,0,0,0,0,0,0,0,0,0,253.905587510364,259.757648411598,35.6933098202296,68.9007865707809,23.1513531438878,33.9656041832381,0,0,9.75540223194626,9.98030650027729,1.36671413932307,2.63768358241988,0.882964493946484,1.29525418645447,0,0,723.667164409845,733.046844090679,70.9962481402164,139.441603704905,54.0477343329164,78.1032436590341,0,0,27.8042336770698,28.1648405368669,2.72131211489641,5.3439071932499,2.06529636892596,2.9842916567598,0,0,0,0,7.64773416038521,15.4768852101724,5.35262282674414,7.81036153475954,0,0,0,0,0,0,0,0,0,0,8.66501960390496,5.05926339068264,2.90700144864285,2.65673580261739
"5",1990,2249,0.333333333333333,7192.62056792501,7196.63762011871,380.055708114191,718.779965592036,151.101932094716,216.835252380314,0,0,0,0,0,0,0,0,0,0,0,0,0.564755251444712,1.08768245840108,0.272654875237347,0.391992705706002,0,0,0,0,0,0,0,0,0,0,2702.06194714045,2727.13445449803,95.4633590856435,179.698299018227,29.1042530186757,41.7503173533374,0,0,103.817541063548,104.780866891409,3.67736009285865,6.92272517117205,1.12152074327108,1.60885597799893,0,0,33611.7527689192,33998.6533604486,1382.79569537803,2599.34662532852,468.685470335629,669.446299502376,0,0,1291.38233575976,1306.28400685456,53.5081370500614,100.634537849131,18.266900264768,26.1002550090454,0,0,0,0,2.06729532676408,3.95279155656673,0.834386730858046,1.19432386579476,0,0,0,0,0,0,0,0,0,0,251.803474616943,258.263558521979,36.5735119852076,70.7342055467165,23.3689054652574,34.5787613750335,0,0,9.67463656057001,9.92290114868168,1.40043828968524,2.70790306746341,0.891242383602848,1.31860630692333,0,0,720.836515848305,729.587314971039,72.8389187912386,143.183690384409,55.3139524525963,80.1970170952521,0,0,27.6954775454121,28.0319198130645,2.79194275383363,5.48730064904955,2.1136303142244,3.06420957021361,0,0,0,0,7.8289396438285,15.8654273618946,5.49409384279586,8.03668194481238,0,0,0,0,0,0,0,0,0,0,11.5022120921249,6.72520274090672,3.90000871951599,3.57846654730045
"6",1990,2249,0.416666666666667,7186.46137180444,7183.37324082858,389.014083028892,735.60684189342,153.433163276481,220.645628108866,0,0,0,0,0,0,0,0,0,0,0,0,0.576251168274896,1.10999927533923,0.276691525549362,0.398673565796732,0,0,0,0,0,0,0,0,0,0,2701.47574198938,2723.66302546856,98.4735052996065,185.341458011919,29.8068205376006,42.8489632499774,0,0,103.795018124203,104.647489036694,3.7932762322494,7.14005922075027,1.14859393167101,1.65119283552325,0,0,33544.4877024935,33894.9087682796,1424.61636971709,2677.84523149212,479.626565212011,686.471789116813,0,0,1288.79814433778,1302.29796285954,55.1243229444226,103.670328707258,18.694084509585,26.7653074709237,0,0,0,0,2.12542307453212,4.06474363357734,0.853349522551339,1.22407904700034,0,0,0,0,0,0,0,0,0,0,249.836732603996,256.843872796263,37.4886482814141,72.6282371233565,23.6279225068399,35.2347116731035,0,0,9.59907201669744,9.86835452497254,1.43550047990238,2.78044375145242,0.901102392819619,1.34359068564905,0,0,717.974470506332,726.146318027308,74.6890403908405,146.958153730431,56.5875210860863,82.3249769256962,0,0,27.585515097232,27.8997111257118,2.86285730574242,5.63193072204706,2.16224579343613,3.14543262525819,0,0,0,0,8.01584461738508,16.2656663835537,5.63857726078784,8.26828873369968,0,0,0,0,0,0,0,0,0,0,14.3165857298588,8.38177450087587,4.90781094750728,4.52013185320827
"7",1990,2249,0.5,7180.47164583952,7170.35501334778,397.7903869962,752.134925131941,155.832244777896,224.555084305954,0,0,0,0,0,0,0,0,0,0,0,0,0.588264627817482,1.13325392951804,0.280851650907679,0.40553545393493,0,0,0,0,0,0,0,0,0,0,2700.59756737637,2719.91132524771,101.390867945074,190.829061033646,30.5234209798039,43.9707258567019,0,0,103.761277251221,104.503342714606,3.90563780522342,7.35143584069644,1.1762084700653,1.69442126044257,0,0,33477.7918047045,33791.9722403596,1465.66141016141,2755.09349549119,490.917689109754,704.019885948089,0,0,1286.23581958304,1298.34296607308,56.7110199143229,106.65870306443,19.1348752210395,27.4507101287455,0,0,0,0,2.185777328533,4.18081890813805,0.872963546577502,1.254806897484,0,0,0,0,0,0,0,0,0,0,247.994877979967,255.492569295409,38.4319489591194,74.57152566085,23.9255765048259,35.9318092086805,0,0,9.52830581026816,9.81643525656959,1.47164056588343,2.85486913077791,0.912436567062946,1.37014441902105,0,0,715.081908110379,722.720239037003,76.5482396508317,150.767301268346,57.8711346533799,84.4893227537227,0,0,27.4743801331475,27.7680756105526,2.93411806584022,5.7778857814709,2.21124555239794,3.22804465473217,0,0,0,0,8.2087513611023,16.6781757085612,5.78619122130155,8.50536279591253,0,0,0,0,0,0,0,0,0,0,17.1096002222478,10.0294376589707,5.93184953815135,5.48270707077598
"8",1990,2249,0.583333333333333,7174.63511293614,7157.56573615153,406.387875526958,768.368497923317,158.296108698269,228.559805323997,0,0,0,0,0,0,0,0,0,0,0,0,0.600660065266986,1.1572119119399,0.285138171282031,0.412582635266196,0,0,0,0,0,0,0,0,0,0,2699.50408142269,2715.95793874748,104.223557417689,196.175345715631,31.2542894793655,45.1162750735534,0,0,103.719263772212,104.351447283132,4.01475457480891,7.55739886125387,1.20437341846302,1.73856704189302,0,0,33411.6105316979,33689.7868456235,1505.9410621977,2831.10335755426,502.546599132877,722.07593150048,0,0,1283.69326588766,1294.41682911023,58.2686069712476,109.600096088491,19.5888072453456,28.1559079464429,0,0,0,0,2.24774357883162,4.29994598410362,0.89323644307833,1.28652045973563,0,0,0,0,0,0,0,0,0,0,246.268469992735,254.20435218111,39.3975737355456,76.5542413789131,24.2592792279779,36.6685107498163,0,0,9.4619752147762,9.7669398688472,1.50863414890936,2.93080139619949,0.925146062855087,1.39820848704631,0,0,712.159912608847,719.30603776924,78.4175916385083,154.612525181556,59.1672277939164,86.6921069345151,0,0,27.3621143001797,27.6368964570146,3.00576613733725,5.92521901902117,2.26072242459969,3.31212387048032,0,0,0,0,8.40784304387755,17.103322626836,5.93705749872046,8.74809067665688,0,0,0,0,0,0,0,0,0,0,19.8826029389631,11.66861460789,6.97343126865116,6.46708746575475
"9",1990,2249,0.666666666666667,7168.93713965327,7144.98991717108,414.809716806154,784.311738114144,160.821777633091,232.65607155862,0,0,0,0,0,0,0,0,0,0,0,0,0.613325322563978,1.18167809849777,0.289551500071937,0.419816082374676,0,0,0,0,0,0,0,0,0,0,2698.26171072531,2711.87075289691,106.979078596003,201.393497622218,31.9996618813199,46.2862387270835,0,0,103.671529903257,104.194411066652,4.12091328171548,7.75845210145897,1.23309784629932,1.78365433115848,0,0,33345.8968617056,33588.3034790908,1545.46563941395,2905.88703903075,514.501331654298,740.625548487756,0,0,1281.16867664899,1290.51766527698,59.7974660737248,112.494954135059,20.0554258155822,28.8803562754913,0,0,0,0,2.31081689005032,4.42123956908421,0.914165890906194,1.31921964852037,0,0,0,0,0,0,0,0,0,0,244.648989940983,252.974554365086,40.3804960056174,78.5678964393307,24.6266644416002,37.4433739739037,0,0,9.39975293023107,9.71968904476403,1.54628811890209,3.00791435255659,0.939140487060591,1.42772769665796,0,0,709.209730002351,715.901172905674,80.2977125250375,158.494451783437,60.4779944960877,88.9352364823875,0,0,27.2487654715507,27.5060760235505,3.07782499780916,6.07395419814463,2.31076005713148,3.39774293135951,0,0,0,0,8.61320763206489,17.5413080872799,6.09129804081444,8.99666004193301,0,0,0,0,0,0,0,0,0,0,22.6368406261791,13.2996957661599,8.03374343148347,7.47409759319229
"10",1990,2249,0.75,7163.36453475985,7132.61356362659,423.058999495541,799.968730185167,163.406359442449,236.840253473151,0,0,0,0,0,0,0,0,0,0,0,0,0.626167577198675,1.20649004163072,0.294090203521687,0.427234319366163,0,0,0,0,0,0,0,0,0,0,2696.9279724149,2707.70835280974,109.664360590803,206.495700675533,32.759773923495,47.4812090546281,0,0,103.620285544498,104.03448499892,4.22437875937729,7.95506126038007,1.26239080537301,1.82970589573695,0,0,33280.6103116984,33487.4798269651,1584.24551304508,2979.45702165415,526.770195705465,759.654633481762,0,0,1278.66049648852,1286.64384880765,61.2979817267304,115.343733958803,20.5342863061694,29.6235205795711,0,0,0,0,2.3745823365467,4.54396789652355,0.935742433074978,1.35289487837924,0,0,0,0,0,0,0,0,0,0,243.128736954307,251.799054405571,41.376401307987,80.6051827763775,25.0255715713658,38.2550553147861,0,0,9.34134307887292,9.67452443189339,1.58443674775762,3.08592717796623,0.954337280076471,1.45865060683818,0,0,706.232732084132,712.503536712102,82.1888388444889,162.413070108364,61.8054059089247,91.2204759534315,0,0,27.134386353555,27.3755333276155,3.15030354647671,6.22409059956597,2.36143358753056,3.4849690498025,0,0,0,0,8.82485693086077,17.9921985904459,6.24903251510355,9.25125641411594,0,0,0,0,0,0,0,0,0,0,25.3734695650864,14.9230435092143,9.11386725442784,8.50449960480642
