"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1325,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1325,0.0833333333333333,7504.15901446311,7533.90237160039,363.250738029544,687.742764371333,149.311887065447,212.814146622851,0,0,0,0,0,0,0,0,0,0,0,0,0.552241217518375,1.0622760466447,0.26944796540115,0.384663925402841,0,0,0,0,0,0,0,0,0,0,2579.47049842044,2611.61941923685,81.7750192074173,154.124770764677,25.8008307963354,36.7618412842406,0,0,99.1073815592486,100.342594508581,3.15034119224609,5.93800118034309,0.994231528780159,1.41663288297031,0,0,33652.1315956737,34145.6730129233,1247.74410506569,2347.65936595793,438.187828187484,621.785406738942,0,0,1292.92802694707,1311.93288529725,48.2935374395794,90.910275020177,17.0764313371551,24.2391691587173,0,0,0,0,1.90514008860439,3.63842705181904,0.779218399213277,1.10774585280123,0,0,0,0,0,0,0,0,0,0,250.575778995428,254.567420932128,32.9101319953052,63.2386934939169,22.302762220429,31.9375991081442,0,0,9.6274554397219,9.78088991473774,1.25986143108922,2.42037293668326,0.850333311153943,1.21753201099461,0,0,740.533566162126,751.500202483026,67.062230414247,131.505225992751,51.129541951481,73.4318058542498,0,0,28.4522187766231,28.873849509299,2.57025899692345,5.03924414108701,1.95346515993826,2.80534684547202,0,0,0,0,7.30177099069687,14.7356959487332,5.08739149509754,7.38606847981133,0,0,0,0,0,0,0,0,0,0,2.11641892351277,1.23118608644603,0.671541464373152,0.629566796692625
"3",1990,1325,0.166666666666667,7496.11988640126,7518.18531329224,373.137722951868,706.170643210267,151.519859048933,216.462324138033,0,0,0,0,0,0,0,0,0,0,0,0,0.561343750036666,1.08044118037597,0.273349706504908,0.391163010946446,0,0,0,0,0,0,0,0,0,0,2580.81721759593,2610.20073410285,84.990524627292,160.092407247278,26.4388350693125,37.7573849466465,0,0,99.1591246636029,100.288086357015,3.27409120755598,6.1676978978954,1.01881454942968,1.45499346828033,0,0,33582.7932350702,34039.3192329695,1291.71622376232,2429.53385126528,447.951466802519,637.084017837001,0,0,1290.26421091571,1307.8465911383,49.9913142822148,94.0736979362253,17.4579580867318,24.8371493222963,0,0,0,0,1.95056980039527,3.72753203011728,0.796316818499306,1.13470193214873,0,0,0,0,0,0,0,0,0,0,248.867621265931,253.324478531827,33.6646145934924,64.8434391242641,22.6312350076901,32.6155344209689,0,0,9.56182620180595,9.73313405062363,1.28876198425804,2.48181742748551,0.862835323896829,1.24334359253472,0,0,737.758210497591,747.943087370971,68.8918084741157,135.179865723063,52.408077749417,75.4708640855189,0,0,28.3455874384925,28.7371793632601,2.64038476221851,5.1800466836037,2.00225270473566,2.88315318395532,0,0,0,0,7.47237365739297,15.102390030165,5.2233735744966,7.60267478374892,0,0,0,0,0,0,0,0,0,0,4.21796503772986,2.45621280447392,1.35490185701921,1.27354195146942
"4",1990,1325,0.25,7488.25395809078,7502.72418302579,382.821602164731,724.267990034041,153.807203430894,220.224349639221,0,0,0,0,0,0,0,0,0,0,0,0,0.571613645524593,1.10065688915586,0.277343927752572,0.397802649068573,0,0,0,0,0,0,0,0,0,0,2581.8242434978,2608.44517636402,88.1018686568018,165.885994616015,27.0950849467094,38.7803221673938,0,0,99.1978162091577,100.220635021255,3.39385651400981,6.39073867225388,1.04410056105049,1.49440962237632,0,0,33514.0784514269,33933.8345771702,1334.88045886049,2510.11913986008,458.099558969962,652.945009151534,0,0,1287.62435182898,1303.79369021243,51.6584057420196,97.1882776050272,17.8543941007781,25.4569782328869,0,0,0,0,2.00102958032186,3.82558900640603,0.813933545153816,1.16244769968521,0,0,0,0,0,0,0,0,0,0,247.270022672439,252.144539536541,34.4711444762272,66.536839804405,22.9878824658952,33.3264071025277,0,0,9.50044478661296,9.68779887892703,1.3196582673558,2.54666117141583,0.876412270283275,1.27041135091513,0,0,734.957159007384,744.40560138416,70.7201219012734,138.871724553046,53.7021627009967,77.5500978224683,0,0,28.2379688232431,28.6012634002669,2.71046016581205,5.32150429128319,2.05163424773661,2.96249252327374,0,0,0,0,7.64746687062494,15.4785740506456,5.36211628572909,7.82418585030559,0,0,0,0,0,0,0,0,0,0,6.30560738154351,3.67539779220383,2.05107609678609,1.93273846402835
"5",1990,1325,0.333333333333333,7480.54338689727,7487.50013533674,392.306070235604,742.039648413562,156.17048253455,224.09600057331,0,0,0,0,0,0,0,0,0,0,0,0,0.582801495049518,1.122498412996,0.281447455718742,0.40460505767897,0,0,0,0,0,0,0,0,0,0,2582.57396836307,2606.43764050165,91.1178795215776,171.520860185443,27.7694298500321,39.8308708367118,0,0,99.226621837418,100.143502283033,3.50997374128241,6.60770802983033,1.07008393792084,1.53488993208831,0,0,33445.9286832378,33829.1575795519,1377.24720961014,2589.42704652776,468.619327307331,669.353270570918,0,0,1285.00619972392,1299.77182089601,53.2951958929166,100.254443499606,18.2652547614197,26.0980847631076,0,0,0,0,2.05541495157733,3.93070282293876,0.832134019291889,1.19107109785608,0,0,0,0,0,0,0,0,0,0,245.774618106511,251.022535920645,35.3211287082394,68.3047828335764,23.3720264651505,34.0702319269323,0,0,9.44298979550295,9.64468967795338,1.3522199897895,2.61436154646676,0.89103839652276,1.29873596107777,0,0,732.130205910838,740.883902913793,72.5504434759441,142.585803293038,55.0132221515453,79.670768357043,0,0,28.1293550249361,28.4659540195076,2.78061073644066,5.46380882715358,2.10166411212574,3.04341290267731,0,0,0,0,7.82768546875513,15.8653897910494,5.50371640446843,8.05075261572856,0,0,0,0,0,0,0,0,0,0,8.38024045557414,4.88903243938304,2.76096691777628,2.60789423120317
"6",1990,1325,0.416666666666667,7472.9721930036,7472.49626668379,401.594701442499,759.49030704304,158.606361551079,228.073162618584,0,0,0,0,0,0,0,0,0,0,0,0,0.594700779458835,1.14561226799043,0.285671191067924,0.41158483279018,0,0,0,0,0,0,0,0,0,0,2583.13767752246,2604.25138086748,94.0467815877091,177.011298341319,28.4617511901144,40.9092492588011,0,0,99.2482804447881,100.059502691689,3.6227566302083,6.81915133073206,1.09676024027854,1.57644294839703,0,0,33378.2934797639,33725.235244387,1418.82694922381,2667.46967664311,479.498267381987,686.293959174495,0,0,1282.40781625965,1295.77894700608,54.9020719714277,103.272636609951,18.6900655704357,26.7599076143947,0,0,0,0,2.11281677584301,4.04130580917931,0.850959086666793,1.22062832420918,0,0,0,0,0,0,0,0,0,0,244.373898490797,249.954035217005,36.2070945801743,70.1349479794339,23.7829505366355,34.8469163777186,0,0,9.38917271977978,9.60363614518427,1.38615996294706,2.68444491623828,0.90668642428874,1.32831393248723,0,0,729.277452328839,737.374745403256,74.3852906393722,146.325881064861,56.3426333094896,81.8341557658759,0,0,28.0197499290933,28.331126483037,2.85093297841405,5.60710519318182,2.15239480152141,3.12596309657978,0,0,0,0,8.0134844915915,16.2636725975089,5.6482841796557,8.28254438548219,0,0,0,0,0,0,0,0,0,0,10.442691481198,6.09738505673661,3.48539406355929,3.29968006327712
"7",1990,1325,0.5,7465.52599795031,7457.69734195277,410.6909649445,776.624522302262,161.111600098429,232.151820175627,0,0,0,0,0,0,0,0,0,0,0,0,0.60713955660158,1.1697026926595,0.290021658797091,0.418750905728279,0,0,0,0,0,0,0,0,0,0,2583.57718468766,2601.94973945873,96.896225127419,182.370620352378,29.1719617697831,42.0156821848205,0,0,99.2651670129214,99.9710699480505,3.73249713696471,7.02557661845824,1.12412620031076,1.61907742860782,0,0,33311.1292940071,33622.0217743645,1459.63021663018,2744.25940715377,490.724137153451,703.752488412636,0,0,1279.8275283424,1291.81330893454,56.4794240578309,106.243308718461,19.1283617577562,27.4418949148129,0,0,0,0,2.1724825118987,4.15609400961298,0.87043177052968,1.2511524196012,0,0,0,0,0,0,0,0,0,0,243.061094446782,248.935142541597,37.1225359647941,72.0165694878345,24.2199178581336,35.6562866103128,0,0,9.33873347103111,9.56448863290662,1.42122818103998,2.75649745851703,0.923328251456857,1.35913861631973,0,0,726.399250298522,733.875391432055,76.2265540309255,150.094717263592,57.6917145357835,84.0415368842552,0,0,27.9091670616885,28.1966756147424,2.9214993153612,5.7514991006474,2.20387658334634,3.21019176470615,0,0,0,0,8.20517708497715,16.6740140556953,5.79593720436399,8.51974092624343,0,0,0,0,0,0,0,0,0,0,12.4937286854891,7.30070428007761,4.22510480749632,4.00870869945678
"8",1990,1325,0.583333333333333,7458.19187422142,7443.08963690117,419.598232645864,793.446730569,163.683048734159,236.328052307484,0,0,0,0,0,0,0,0,0,0,0,0,0.619975783314613,1.19452399909628,0.294501850132693,0.426107611437982,0,0,0,0,0,0,0,0,0,0,2583.94578178122,2599.58715169555,99.6732979992491,187.611172865309,29.9000043946143,43.1504029109304,0,0,99.2793291027052,99.8802955480115,3.83946585898323,7.22745529349537,1.15217967422511,1.66280242333433,0,0,33244.3987803744,33519.477828825,1499.66760969473,2819.80887563629,502.28495674855,721.714527987439,0,0,1277.26390114121,1287.87339514839,58.0276448228806,109.166921994442,19.5796882747233,28.1435042138166,0,0,0,0,2.23379449215304,4.27399131348077,0.890560890016217,1.28265788274565,0,0,0,0,0,0,0,0,0,0,241.830110797246,247.962444068087,38.0618240359366,73.9402981332803,24.6821830136573,36.4981040593612,0,0,9.29143786461357,9.52711597641541,1.45720838262183,2.83015985086339,0.9409354091693,1.39120084874915,0,0,723.496167919478,730.383561978702,78.0755747624269,153.894173253716,59.0617177540797,86.2941707207426,0,0,27.7976282500318,28.0625138509412,2.99236106216003,5.89706175208633,2.25615719449637,3.29614688984315,0,0,0,0,8.40295597041998,17.0967975518513,5.94679701057539,8.76252802804207,0,0,0,0,0,0,0,0,0,0,14.5340658225154,8.49922099014316,4.98078003732769,4.73554009099801
"9",1990,1325,0.666666666666667,7450.9581636009,7428.66074857627,428.319788295079,809.961261633983,166.317643579935,240.598026683527,0,0,0,0,0,0,0,0,0,0,0,0,0.633091976455344,1.21987182074381,0.299112147480963,0.43365586338995,0,0,0,0,0,0,0,0,0,0,2584.28937200207,2597.2103413249,102.384554031204,192.744385328014,30.6458502725681,44.3136559013846,0,0,99.2925303884491,99.7889746926489,3.94391309689406,7.4252238887488,1.18091958677969,1.70762738434777,0,0,33178.0699589053,33417.5696445994,1538.94977409677,2894.13095850107,514.169002919815,740.165998511333,0,0,1274.71570597684,1283.95790841088,59.5471291012562,112.043948164644,20.0435995902277,28.8642022847696,0,0,0,0,2.29624519956304,4.39410853645436,0.911345025301266,1.31514572946128,0,0,0,0,0,0,0,0,0,0,240.67544639563,247.032940107717,39.0200981363393,75.8980310265015,25.1690036666018,37.372083133387,0,0,9.24707453937704,9.4914029228358,1.49391384847707,2.90512071561002,0.959479516525672,1.42448963680719,0,0,720.56895018009,726.897376457025,79.9332333459577,157.725353138284,60.4538221644284,88.593283987294,0,0,27.6851621176793,27.9285689364797,3.06355184465586,6.04383525643486,2.30928159667865,3.38387521995395,0,0,0,0,8.60691760953258,17.5322384670625,6.10098552954805,9.01109287471031,0,0,0,0,0,0,0,0,0,0,16.5643678799232,9.69315061543481,5.75304183085711,5.48068787460611
"10",1990,1325,0.75,7443.81432184244,7414.39943328835,436.858834741108,826.172349334032,169.012401890533,244.957994624097,0,0,0,0,0,0,0,0,0,0,0,0,0.646390952753104,1.24557609499935,0.303851011888924,0.441394032082503,0,0,0,0,0,0,0,0,0,0,2584.64743543875,2594.85933801079,105.036041424704,197.780817347813,31.4094967453883,45.5056977759059,0,0,99.3062877582907,99.6986453856686,4.04606992074229,7.61928584800789,1.21034584908311,1.75356220839566,0,0,33112.1155036387,33316.2682880014,1577.48739147422,2967.23874838978,526.36480479525,759.093067713493,0,0,1272.18189298025,1280.0657370419,61.0382734371058,114.874867652596,20.5196595355682,29.6034649859344,0,0,0,0,2.35941765608948,4.51571080461521,0.932775409679897,1.34860720577863,0,0,0,0,0,0,0,0,0,0,239.592125930622,246.143988794605,39.9931713114213,77.8827634945961,25.679649782754,38.2779059070788,0,0,9.20545233749502,9.45724796742219,1.53118376559794,2.98111091725614,0.978932639868285,1.45899272753578,0,0,717.61848544927,723.415301033721,81.8000250977001,161.588723878783,61.8691300386752,90.9400597840616,0,0,27.5718027970134,27.7947819390087,3.13509049887914,6.19183724917649,2.36329181243579,3.47342183212511,0,0,0,0,8.81708132678145,17.9804161655207,6.2586225724946,9.26562070036278,0,0,0,0,0,0,0,0,0,0,18.5852559501175,10.8826950588689,6.54246010164793,6.24462502822731
