"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1373,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1373,0.0833333333333333,7504.64603580581,7534.39215574886,363.280717950962,687.7965065049,149.312928788206,212.815619509293,0,0,0,0,0,0,0,0,0,0,0,0,0.552245246215773,1.06228328222799,0.269448103327056,0.384664117547773,0,0,0,0,0,0,0,0,0,0,2579.3211889143,2611.46822907567,81.7686172363544,154.112492354211,25.7973770920721,36.7569311642977,0,0,99.1016448492516,100.336785540809,3.15009517795555,5.93752934652883,0.994098810387865,1.41644419757877,0,0,33652.6394715263,34146.1848367943,1247.77317661956,2347.71164203875,438.189378017431,621.787596444605,0,0,1292.94754021323,1311.95255039397,48.2946557369985,90.9122861756256,17.0764916919876,24.2392544632247,0,0,0,0,1.90514288879111,3.6384320671372,0.779218294148132,1.10774569198919,0,0,0,0,0,0,0,0,0,0,249.917754037526,254.187417006499,32.6565400135839,62.9587821544353,22.1861058387987,31.8416665077616,0,0,9.60217324646664,9.76628955239031,1.25015348755499,2.40965978925593,0.845885289634336,1.21387459966397,0,0,740.532799675961,751.507474277544,67.0532076746418,131.496636013546,51.1258385155882,73.4295106735717,0,0,28.4521893256608,28.8741289034032,2.56991366326714,5.03891552061141,1.95332404140154,2.80525947779883,0,0,0,0,7.30179574237522,14.7357457519495,5.08740836337092,7.38609298137891,0,0,0,0,0,0,0,0,0,0,2.81815275274702,1.64034499224895,1.08143073173607,1.04598436308504
"3",1990,1373,0.166666666666667,7497.17279750793,7519.24341419359,373.20212662766,706.286654630345,151.523992328485,216.468180557973,0,0,0,0,0,0,0,0,0,0,0,0,0.561359996138167,1.08047046874502,0.273350642217741,0.391164326111821,0,0,0,0,0,0,0,0,0,0,2580.20751446859,2609.5844523314,84.9627915120517,160.039745251989,26.4254753028796,37.7384103387431,0,0,99.1356988944318,100.264407825817,3.27302539123242,6.1656740313107,1.01830111333601,1.45426424464011,0,0,33584.0044854269,34040.5404612072,1291.78240568894,2429.65361183525,447.957469646243,637.092515551883,0,0,1290.31074856286,1307.89351269991,49.9938623781395,94.0783098272394,17.458191960052,24.8374805238957,0,0,0,0,1.9505800375808,3.72755016697303,0.796315671252134,1.13470026701391,0,0,0,0,0,0,0,0,0,0,247.59962176336,252.589720102987,33.1772288786747,64.3020771986691,22.4052442315307,32.4279564956071,0,0,9.51310797445773,9.70490344941028,1.27010366948162,2.46109729698876,0.854218075487547,1.23619183367829,0,0,737.755133750241,747.970987701143,68.8572047100839,135.146857226283,52.3936488065424,75.4618746558301,0,0,28.3454692198208,28.7382513390611,2.63906033710748,5.17878389974493,2.00170285504825,2.88281096220688,0,0,0,0,7.47247093351542,15.1025862864295,5.22344056854224,7.60277234163392,0,0,0,0,0,0,0,0,0,0,5.60936564039157,3.27011615463409,2.17595575361447,2.11240815288662
"4",1990,1373,0.25,7489.94565011712,7504.42289835227,382.924893730354,724.454828390942,153.816435020189,220.237457367603,0,0,0,0,0,0,0,0,0,0,0,0,0.57165025960779,1.10072314658887,0.277346837822435,0.397806756511114,0,0,0,0,0,0,0,0,0,0,2580.48212445867,2607.0905535693,88.0385716438384,165.766390207815,27.0659740768524,38.739016333497,0,0,99.1462498493986,100.16858824721,3.39142372275851,6.38614171817698,1.04298168239184,1.49282202691214,0,0,33516.1603770596,33935.933652423,1334.9913870554,2510.32082692101,458.112645554877,652.963574479875,0,0,1287.70434158695,1303.87434008354,51.6626796358805,97.1960503479376,17.8549041993294,25.4577021765497,0,0,0,0,2.00104973111574,3.82562438270171,0.813929617618972,1.16244206005015,0,0,0,0,0,0,0,0,0,0,245.435393164568,251.077400040638,33.7668328182232,65.7494626814477,22.6588093987892,33.0505881978971,0,0,9.42995587819876,9.64679766231813,1.29269491185809,2.51652429828557,0.863863740923702,1.25989453029548,0,0,734.950260179699,744.465878776265,70.6453692873877,138.800266692496,53.6705081349657,77.5302638724516,0,0,28.2377037482006,28.6035793551425,2.70759905268848,5.31877055919373,2.0504278857047,2.96173737679105,0,0,0,0,7.64768246175797,15.4790100412473,5.36226598948403,7.82440443236521,0,0,0,0,0,0,0,0,0,0,8.37544292090591,4.88988994291617,3.28571060153005,3.20089843160236
"5",1990,1373,0.333333333333333,7482.94147478965,7489.90625792511,392.452725776524,742.305890518313,156.186789168643,224.119201785719,0,0,0,0,0,0,0,0,0,0,0,0,0.582866560815946,1.12261657622102,0.281453940682972,0.404614240885899,0,0,0,0,0,0,0,0,0,0,2580.26166216944,2604.10701425011,91.0054990844254,171.309269368285,27.7192415685765,39.759723235496,0,0,99.1377793356897,100.053955895383,3.50565408216628,6.5995749048464,1.06815477386344,1.53215511650046,0,0,33449.0239006885,33832.2774887467,1377.41010025965,2589.72432216908,468.641897832748,669.385362322941,0,0,1285.12512093492,1299.89169287095,53.3014754444546,100.265907241018,18.2661349485002,26.0993367744672,0,0,0,0,2.05544561595675,3.93075615006068,0.832124968407954,1.1910581802778,0,0,0,0,0,0,0,0,0,0,243.412483776863,249.64285597909,34.4142270247821,67.2842033295368,22.9451713284434,33.7088029121112,0,0,9.35223344563844,9.59168015460849,1.31749995671161,2.57529768714509,0.874760189698137,1.28495377590936,0,0,732.118056938589,740.986900591768,72.4226850721414,142.463396156369,54.958297301425,79.6361430883935,0,0,28.128888223081,28.4699113568477,2.77572079483373,5.45912590185034,2.09957075385018,3.04209444460503,0,0,0,0,7.82806337761196,15.8661557939676,5.50398077541009,8.05113965322431,0,0,0,0,0,0,0,0,0,0,11.1180393604378,6.50019039400114,4.41258259335152,4.31289207452989
"6",1990,1373,0.416666666666667,7476.13962202236,7475.67171563704,401.789203527825,759.844541759681,158.631700533913,228.109288058689,0,0,0,0,0,0,0,0,0,0,0,0,0.594802007186713,1.14579677494119,0.285683262728269,0.411601965845611,0,0,0,0,0,0,0,0,0,0,2579.64749588056,2600.73829291895,93.8725128987936,176.684144383994,28.3856019323223,40.8013928739838,0,0,99.1141820847151,99.9245242346843,3.61605756360275,6.80657512784779,1.09383291977166,1.57229673397951,0,0,33382.5229650791,33729.4967039166,1419.04859332719,2667.87542508613,479.532524750496,686.342781788889,0,0,1282.57031682108,1295.94267920892,54.9106206931667,103.288291612017,18.691402146664,26.7618132890279,0,0,0,0,2.11285557725987,4.04137269810246,0.850942400225508,1.22060457273763,0,0,0,0,0,0,0,0,0,0,241.519594743448,248.27942068617,35.1097498103071,68.8917037493251,23.2627671022039,34.4018301873412,0,0,9.2795065596109,9.53929476049943,1.34414778619059,2.63685665809387,0.886847828026206,1.31134014899819,0,0,729.25874706376,737.529574898338,74.1931453270141,146.141333907388,56.2587901427991,81.7809568793385,0,0,28.0190312143565,28.3370752826078,2.84357852471756,5.60004487669657,2.14919901845633,3.12393713451268,0,0,0,0,8.01406839652545,16.2648583276271,5.64869436565431,8.28314654945236,0,0,0,0,0,0,0,0,0,0,13.8386754832091,8.10149560902111,5.5582398308463,5.44965852279798
"7",1990,1373,0.5,7469.52159190988,7461.69973246124,410.937797596682,777.07534438289,161.147919465913,232.203702612105,0,0,0,0,0,0,0,0,0,0,0,0,0.607284741000075,1.16996820956542,0.290041594071969,0.418779263607914,0,0,0,0,0,0,0,0,0,0,2578.72777337347,2597.07499984273,96.6479610849255,181.905722934591,29.0653453648003,41.8647959592269,0,0,99.0788448752009,99.7837746564703,3.72295284309924,7.0077039197006,1.12002732029957,1.61327656777976,0,0,33316.5951209917,33627.5260913383,1459.91698308963,2744.78575062553,490.772117181976,703.821033454265,0,0,1280.03752991291,1292.02479375307,56.4904892380501,106.263625976312,19.1302346232003,27.4445717154551,0,0,0,0,2.17252652061994,4.15616902716345,0.870404502165711,1.25111371686804,0,0,0,0,0,0,0,0,0,0,239.746555743415,246.981231528861,35.845014414687,70.5592451145983,23.6101052355661,35.128898781414,0,0,9.21138446290924,9.48941622819877,1.37231638195477,2.70071256863831,0.90006974312614,1.33902415173735,0,0,726.372836094611,734.090087972182,75.959908397966,149.837946981644,57.573651098315,83.966115390577,0,0,27.9081521459231,28.2049246029985,2.91129315433119,5.74167552226464,2.19937607655989,3.20731910966043,0,0,0,0,8.20600838576284,16.6757054748117,5.79652394207666,8.52060464920047,0,0,0,0,0,0,0,0,0,0,16.5387526069636,9.69424385137897,6.72415921084122,6.61232171048796
"8",1990,1373,0.583333333333333,7463.07080760795,7447.97277059429,419.901878442767,794.002737503014,163.732295508991,236.398537713471,0,0,0,0,0,0,0,0,0,0,0,0,0.620172657944555,1.19488517064885,0.294532173425836,0.42615084223059,0,0,0,0,0,0,0,0,0,0,2577.57888373619,2593.19544429279,99.339608137117,186.987676207004,29.7587347158274,42.9506264610366,0,0,99.0347026980675,99.6347159281755,3.8266364420972,7.20348343591925,1.14674810263666,1.65512133197701,0,0,33251.1864842023,33526.3093674851,1500.02545242626,2820.46719456527,502.348552772881,721.805608534874,0,0,1277.52468995262,1288.13587399779,58.0414578009428,109.192344017284,19.5821718778683,28.1470627970956,0,0,0,0,2.2338397783256,4.27406731641664,0.890519895454417,1.28259986579744,0,0,0,0,0,0,0,0,0,0,238.08421485149,245.743138957492,36.6127739990947,72.2757961609385,23.9857695510449,35.8892453945612,0,0,9.14751552653111,9.44184670372035,1.40172753161422,2.76644166382589,0.914371860173821,1.36797655286316,0,0,723.461065936581,730.665216403342,77.7254099568453,153.556042224791,58.9044325822489,86.1929829596274,0,0,27.7962795230731,28.0733354694072,2.97895785935339,5.88412515940597,2.25016105764831,3.29229228747637,0,0,0,0,8.40407457919605,17.0990782132353,5.94759058025865,8.76369946479887,0,0,0,0,0,0,0,0,0,0,19.2195632489248,11.2788378313869,7.91164649133522,7.80187585675394
"9",1990,1373,0.666666666666667,7456.77237708824,7434.4750447223,428.684726270956,810.631051692288,166.381771086159,240.689984193105,0,0,0,0,0,0,0,0,0,0,0,0,0.633348190438262,1.22034322197008,0.299155599529568,0.433717944451567,0,0,0,0,0,0,0,0,0,0,2576.26698410492,2589.16724630276,101.954656109841,191.942679574068,30.4660118593684,44.0595158991259,0,0,98.9842974162845,99.479946119628,3.92738350715891,7.3943979690166,1.17400457051885,1.69785532062654,0,0,33186.2506123086,33425.7979895753,1539.3842433894,2894.93191764152,514.249986870235,740.282278565247,0,0,1275.03001260309,1284.27405484953,59.5639057059718,112.074889984125,20.0467637410404,28.8687476363691,0,0,0,0,2.29628691512667,4.39417685587272,0.911287068438651,1.31506393627425,0,0,0,0,0,0,0,0,0,0,236.524321396452,244.560611524321,37.4067784487831,74.0318104975064,24.3884211385045,36.6821223465504,0,0,9.08758274892423,9.39641208154564,1.43214132134192,2.83367727618783,0.929703025905965,1.39816868985194,0,0,720.524368893084,727.252249996925,79.4914770643771,157.2975307976,60.2525745770283,88.4628684243871,0,0,27.6834491663608,27.9422037517732,3.04664246140512,6.02746671566208,2.30160880331348,3.3789064646465,0,0,0,0,8.60836220244525,17.5351899751104,6.10201580892418,9.01261799272136,0,0,0,0,0,0,0,0,0,0,21.8823023926547,12.8556491786092,9.12185757418303,9.01920215654282
"10",1990,1373,0.75,7450.61288290974,7421.19230267142,437.289539196726,826.964520929173,169.09337605389,245.074325209733,0,0,0,0,0,0,0,0,0,0,0,0,0.646714017219468,1.24617213223152,0.303910526558967,0.441479237649262,0,0,0,0,0,0,0,0,0,0,2574.84934307108,2585.04875373013,104.499769000249,196.782457818967,31.1874021392593,45.1920443231618,0,0,98.9298293807164,99.3217070488208,4.02544871977512,7.58089564134927,1.20180537911188,1.74150083421607,0,0,33121.7475171415,33325.950116844,1578.00364819222,2968.19232651387,526.464844937188,759.237087040869,0,0,1272.55196150391,1280.43772871712,61.0582145339737,114.911717967789,20.5235700906383,29.6090973806865,0,0,0,0,2.35944995229835,4.5157611282076,0.932697241496652,1.34849718640186,0,0,0,0,0,0,0,0,0,0,235.059422621723,243.429653077817,38.2216467780516,75.8190444860686,24.816799187585,37.5068040558229,0,0,9.03129978553285,9.35295882309572,1.46335123000375,2.90210281952167,0.946015047490777,1.42957272365172,0,0,717.56382747089,723.848923457598,81.2594275394399,161.063572626617,61.6194056311322,90.7770176683123,0,0,27.5697026672884,27.8114424137957,3.11439724528192,6.17174427793692,2.35376990169633,3.46720902872743,0,0,0,0,8.81888972221028,17.9841188684207,6.25991910955136,9.26754539190908,0,0,0,0,0,0,0,0,0,0,24.5280774777146,14.4250223289936,10.3558174954219,10.265083683825
