"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1663,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1663,0.0833333333333333,7865.01052702339,7900.9618052316,375.795052371304,711.602846263961,154.49150922032,220.192764899235,0,0,0,0,0,0,0,0,0,0,0,0,0.571165219220891,1.09867576404137,0.27831011094589,0.397305100941984,0,0,0,0,0,0,0,0,0,0,2431.49940405025,2462.18077023235,76.5324090800777,144.242909341267,24.0674869747983,34.2897076012009,0,0,93.42209548272,94.6009226361336,2.9483980715498,5.55732808568542,0.927445245241489,1.32137943539582,0,0,33456.8871556339,33952.1927115099,1236.00048881958,2326.04848800412,435.042054047206,617.327799611369,0,0,1285.42003919287,1304.49919486022,47.8402016098059,90.0762382800945,16.9545780062064,24.0665901851181,0,0,0,0,1.88387880734891,3.59803259819698,0.771040630275327,1.09610944358449,0,0,0,0,0,0,0,0,0,0,240.371863814119,244.230269982993,31.2436822507381,60.1230317260754,20.982077448657,30.1770811733202,0,0,9.23539419448783,9.38372026394564,1.19577532936051,2.30053741996504,0.799614043228689,1.14988396921318,0,0,755.834980988459,767.18755190364,66.3957722048268,130.168237068733,50.2906615876241,72.2339856096162,0,0,29.0400603040136,29.4765842337972,2.54442878109157,4.98740954778573,1.92091755440156,2.75886468761807,0,0,0,0,7.24732447223658,14.6279754995786,5.0562756378584,7.34121962118455,0,0,0,0,0,0,0,0,0,0,2.03025052484101,1.18120026603005,1.0068608855965,0.936936671370385
"3",1990,1663,0.166666666666667,7856.42189278175,7884.27345977256,386.21023131573,731.01221959838,156.824693822084,224.037843393911,0,0,0,0,0,0,0,0,0,0,0,0,0.58063371152747,1.11759519152213,0.28242986435983,0.404147036326578,0,0,0,0,0,0,0,0,0,0,2432.43888271528,2460.50986406717,79.5559156573413,149.849874528883,24.6554218863629,35.2083829464065,0,0,93.4581917554159,94.5367237492058,3.06475621627695,5.77313772119112,0.9500996471987,1.35677898542605,0,0,33388.6347354624,33847.1385189344,1279.84384217723,2407.65769235604,444.718096755797,632.495065020334,0,0,1282.79798165531,1300.46283218542,49.5329637957239,93.2293566053457,17.3327245798115,24.6595028713319,0,0,0,0,1.92824217913495,3.68517786410557,0.787937350943309,1.12275362692792,0,0,0,0,0,0,0,0,0,0,238.728517701512,243.033305974393,31.8533721659925,61.5262934665713,21.0918259272759,30.6502712664285,0,0,9.17225525417803,9.33773096101407,1.21912665788474,2.3542554023552,0.803773710271387,1.16788025061002,0,0,753.091789155036,763.64355946943,68.2149636103647,133.828327772587,51.5282520700617,74.2266880258726,0,0,28.9346651841759,29.3404182693448,2.61415035516918,5.12763969540351,1.96812784387264,2.83487771954621,0,0,0,0,7.41669831295525,14.9921656318349,5.19163716314991,7.55683119808152,0,0,0,0,0,0,0,0,0,0,4.04619881568749,2.35647237408818,2.02363866414646,1.89132936295874
"4",1990,1663,0.25,7848.03935649601,7867.87614825956,396.415621167326,750.081297133256,159.242754822885,228.004897193394,0,0,0,0,0,0,0,0,0,0,0,0,0.591352638785763,1.13871048420112,0.28664660508531,0.411137093197193,0,0,0,0,0,0,0,0,0,0,2432.96924013053,2458.43222799114,82.4753050537756,155.281903099454,25.258450677602,36.1500321869566,0,0,93.4785689354411,94.4568976486731,3.17713051036921,5.98225573852897,0.973335731653849,1.39306397384051,0,0,33321.0392581493,33742.9849819994,1322.88607104862,2487.9900146103,454.778755053614,648.224544362888,0,0,1280.20116274951,1296.46107424093,51.1953017416233,96.33410688554,17.7257865227746,25.2742579189273,0,0,0,0,1.97773100054706,3.7814336899428,0.805337969105915,1.15016737300543,0,0,0,0,0,0,0,0,0,0,237.189850366685,241.895416633563,32.5210407858984,63.0224576734374,21.2448458671163,31.1654530154215,0,0,9.1131381983173,9.29401140220075,1.24470028227994,2.41153441186837,0.809583086001533,1.18747699843629,0,0,750.333461666142,760.128374448754,70.024936033676,137.496272887327,52.7672170910798,76.2475906975483,0,0,28.8286885215073,29.2053591326767,2.6835168881051,5.26816594571011,2.01539180623141,2.91196695602169,0,0,0,0,7.59046476343489,15.3656715896228,5.3297547233266,7.7773392399223,0,0,0,0,0,0,0,0,0,0,6.04876384539624,3.52611505234941,3.05244587243118,2.86463285541693
"5",1990,1663,0.333333333333333,7839.84398515539,7851.74983540589,406.415104979068,768.81519211657,161.742144783604,232.089590031651,0,0,0,0,0,0,0,0,0,0,0,0,0.6030570326547,1.16157063860401,0.290978664285928,0.418299480504006,0,0,0,0,0,0,0,0,0,0,2433.17868625438,2456.03878322729,85.2991140015757,160.553886489765,25.8763922443147,37.1148836187969,0,0,93.4866161904591,94.3649376733226,3.28584645532812,6.18525003532227,0.99714667977145,1.43024336034149,0,0,33254.0388135143,33639.6671338682,1365.13754528632,2567.05724935811,465.211293954709,664.501201164909,0,0,1277.62720386296,1292.49142489406,52.8275985005968,99.3909180506228,18.1332809042324,25.9102871125862,0,0,0,0,2.03122664805532,3.88488194150814,0.823310318550206,1.17844171291963,0,0,0,0,0,0,0,0,0,0,235.74762835194,240.811527415784,33.2373023690715,64.5967940175294,21.4384234952884,31.7213354348842,0,0,9.05772668683189,9.25236661533344,1.27213557047323,2.47180818869844,0.816938823438133,1.20862509775308,0,0,747.558883432475,756.637396630599,71.8297356409374,141.177810244288,54.0104567280385,78.2989457829868,0,0,28.722087473465,29.0712300762505,2.75268348496956,5.40920832904218,2.06281991499895,2.99021813800282,0,0,0,0,7.76927630125638,15.749664839947,5.47072309618857,8.00289220804247,0,0,0,0,0,0,0,0,0,0,8.03879111434122,4.69040068707596,4.09518380472855,3.85816421214842
"6",1990,1663,0.416666666666667,7831.81887370848,7835.87660002412,416.212439542053,787.218854871409,164.319424514184,236.287700285108,0,0,0,0,0,0,0,0,0,0,0,0,0.615527179994968,1.18579983752538,0.295438091196732,0.42565032965154,0,0,0,0,0,0,0,0,0,0,2433.14358641086,2453.40805112608,88.0353101588806,165.679725378621,26.5091087114347,38.1031613059571,0,0,93.4852675983406,94.2638607390083,3.3912079897123,6.38265094642128,1.02152729332371,1.46832589427784,0,0,33187.5800236828,33537.1289160563,1406.60869433125,2644.8714586572,476.003251804167,681.310269757408,0,0,1275.07405420002,1288.55173028557,54.430239737504,102.400229663973,18.5547349325894,26.5670322125377,0,0,0,0,2.08780685439433,3.99393354612225,0.841897357181067,1.20763559239077,0,0,0,0,0,0,0,0,0,0,234.394481993814,239.777217822421,33.993988856356,66.2364304577649,21.6700238743605,32.3166436200784,0,0,9.00573756784403,9.21262675773917,1.3011187272381,2.53458198319624,0.82574432595167,1.23127597007413,0,0,744.767328140282,753.166690962218,73.6325767850053,144.877403596423,55.2606413363713,80.382912110778,0,0,28.6148341346182,28.937879908981,2.82177330141435,5.55093791240286,2.11051390482522,3.06971346855087,0,0,0,0,7.95360455354435,16.1450088728254,5.61465095432096,8.23365749250397,0,0,0,0,0,0,0,0,0,0,10.0170603123304,5.84957872619244,5.15356431241313,4.87311734886413
"7",1990,1663,0.5,7823.94887901896,7820.24035638408,425.811270598481,805.297095712826,166.971255029171,240.595111849839,0,0,0,0,0,0,0,0,0,0,0,0,0.628580496173324,1.21108420113967,0.300032170901629,0.433199611339873,0,0,0,0,0,0,0,0,0,0,2432.93008513048,2450.60786831314,90.6913114660647,170.67236468728,27.1565010202193,39.1150896445563,0,0,93.4770645377236,94.1562732373688,3.49349819778245,6.57495253149059,1.04647383318466,1.50732029908494,0,0,33121.616859814,33435.3219312952,1447.31000290789,2721.44496012065,487.142431740742,698.637245804736,0,0,1272.53994531978,1284.64013091262,56.003613562625,105.362491471321,18.989685639238,27.2439446014679,0,0,0,0,2.1467096408812,4.10726912966696,0.86112348343807,1.23778387821491,0,0,0,0,0,0,0,0,0,0,233.123794739267,238.788626430874,34.7839935980861,67.9301237496409,21.9372838254101,32.9501305515127,0,0,8.95691662503457,9.17464346734307,1.33137677582815,2.5994237128176,0.83590949313868,1.25538204042185,0,0,741.958396124419,749.712898679694,75.4359724181294,148.598437511318,56.5202245480886,82.5015479424006,0,0,28.5069131496782,28.8051795817322,2.89088255773104,5.69348429663433,2.1585672587357,3.1505313272421,0,0,0,0,8.14377562033727,16.5523175784972,5.76165511226208,8.46981399000342,0,0,0,0,0,0,0,0,0,0,11.9842929721729,7.00387890506796,6.22913198231554,5.9105778181017
"8",1990,1663,0.583333333333333,7816.22043737917,7804.82666315608,435.215142236848,823.054599472115,169.694393062876,245.00780894069,0,0,0,0,0,0,0,0,0,0,0,0,0.642066028751935,1.23716281026588,0.304764427875582,0.440952406866921,0,0,0,0,0,0,0,0,0,0,2432.59522602438,2447.69656999684,93.273997821172,175.543814371485,27.8185053530321,40.1508958106428,0,0,93.464198715371,94.0444165003978,3.59297973377957,6.76261333429774,1.07198388766096,1.5472353728145,0,0,33056.1098250671,33334.204581912,1487.25200531655,2796.790316435,498.616900018678,716.467884137544,0,0,1270.02335974507,1280.75502852393,57.5481103177519,108.278163010863,19.4376798176571,27.9404852026058,0,0,0,0,2.20730897697647,4.22379887628424,0.880998671188107,1.2689026170143,0,0,0,0,0,0,0,0,0,0,231.929628035358,237.842385536481,35.6011630770755,69.6681005297978,22.2380079604453,33.6205863519404,0,0,8.91103569179132,9.13828735150547,1.3626733888139,2.66595783988898,0.847350580299417,1.28089710196754,0,0,739.131970230975,746.273175879447,77.2418256232108,152.343354528637,57.7914512012037,84.6568045278495,0,0,28.3983200177025,28.6730198271354,2.96008405797175,5.83694089256209,2.20706550468769,3.23274601765448,0,0,0,0,8.3399940635441,16.9719949357579,5.91185666568837,8.71154709094939,0,0,0,0,0,0,0,0,0,0,13.9411575674163,8.15351343882347,7.32327939508989,6.97153303471575
"9",1990,1663,0.666666666666667,7808.62136712267,7789.62251725629,444.427506599979,840.495939897395,172.485685439547,249.521869718961,0,0,0,0,0,0,0,0,0,0,0,0,0.655858873421189,1.26381855475546,0.309635596860276,0.448910141250144,0,0,0,0,0,0,0,0,0,0,2432.18815256991,2444.72425513821,95.7897352081305,180.305191721378,28.4950892613634,41.2108120687226,0,0,93.4485583022708,93.9302154102944,3.6898957216745,6.94605796323727,1.0980562294235,1.5880800833694,0,0,32991.0250804414,33233.7411505595,1526.44527640483,2870.92031676387,510.414980646401,734.788193088706,0,0,1267.52299737657,1276.89505079994,59.0641222298073,111.147712905994,19.8982738261614,28.6561242695336,0,0,0,0,2.26909014820449,4.34262177461659,0.901522439790358,1.30099409611879,0,0,0,0,0,0,0,0,0,0,230.806639717785,236.935551933127,36.4401784390435,71.4418817297692,22.5701615580816,34.326845917813,0,0,8.86788951557532,9.10344532750208,1.3948043278023,2.73385860937295,0.859989937379318,1.30777661858838,0,0,736.288169823016,742.845127590808,79.0515253519245,156.11379939477,59.0763685515969,86.850521991424,0,0,28.2890593249562,28.54130862655,3.02943087022626,5.98137046853355,2.25608663776517,3.31642760427316,0,0,0,0,8.54236697916354,17.4042750298975,6.06537743745397,8.9590440352363,0,0,0,0,0,0,0,0,0,0,15.8882751671572,9.29867935366217,8.43726415381004,8.05688363384291
"10",1990,1663,0.75,7801.14069594251,7774.61617361097,453.451731809577,857.625591319807,175.342064290562,254.133460923409,0,0,0,0,0,0,0,0,0,0,0,0,0.669855626843093,1.29087064312491,0.314644356230065,0.457071520724211,0,0,0,0,0,0,0,0,0,0,2431.75115502197,2441.73388860211,98.2444014731086,184.966765988754,29.1862475641735,42.2950765881223,0,0,93.4317681576458,93.8153207458754,3.78447072092081,7.12567876554502,1.12469066268929,1.62986360542269,0,0,32926.3336834456,33133.9010002816,1564.90042120487,2943.84795624363,522.525250977024,753.584430147335,0,0,1265.03774624198,1273.05902061803,60.5520430132668,113.971618084531,20.3710334267633,29.3903412261082,0,0,0,0,2.33162982272455,4.46299246837759,0.922686792735999,1.33405061538248,0,0,0,0,0,0,0,0,0,0,229.750013028628,236.065547385226,37.2964506951911,73.2441261812478,22.9318629698237,35.0677947615181,0,0,8.82729303067761,9.07001833536228,1.42759341096942,2.80284402822699,0.873755727855809,1.33597795696993,0,0,733.427310537875,739.426749660909,80.8660293410044,159.910744866365,60.3768375311111,89.0844270626757,0,0,28.1791431987511,28.4099689771874,3.09895951348133,6.12680998827907,2.30570154550544,3.401641821269,0,0,0,0,8.75092342332058,17.8492545411616,6.22233741618823,9.2124905131036,0,0,0,0,0,0,0,0,0,0,17.8262243718942,10.4395604783043,9.57222414874102,9.16745364798961
