"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,573,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,573,0.0833333333333333,8904.59113012863,8953.07766844279,418.621887390033,792.183843644635,170.823721410868,243.471346894565,0,0,0,0,0,0,0,0,0,0,0,0,0.631408996797986,1.2141267410557,0.306412430051698,0.43742915481685,0,0,0,0,0,0,0,0,0,0,2073.63354009476,2099.12853247176,65.6706442528159,123.613511337468,20.2614810220649,28.8629514510618,0,0,79.6723167014599,80.6518750793925,2.52991954766632,4.76247608319633,0.780792542471554,1.11227325665392,0,0,32776.5016810947,33249.3525271847,1227.51423059361,2308.89803658021,430.766179800337,611.312577374373,0,0,1259.2580472574,1277.4952535453,47.5111178729227,89.4131159737489,16.790383549108,23.8360790531324,0,0,0,0,1.84713080731236,3.52727305638641,0.757232784070128,1.07655957572864,0,0,0,0,0,0,0,0,0,0,215.589570241844,218.712398256043,27.9993920257387,53.7552813407951,18.6966141007319,26.8269461207959,0,0,8.28318450146842,8.40328335330276,1.07089868339333,2.05544832483259,0.711590789176467,1.02088136725126,0,0,796.317652752123,808.130590442182,65.6622024761269,128.540899259209,48.7320165543588,70.0040155122367,0,0,30.5952292277607,31.0496870354905,2.51560909627626,4.92356456964063,1.86003831504137,2.67174414161109,0,0,0,0,7.16203154401972,14.4651716522655,5.03477854731352,7.31256459063323,0,0,0,0,0,0,0,0,0,0,1.2123470751354,0.704650482652035,0.675758228175297,0.621135699548167
"3",1990,573,0.166666666666667,8893.15097030325,8932.37578885769,430.347777022578,814.070256026951,173.55676079424,247.937682314563,0,0,0,0,0,0,0,0,0,0,0,0,0.64278349428523,1.23669580498973,0.311204555445036,0.445323929387414,0,0,0,0,0,0,0,0,0,0,2074.74736371044,2098.0239296607,68.227976613863,128.359205217397,20.7654190188169,29.6482312999608,0,0,79.7151115859667,80.6094344729446,2.62834274921156,4.94514519589853,0.800209564075106,1.1425315838208,0,0,32710.2111855682,33147.1009293125,1270.2897676146,2388.60194201444,440.40210098042,626.398194783987,0,0,1256.71147866389,1273.56656949573,49.1628557676183,92.4930645399301,17.1669823001219,24.4258581991092,0,0,0,0,1.89225275216535,3.61551680524386,0.773852315734539,1.10274984126204,0,0,0,0,0,0,0,0,0,0,214.655603691379,217.957751314739,28.6445366935276,55.1230416416366,18.8805314970667,27.3177045050499,0,0,8.24730120303946,8.37428857905789,1.09559282169484,2.10777510682295,0.718567898357198,1.03952220451268,0,0,793.567177537237,804.510992118427,67.4950938918175,132.204639120927,49.9499632778125,71.9521650374673,0,0,30.4895558801351,30.910616120873,2.5858374859428,5.06389349890578,1.9064577435449,2.74599114706044,0,0,0,0,7.32991248536354,14.8260696108218,5.16918873780458,7.52678441727365,0,0,0,0,0,0,0,0,0,0,2.41928261031129,1.40681715738809,1.36083886648633,1.25524139230486
"4",1990,573,0.25,8881.86693192823,8911.92216510618,441.838101437017,835.574253923479,176.384638981073,252.54146241246,0,0,0,0,0,0,0,0,0,0,0,0,0.655446905454244,1.26153943817994,0.316116897544189,0.453401798675159,0,0,0,0,0,0,0,0,0,0,2075.7114849735,2096.77277775829,70.7077409159772,132.976330836523,21.2859996278683,30.4584011452861,0,0,79.7521546666869,80.5613632160505,2.72379925182168,5.12289910457746,0.820267680939084,1.1737487867584,0,0,32644.4026178497,33045.5670724667,1312.27915961998,2467.05029931421,450.410024985292,642.028972798932,0,0,1254.18342404017,1269.6654623028,50.7847335502282,95.5254440383113,17.5580122660624,25.03682529378,0,0,0,0,1.94195670670349,3.71193811428035,0.790991240204816,1.12972818295281,0,0,0,0,0,0,0,0,0,0,213.779061321306,217.236151750929,29.3326856272695,56.5635363086424,19.096153868023,27.8419177192739,0,0,8.21362419530939,8.34656353863504,1.12193478485459,2.16288866574958,0.726752690450502,1.05943697610655,0,0,790.807043535923,800.910428127454,69.3233942750959,135.877829750216,51.177248001306,73.9336204179448,0,0,30.3835114192525,30.7722765368694,2.65588741399965,5.20457809991753,1.95323427413356,2.82150781997753,0,0,0,0,7.50232654833831,15.1965116507531,5.30633765948857,7.74586745966746,0,0,0,0,0,0,0,0,0,0,3.62114130527031,2.10661075677618,2.05640688809983,1.90316212705542
"5",1990,573,0.333333333333333,8870.7258614087,8891.70272089628,453.097101985957,856.701428516527,179.303561487841,257.278067056191,0,0,0,0,0,0,0,0,0,0,0,0,0.669120776543993,1.28818218562406,0.321167112896434,0.46168619122674,0,0,0,0,0,0,0,0,0,0,2076.57542114212,2095.42583816611,73.116502919853,137.476191538167,21.8227261008929,31.2931320188146,0,0,79.7853484758651,80.5096116429348,2.81653935675006,5.29616875471588,0.840947943926106,1.20591241400543,0,0,32579.0427306565,32944.7155129886,1353.49323468017,2544.25595112862,460.777859402763,658.19066555792,0,0,1251.67260603881,1265.79057016227,52.3771523893447,98.51072448592,17.963015058072,25.6684423147925,0,0,0,0,1.99522753924572,3.81479264798182,0.808707071193242,1.15757229193229,0,0,0,0,0,0,0,0,0,0,212.955884703899,216.545153755209,30.0568670058295,58.0654458647005,19.3420919336217,28.399151204327,0,0,8.18199754918423,8.32001426008923,1.14965657055103,2.22035369157225,0.736092402706944,1.08060929204021,0,0,788.03611740258,797.32589169741,71.1500162527278,139.564922801278,52.415872310238,75.9501128147047,0,0,30.2770523012738,30.6345527584231,2.7258705238377,5.34578904600123,2.00044407025589,2.89835999671717,0,0,0,0,7.67984712333222,15.5775351389238,5.44632550911156,7.96996951296883,0,0,0,0,0,0,0,0,0,0,4.81823370251438,2.80413351731523,2.7635291877941,2.56567710749761
"6",1990,573,0.416666666666667,8859.71598678922,8871.70482234437,464.128892178226,877.457206079714,182.309835942966,262.142980263694,0,0,0,0,0,0,0,0,0,0,0,0,0.683574617868422,1.3162284993705,0.326366426148085,0.470192250151991,0,0,0,0,0,0,0,0,0,0,2077.38167472329,2094.0265530265,75.460356749441,141.869292704621,22.3751818372336,32.1521631603108,0,0,79.8163260277898,80.4558488701768,2.90679548112182,5.46535482591912,0.862234444832036,1.23901258762304,0,0,32514.1031558026,32844.5158912822,1393.94284596981,2620.23193555649,471.493751302612,674.86925292207,0,0,1249.17793476833,1261.94072660793,53.9405147397632,101.449383770419,18.3815411349215,26.3201794938248,0,0,0,0,2.05122976641372,3.92263757740282,0.827034941716714,1.18633091102769,0,0,0,0,0,0,0,0,0,0,212.182454976607,215.882649927081,30.811005631484,59.6188646228647,19.6169919486851,28.9888960790135,0,0,8.15228222423455,8.29455977368882,1.17852469545582,2.27978932598765,0.746535552915748,1.10301984517676,0,0,785.253572762721,793.754824881703,72.9772551698192,143.269384512284,53.6677175149171,78.0033412040503,0,0,30.1701467763881,30.4973465050737,2.79587474043546,5.48765912959648,2.04815873369449,2.97661230956533,0,0,0,0,7.86288251729254,15.9698955735513,5.58926419622007,8.19926249101059,0,0,0,0,0,0,0,0,0,0,6.0108486353581,3.49948029522363,3.48318297732738,3.24350559129993
"7",1990,573,0.5,8848.82672042061,8851.91707132118,474.937473122761,897.846871050298,185.399864473115,267.131781882369,0,0,0,0,0,0,0,0,0,0,0,0,0.698616500711322,1.34534736809435,0.331721343210745,0.478928999318585,0,0,0,0,0,0,0,0,0,0,2078.16679371471,2092.61216104437,77.7449541045385,146.165389721436,22.9430202111598,33.035295348611,0,0,79.8464915549781,80.4015056683712,2.99478324996759,5.63082952567866,0.884113933725239,1.27304175663146,0,0,32449.5596529241,32744.9421421064,1433.63886277048,2694.99146613371,482.546080791359,692.050935017567,0,0,1246.69847892903,1258.11493016974,55.4752239925117,104.341906883378,18.8131495697156,26.991515120746,0,0,0,0,2.10927151935653,4.03427220443376,0.845993867886161,1.21603179168204,0,0,0,0,0,0,0,0,0,0,211.455528454591,215.246814676253,31.589798485124,61.2151108742612,19.9195452302271,29.610592841467,0,0,8.12435359483635,8.27012993730283,1.20833539583931,2.34086183833076,0.758032319667693,1.1266473337962,0,0,782.458841264851,790.195054955773,74.8068919046299,146.993854842289,54.9345450677966,80.0949581625162,0,0,30.0627730081999,30.3605742972169,2.86596822635865,5.63028938824952,2.0964453115227,3.05632763461214,0,0,0,0,8.05171113159025,16.3741248238526,5.73527172738866,8.43392716317606,0,0,0,0,0,0,0,0,0,0,7.19925606930461,4.1927397699852,4.21626615869602,3.93731411358852
"8",1990,573,0.583333333333333,8838.0485482817,8832.32918937578,485.526741024138,917.87557792781,188.570141047627,272.240144565898,0,0,0,0,0,0,0,0,0,0,0,0,0.714087917440536,1.37526389065243,0.337234552705318,0.487900489310617,0,0,0,0,0,0,0,0,0,0,2078.96197336288,2091.21433240296,79.9755164913961,150.373507190499,23.5259581043155,33.9423861738568,0,0,79.8770436286876,80.3477988566038,3.0807019490931,5.79293730012295,0.906575575277281,1.30799452109465,0,0,32385.3916816453,32645.9720438083,1472.5921626926,2768.54791928893,493.923463121962,709.722135088922,0,0,1244.23344937544,1254.31232705461,56.9816841817788,107.18878545069,19.2574081327652,27.6819356526401,0,0,0,0,2.16878492313076,4.14870552618216,0.865589990105891,1.24668583590546,0,0,0,0,0,0,0,0,0,0,210.772201040843,214.636072121263,32.3886446400277,62.8466203111701,20.2484947927201,30.2636461787215,0,0,8.09810008275585,8.24666420301471,1.23891192549181,2.40328051459677,0.770534804837711,1.15146903686392,0,0,779.651583690188,786.644758020495,76.6402527622465,150.74024028721,56.2179954070859,82.2265600055877,0,0,29.9549179637498,30.2241660576884,2.93620168618925,5.77375267746676,2.14536624688216,3.13756670978046,0,0,0,0,8.24650083002128,16.7905632488068,5.88446916959846,8.67414918520059,0,0,0,0,0,0,0,0,0,0,8.38370860796246,4.88399510780002,4.96360303741224,4.647720511375
"9",1990,573,0.666666666666667,8827.37289452569,8812.93187620461,495.90049640997,937.548365022098,191.817246820615,277.463828702468,0,0,0,0,0,0,0,0,0,0,0,0,0.729857815199055,1.4057494710909,0.342905934784188,0.497107080749303,0,0,0,0,0,0,0,0,0,0,2079.79378191847,2089.85993117071,82.1568601606026,154.50197998034,24.1237682978614,34.8733445278518,0,0,79.9090030435961,80.2957605953439,3.16473546160888,5.95199637613062,0.929610661858677,1.343867426879,0,0,32321.5818878221,32547.5866792618,1510.81362157295,2840.91481457302,505.614745876762,727.869497684771,0,0,1241.78217937766,1250.53219043479,58.460299595916,109.990516977896,19.7138931923623,28.3909356519255,0,0,0,0,2.22930338061755,4.26511860147737,0.885820195445016,1.27829172605865,0,0,0,0,0,0,0,0,0,0,210.129864715968,214.049058152546,33.2035582933941,64.5068125047703,20.6026406685738,30.947440467445,0,0,8.07342148542453,8.22411015952459,1.2701012038027,2.4667925088964,0.783997247211596,1.17746141709005,0,0,776.831655933895,783.102414924781,78.4782799533578,154.509823728726,57.5195894056315,84.3996779059231,0,0,29.8465761064945,30.0880634182379,3.0066110776618,5.91809789835203,2.1949794288238,3.2203877899914,0,0,0,0,8.44733110814942,17.2193966173857,6.036977446305,8.92011489719938,0,0,0,0,0,0,0,0,0,0,9.56444340019815,5.57332475284817,5.72595177785479,5.37529910863692
"10",1990,573,0.75,8816.7920056018,8793.71668864421,506.062451494521,956.870165376409,195.137846328563,282.798678321527,0,0,0,0,0,0,0,0,0,0,0,0,0.745817834602156,1.43661395644337,0.348733310028302,0.506546402667075,0,0,0,0,0,0,0,0,0,0,2080.68477901563,2088.57166442674,84.2934201714751,158.558492843139,24.7362724890435,35.8281251429066,0,0,79.9432365769244,80.2462633268842,3.24705317355851,6.10830025258772,0.953212349647586,1.38065876115798,0,0,32258.1156664328,32449.7699776225,1548.31410318898,2912.1057949796,517.609006889351,746.479887676405,0,0,1239.34410782747,1246.77390284136,59.9114743817821,112.747604099096,20.1821896430256,29.1180177554476,0,0,0,0,2.29044355117842,4.38283455056112,0.906674758349197,1.31083932122757,0,0,0,0,0,0,0,0,0,0,209.526170789073,213.484588729999,34.031093606665,66.1899748858269,20.9808434126925,31.6613522759351,0,0,8.05022756398628,8.20242231409101,1.30177092033867,2.53117837206175,0.798376164651015,1.2046006072332,0,0,773.999079687696,779.566773133651,80.3215915105621,158.303358392813,58.8407307466674,86.6157713391963,0,0,29.7377482699158,29.952218254439,3.07721991598659,6.0633536129254,2.24533827883975,3.30484639259442,0,0,0,0,8.65421064525094,17.6606855044519,6.19291506047657,9.17200829214211,0,0,0,0,0,0,0,0,0,0,10.7416837506865,6.2608030794388,6.50401102125,6.12058530723507
