"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,266,0,8525.01624289538,8578.23362199595,389.098627674417,737.543752303494,163.366058081967,232.318110900547,0,0,0,0,0,0,0,0,0,0,0,0,0.601743083869384,1.15645920813466,0.293562497149676,0.418122977025422,0,0,0,0,0,0,0,0,0,0,2203.52518470073,2233.41502858572,66.2936324920593,125.091508411563,21.3006001929551,30.2754701426138,0,0,84.6629614059472,85.8113770069279,2.5541482086867,4.8198206268409,0.820831292857825,1.16669991439976,0,0,33108.1132027877,33628.6178570807,1179.35341268644,2221.9382576111,426.348028884131,603.642707418581,0,0,1272.00661622664,1292.06714969595,45.6564117033267,86.0616572711258,16.6166509176657,23.534555776208,0,0,0,0,1.82963134961314,3.49155546027524,0.7519009998624,1.06646022410179,0,0,0,0,0,0,0,0,0,0,225.824071230881,228.918934092905,28.6442715860033,54.8859597704335,19.5661541994511,27.8238281548032,0,0,8.67642251546277,8.79543463759137,1.09579974313434,2.09917133462352,0.74507338144607,1.05937867332715,0,0,783.303495761188,795.872866295497,64.1344787211608,125.659840827007,48.5282403141551,69.5282203127069,0,0,30.0953011125681,30.5787233872364,2.45726265845588,4.81362678557802,1.85281729756838,2.65439634593668,0,0,0,0,7.08199737321513,14.2814168938571,4.95939790318207,7.18379799804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,266,0.0833333333333333,8514.30124654122,8558.59589135863,400.594690426154,758.910218901237,165.818275757822,236.372986344081,0,0,0,0,0,0,0,0,0,0,0,0,0.609924983876189,1.17335345431013,0.298002812890617,0.425476852202963,0,0,0,0,0,0,0,0,0,0,2205.06563623025,2232.59496620201,69.1503062827792,130.367266641677,21.81461714987,31.081000115284,0,0,84.7221480171543,85.7798688987273,2.66405613569741,5.02282925743623,0.840637977786664,1.19774015481781,0,0,33040.4310216445,33524.3952313975,1223.45925316408,2303.80005578059,435.502628970996,618.068496582886,0,0,1269.40653891538,1288.06273594534,47.358771166702,89.2235990212315,16.9746662608594,24.0988160422108,0,0,0,0,1.8649625878819,3.56272749363512,0.768196399104185,1.09218143197218,0,0,0,0,0,0,0,0,0,0,224.792792456599,228.101009225866,29.0112710892447,55.927814146451,19.7226948811208,28.3033778247012,0,0,8.63680023407683,8.76400862489686,1.10985025873148,2.13903016442588,0.751010163827839,1.07760093872725,0,0,780.550064611953,792.23605074609,65.9635251426874,129.308510518232,49.7544535198574,71.4717456263813,0,0,29.9895135696413,30.438990980088,2.5273523083138,4.9533976598045,1.89956384882647,2.72848840815931,0,0,0,0,7.24669126979483,14.6357766206593,5.09235176326409,7.39524009682312,0,0,0,0,0,0,0,0,0,0,1.26408027918791,0.734888245690028,0.961253399880864,0.929638286532426
"3",1990,266,0.166666666666667,8503.77437096723,8539.23715496035,411.859166226396,779.90236211532,168.365931207975,240.564491762013,0,0,0,0,0,0,0,0,0,0,0,0,0.619865017976995,1.19330741152682,0.302513082899424,0.432946259399611,0,0,0,0,0,0,0,0,0,0,2206.30734700754,2231.47651170748,71.9109183222749,135.482932682141,22.346356395944,31.9124387921734,0,0,84.7698565309234,85.7368960884491,2.77029136953112,5.21971925341144,0.861126951123975,1.22977805591325,0,0,32973.335076079,33421.0004491022,1266.7609600925,2384.38437241689,445.048631742856,633.062479862701,0,0,1266.82898328305,1284.09012936386,49.0306021789692,92.3371645925752,17.3478482964716,24.6851353589046,0,0,0,0,1.9069878109813,3.6456659378666,0.78485356979737,1.11848328275485,0,0,0,0,0,0,0,0,0,0,223.826352839654,227.320717101202,29.4554103159195,57.0852795988544,19.9111210860171,28.8155163957218,0,0,8.5996691409443,8.73402852307687,1.12685749218419,2.18332116276012,0.75816124904901,1.09706387175126,0,0,777.796835161646,788.631249797648,67.7658855976404,132.940300815492,50.9869283824947,73.4465794721707,0,0,29.8837337633456,30.3004886262468,2.59641781696257,5.09251656023577,1.94655033144111,2.80377446026985,0,0,0,0,7.41453648814378,14.9972471829757,5.22794726307127,7.61140436378982,0,0,0,0,0,0,0,0,0,0,2.52255902642784,1.46720751408554,1.9336329045494,1.87692857015578
"4",1990,266,0.25,8493.41843668122,8520.13917495375,422.896333970343,800.525813250552,171.005178856176,244.887959860748,0,0,0,0,0,0,0,0,0,0,0,0,0.631207427579616,1.21571919575299,0.30712345332698,0.440570496231009,0,0,0,0,0,0,0,0,0,0,2207.32333242705,2230.13478966504,74.5832503389853,140.452036800748,22.8953039217542,32.7695394769526,0,0,84.8088923154737,85.6853449819383,2.87315034961476,5.41100615996235,0.882278686521776,1.262804431831,0,0,32906.7756000565,33318.3809558205,1309.26908366121,2463.70330892061,454.973448776715,648.609889465065,0,0,1264.27203731905,1280.14731072563,50.6722946820254,95.4027948481419,17.7357200694955,25.2929562035787,0,0,0,0,1.95432055993677,3.73800927395664,0.801981096144085,1.14550890826817,0,0,0,0,0,0,0,0,0,0,222.919695575881,226.574787920845,29.9652073726509,58.3415758263736,20.130434071134,29.3602880408939,0,0,8.5648349476089,8.70536870122449,1.14638038581058,2.23139929200561,0.76648892547568,1.11776951569569,0,0,775.041212018924,785.053690851472,69.5476953515246,136.563531924148,52.2274672143396,75.4541162241392,0,0,29.7778619765255,30.1630329547397,2.66469435091432,5.23130255184707,1.99384525193271,2.88030743588974,0,0,0,0,7.58644983114189,15.3674436017387,5.36624980947681,7.83239998727933,0,0,0,0,0,0,0,0,0,0,3.77578554073168,2.19707344308435,2.91911567646826,2.84337904299838
"5",1990,266,0.333333333333333,8483.21816182753,8501.28569248526,433.710328674379,820.78601432523,173.73228553623,249.338840707413,0,0,0,0,0,0,0,0,0,0,0,0,0.64365720657683,1.24008731863228,0.311854925114823,0.44837718939025,0,0,0,0,0,0,0,0,0,0,2208.17636227612,2228.63422434579,77.1745832122471,145.287228068835,23.4610107491154,33.6520918814798,0,0,84.8416670864139,85.6276908627145,2.97291056942768,5.59717215736357,0.904076102970234,1.29681143155215,0,0,32840.7100066877,33216.4916874493,1350.99422746046,2541.76921755746,465.264739756287,664.696194748326,0,0,1261.73406483832,1276.23254859326,52.2842409791102,98.4209406234141,18.1378137976185,25.9217297444565,0,0,0,0,2.00581741836007,3.83780081173413,0.819653099704631,1.17335728732784,0,0,0,0,0,0,0,0,0,0,222.068349535989,225.860428512254,30.5306426618015,59.6819801320076,20.3795846284885,29.9375811506122,0,0,8.53212586805877,8.67792184114957,1.16803412635531,2.28269872059912,0.775953450613182,1.13971385747424,0,0,772.281102558213,781.499273275686,71.3140307767819,140.185019923624,53.477823340562,77.4957986413286,0,0,29.6718178086903,30.026466412649,2.7323764174357,5.37001690166041,2.04151529389355,2.95814215916153,0,0,0,0,7.76312047623025,15.7475968650739,5.5073479805015,8.05836689062586,0,0,0,0,0,0,0,0,0,0,5.02408236942072,2.92459190655531,3.91946656532948,3.83033922459385
"6",1990,266,0.416666666666667,8473.15992993833,8482.66218436734,444.305156519101,840.688241586068,176.543624590761,253.912695086301,0,0,0,0,0,0,0,0,0,0,0,0,0.656969671077148,1.26599380755844,0.316721469643323,0.456384946602648,0,0,0,0,0,0,0,0,0,0,2208.92029366225,2227.02994569058,79.6917020008612,150.000287683382,24.0430895544515,34.5599244732385,0,0,84.8702501199411,85.5660519112684,3.06983073950498,5.77866652412148,0.926504444385949,1.33179263983658,0,0,32775.1019382012,33115.2940695203,1391.94703991004,2618.59468618282,475.910413775549,681.307104324736,0,0,1259.21366898089,1272.34436087175,53.8668354150371,101.392062160835,18.5536709257105,26.5709159226544,0,0,0,0,2.06053524293531,3.94341885855567,0.83791758811573,1.20209376106744,0,0,0,0,0,0,0,0,0,0,221.268354008064,225.175252351095,31.1429863890181,61.0935979661595,20.6574973618922,30.5471613607375,0,0,8.501389727219,8.65159624873843,1.19148349809673,2.33672397076968,0.7865139977857,1.16288810954796,0,0,769.51484947016,777.964486715523,73.0690576216133,143.810280589809,54.7396855873046,79.5730900092235,0,0,29.5655375845562,29.8906541264608,2.79962356524717,5.50887092207265,2.08962471412867,3.03733426883211,0,0,0,0,7.94505231885446,16.1386232435938,5.65134559516657,8.28946560965864,0,0,0,0,0,0,0,0,0,0,6.26774836520174,3.64986044378833,4.93626139060077,4.83901765983203
"7",1990,266,0.5,8463.2315674028,8464.25563010718,454.684709830601,860.237628066358,179.435668420644,258.60518615267,0,0,0,0,0,0,0,0,0,0,0,0,0.670941459020311,1.29308954744086,0.321731714851809,0.464605482319017,0,0,0,0,0,0,0,0,0,0,2209.6013261465,2225.36910998661,82.1409151127584,154.602165352467,24.6412096793233,35.4929042812549,0,0,84.8964164770725,85.5022399475642,3.16415149324201,5.95590698507621,0.949551096211514,1.36774307945704,0,0,32709.9203746322,33014.7550800714,1432.13820743008,2694.19252199667,486.898623172534,698.428560176259,0,0,1256.70965796725,1268.48147880249,55.4204741125394,104.316628491356,18.982841900031,27.2399832361657,0,0,0,0,2.11769452881919,4.05351653539364,0.856803006491225,1.2317583314419,0,0,0,0,0,0,0,0,0,0,220.516187981097,224.517215660898,31.7946314083937,62.5651368358073,20.9630897008721,31.1887002274594,0,0,8.47249124391977,8.62631339880003,1.21643644616577,2.39304120359829,0.798129398788766,1.18727982233487,0,0,766.741167334819,774.446332739943,74.8161685670565,147.443720327125,56.0146684119243,81.6874522866021,0,0,29.4589719171424,29.7554808916008,2.86656567141933,5.64803331515676,2.13823495630782,3.11793937392819,0,0,0,0,8.13259987148219,16.5411834946628,5.79835572095953,8.52586957926005,0,0,0,0,0,0,0,0,0,0,7.50706164416026,4.3729695686262,5.97090999264341,5.87049941592771
"8",1990,266,0.583333333333333,8453.42218884438,8446.05435011901,464.852776371525,879.439177954569,182.404984377845,263.412074719021,0,0,0,0,0,0,0,0,0,0,0,0,0.685404379994456,1.32108424620817,0.326890071466054,0.473045041822589,0,0,0,0,0,0,0,0,0,0,2210.25887875242,2223.69182290851,84.528066561067,159.103002389877,25.2550932076546,36.4509362322424,0,0,84.9216806997297,85.437795895758,3.2560958362768,6.12928056387921,0.973205440630422,1.40465919264532,0,0,32645.1390100753,32914.8465936527,1471.57844684724,2768.57573762503,498.217763197531,716.046737637324,0,0,1254.22102113372,1264.64282175887,56.9455546853039,107.195116911428,19.4248861589227,27.9284087403862,0,0,0,0,2.17665443248326,4.16698066325156,0.87632257347972,1.26237117124145,0,0,0,0,0,0,0,0,0,0,219.80872130978,223.884572751655,32.4789764068776,64.0867483624859,21.2952859713737,31.8617961726259,0,0,8.44531015457422,8.60200621910372,1.24263957905588,2.45127213215848,0.810758692606665,1.21287369605715,0,0,763.959097694368,770.942270137523,76.5580802019385,151.088771151783,57.3043040431631,83.8403295195443,0,0,29.3520839816322,29.6208490706135,2.93330666849553,5.78763536484716,2.18740434427189,3.20001241347879,0,0,0,0,8.32599288209513,16.955723509458,5.94849661728342,8.76775988046566,0,0,0,0,0,0,0,0,0,0,8.74228158525652,5.09400367218725,7.02467229061036,6.92575832356986
"9",1990,266,0.666666666666667,8443.72203232992,8428.04783370387,474.813048966492,898.297780892247,185.448229582518,268.329213473915,0,0,0,0,0,0,0,0,0,0,0,0,0.700219231605295,1.34973631041212,0.33219781107693,0.481705768048882,0,0,0,0,0,0,0,0,0,0,2210.9265152894,2222.03211071602,86.8585583107109,163.512172098167,25.8845103590432,37.4339618391506,0,0,84.9473323631443,85.3740270991618,3.34586998116021,6.2991450956037,0.997458685509408,1.4425387977101,0,0,32580.7355964769,32815.5446930618,1510.27849546599,2841.75753100316,509.856468368029,734.148042282182,0,0,1251.74690372069,1260.82747080206,58.442475856575,110.028012216355,19.8793720011335,28.6356779355253,0,0,0,0,2.23688775932745,4.28289045529015,0.896478402463984,1.29393787349074,0,0,0,0,0,0,0,0,0,0,219.143163126781,223.27582993362,33.1902999398394,65.6498559853403,21.6530298948702,32.565994862967,0,0,8.41973923110173,8.5786173196735,1.26987332047497,2.51108738408618,0.824361614075327,1.23965237091393,0,0,761.167961940101,767.450156677913,78.2969340941948,154.748032262705,58.6100368545058,86.033132854236,0,0,29.2448477052561,29.4866763555427,2.99992842826794,5.92777638135005,2.23718786093918,3.28360707774551,0,0,0,0,8.52536079940896,17.3825149007074,6.10188802794361,9.01532040961278,0,0,0,0,0,0,0,0,0,0,9.97365098247044,5.81304195058223,8.09867582169921,8.00567030747415
"10",1990,266,0.75,8434.12231459608,8410.22658802969,484.569133395411,916.818223613415,188.562146511894,273.352542111769,0,0,0,0,0,0,0,0,0,0,0,0,0.715270726275653,1.3788444969256,0.337653887696276,0.490586749750265,0,0,0,0,0,0,0,0,0,0,2211.63275380551,2220.41876911617,89.1373738735711,167.838321590418,26.5292746020934,38.4419568996131,0,0,84.974467176328,85.3120399348892,3.43366423220714,6.46583079814609,1.02230368169241,1.48138100661937,0,0,32516.6913704359,32716.8290687043,1548.24910025263,2913.75126413068,521.803609544686,752.719107739222,0,0,1249.28658484999,1257.03464560344,59.9116370437293,112.815805890151,20.3458764814643,29.3612846891955,0,0,0,0,2.29796056955725,4.40048366490117,0.917264584788395,1.32645340463113,0,0,0,0,0,0,0,0,0,0,218.517017130452,222.689706005087,33.9236487517775,67.2470009236511,22.0352943705784,33.3008064438799,0,0,8.39568256301619,8.5560974746652,1.29794761267511,2.57220057025136,0.838898976711369,1.26759709496483,0,0,758.36731970882,763.968197467804,80.0343849314526,158.423394473937,59.9332198941992,88.2672285788865,0,0,29.1372461688493,29.3528937836836,3.06649414801554,6.06852848548566,2.2876370109075,3.36877534654157,0,0,0,0,8.73075267241713,17.8216882110616,6.25864847442503,9.26873430051754,0,0,0,0,0,0,0,0,0,0,11.2013979097181,6.53015918850083,9.19393144240133,9.11102532495842
