"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,915,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,915,0.0833333333333333,7487.40673609415,7517.81321136565,361.622756277827,684.709475352415,148.680240283805,211.935016186716,0,0,0,0,0,0,0,0,0,0,0,0,0.549819132511418,1.05768334817795,0.268331855363557,0.383109820848118,0,0,0,0,0,0,0,0,0,0,2589.40620327441,2622.0331392178,81.8157767968928,154.214319779607,25.8279204518348,36.8046136698688,0,0,99.4891272286116,100.74270628355,3.15190639991035,5.94144154260779,0.995273603113672,1.41827855556123,0,0,33666.8658463663,34165.3092525068,1243.47296326991,2339.71500292898,436.543888200799,619.522219585251,0,0,1293.49442110314,1312.68733464566,48.1279618755746,90.60217588889,17.0125566321294,24.1512192225182,0,0,0,0,1.89885219256032,3.62652194137977,0.77643793766694,1.10392235669774,0,0,0,0,0,0,0,0,0,0,251.891190512879,255.647463774215,32.6263147520904,62.9035602881096,22.1737534936333,31.8279193272302,0,0,9.6779959358452,9.82238688124973,1.24901824468252,2.40758879743622,0.845432919351354,1.21337746793612,0,0,739.716925585846,750.76517064255,66.7941982171988,131.007276081838,51.0059761204644,73.2659946083786,0,0,28.4208449376598,28.8456083311867,2.55999900803396,5.020187019513,1.94875775796073,2.79903222811441,0,0,0,0,7.2709173737174,14.6762209316119,5.07303347211273,7.36619211373666,0,0,0,0,0,0,0,0,0,0,1.41648003060613,0.823648436430002,1.08057639966841,1.04521779334562
"3",1990,915,0.166666666666667,7479.23246896512,7501.97080066195,371.496744613847,703.108701246775,150.874072697639,215.561081623474,0,0,0,0,0,0,0,0,0,0,0,0,0.558876328066544,1.07576043000035,0.272211710882,0.389573944903314,0,0,0,0,0,0,0,0,0,0,2590.97209047697,2620.82414029973,85.0577562101639,160.230537710787,26.4701254406596,37.8064426585924,0,0,99.5492911190528,100.696254611724,3.27667426895088,6.17300615374103,1.02001821515674,1.45688091691424,0,0,33597.2713552556,34058.6581170441,1287.53008789042,2421.72889257045,446.275339570006,634.769962191305,0,0,1290.82076283374,1308.58961563964,49.8289787093858,93.7708959740434,17.392815995806,24.7471987160516,0,0,0,0,1.94421225818291,3.71549233708918,0.793492713357852,1.13080692443524,0,0,0,0,0,0,0,0,0,0,250.803496839087,254.766766211272,33.1533584983506,64.2555711305738,22.393921584185,32.4155240612217,0,0,9.63620574996441,9.78854904671784,1.26921291715261,2.45936221668119,0.853806030212797,1.23574656980927,0,0,736.971269073611,747.215423923527,68.5913228686331,134.642249755463,52.2640337058617,75.2840690516697,0,0,28.3153546645161,28.7092212911374,2.62888368350705,5.15947396521045,1.99676507865849,2.8760394717213,0,0,0,0,7.44099066644636,15.0416919323716,5.20834945347453,7.58180363031583,0,0,0,0,0,0,0,0,0,0,2.8266522784959,1.64439540103103,2.17434761855664,2.11095315503255
"4",1990,915,0.25,7471.21112572455,7486.36426477593,381.166327641831,721.174959519487,153.146704257391,219.300099602519,0,0,0,0,0,0,0,0,0,0,0,0,0.569104748332416,1.09589434664276,0.276183123816225,0.396177261315695,0,0,0,0,0,0,0,0,0,0,2592.28517323115,2619.36503783286,88.1988846253599,166.079629094076,27.1322359299366,38.8382366826447,0,0,99.5997418583101,100.640193561595,3.3975848831012,6.39818128648824,1.04552964234741,1.49663772057234,0,0,33528.2522748377,33952.8278663935,1330.77544620076,2502.44709784296,456.39167503951,650.580463738371,0,0,1288.16921096747,1304.52343643104,51.4991616004795,96.8905243230225,17.7880002833099,25.365039997665,0,0,0,0,1.99464503749123,3.81348942858882,0.811065237981834,1.15848045629259,0,0,0,0,0,0,0,0,0,0,249.784251533946,253.9259879621,33.7525029509291,65.7162589588615,22.6495051355757,33.0408931287249,0,0,9.59704543664551,9.75624497663635,1.29217109993147,2.51530143542456,0.863530061441889,1.25955586827945,0,0,734.222195564293,743.694363389002,70.3693860563432,138.273456319435,53.5282383752932,77.3338789675943,0,0,28.209733097457,28.5739364208879,2.69703669467221,5.29861275718224,2.04500782582974,2.95425790253142,0,0,0,0,7.61553972930026,15.4166211728057,5.34641029021892,7.80229172232196,0,0,0,0,0,0,0,0,0,0,4.23091662131015,2.46237518050176,3.28352223363725,3.19889131244949
"5",1990,915,0.333333333333333,7463.32655062337,7470.97651553495,390.635208912089,738.913106899577,155.494698129323,223.147844407594,0,0,0,0,0,0,0,0,0,0,0,0,0.580254051188099,1.11765875233142,0.28026292833704,0.402941976670046,0,0,0,0,0,0,0,0,0,0,2593.41883042158,2617.73118235404,91.2475755857408,171.776283035211,27.8137998898875,39.8998680937877,0,0,99.6432987804758,100.577418221287,3.51495895092762,6.61752697903956,1.07179069059777,1.53754429947432,0,0,33459.7572520407,33847.7644458983,1373.21954052627,2581.88163179515,466.880131194673,666.93864913783,0,0,1285.5377924954,1300.48672015109,53.1388985349865,99.9614979509389,18.1976254329025,26.0041733028083,0,0,0,0,2.04903888877331,3.91860611270072,0.829221887376386,1.18703219772805,0,0,0,0,0,0,0,0,0,0,248.828357009558,253.12191346601,34.4126695375559,67.2693214486228,22.9392212892365,33.7037766379805,0,0,9.56031913971775,9.72535112399333,1.31746732413324,2.57478001015958,0.874556268882282,1.28479602097341,0,0,731.467333282034,740.197295979584,72.1338257782598,141.908083208148,54.8006462287225,79.4170980979916,0,0,28.1038891100879,28.439573405527,2.76466647097119,5.43787897060095,2.09356434386669,3.03375126587501,0,0,0,0,7.79520575505305,15.8021615794379,5.48731284554699,8.02780733644144,0,0,0,0,0,0,0,0,0,0,5.62964242315145,3.27771081553277,4.41007098795537,4.31053992103812
"6",1990,915,0.416666666666667,7455.56436207836,7455.79231070348,399.90697777991,756.327855984027,157.91471996234,227.100198379313,0,0,0,0,0,0,0,0,0,0,0,0,0.592116632909966,1.1406983376884,0.28446208358276,0.409882741352076,0,0,0,0,0,0,0,0,0,0,2594.43593678748,2615.98696385264,94.2116757472319,177.334185015412,28.514433632297,40.9912455087117,0,0,99.6823776335791,100.510402557163,3.62909570578417,6.83156521705643,1.09878674431386,1.57959732281549,0,0,33391.7424833318,33743.4216673598,1414.87295168628,2660.04480907283,477.728205818043,683.829697459788,0,0,1282.92482446765,1296.47769217315,54.7485808372599,102.984265816745,18.621217052414,26.6640381974534,0,0,0,0,2.10647720024611,4.02926227833712,0.84800441544122,1.21651960862081,0,0,0,0,0,0,0,0,0,0,247.931303919689,252.351799324763,35.1242159416515,68.9005002044643,23.2617744573834,34.4038078378749,0,0,9.52585360411851,9.69576208301484,1.34473133155234,2.63725011643959,0.886835345310016,1.31145314132933,0,0,728.704820808739,736.720221050239,73.8890665559378,145.55187250374,56.0832237541179,81.5354053432614,0,0,27.9977511845398,28.3059785338211,2.8319425340563,5.57749265893902,2.14250958495522,3.11458353092841,0,0,0,0,7.9804503144729,16.1991599461428,5.63116742704536,8.25851977816745,0,0,0,0,0,0,0,0,0,0,7.02317206014344,4.09051576242855,5.55575307640757,5.44724911266112
"7",1990,915,0.5,7447.91171496248,7440.79800548713,408.985122697684,773.423795070092,160.403530531484,231.153143590856,0,0,0,0,0,0,0,0,0,0,0,0,0.604520028991131,1.16471643551319,0.28878708312437,0.417008430028653,0,0,0,0,0,0,0,0,0,0,2595.39034799031,2614.1873750014,97.0984842814959,182.766056036079,29.2338163095326,42.1123147590877,0,0,99.7190476382569,100.441259475651,3.74027361626457,7.04078138051234,1.12650556413404,1.62279484308816,0,0,33324.1706328358,33639.7600713302,1455.74633121918,2736.94922754923,488.923651354911,701.239035230418,0,0,1280.32887242664,1292.49483640017,56.3286028710969,105.959288125309,19.0583101792261,27.3440833304826,0,0,0,0,2.16620291871188,4.14414639319996,0.86743615329925,1.24697622905144,0,0,0,0,0,0,0,0,0,0,247.089089312536,251.613299934196,35.8787505000525,70.5973283010114,23.6158755307788,35.140532526901,0,0,9.493495031197,9.66738773181283,1.37364093245223,2.70223282633699,0.900318169522215,1.33950993814336,0,0,725.933231796332,733.259737456378,75.6386742427219,149.209336285055,57.3778387996265,83.6904622843022,0,0,27.8912645188329,28.1730211283117,2.89900144631553,5.71762663428035,2.19191475534455,3.19681802271977,0,0,0,0,8.17159013281783,16.6082144367641,5.77809214332582,8.49460942183868,0,0,0,0,0,0,0,0,0,0,8.41182430251872,4.90089540233255,6.72214204077027,6.61023119945556
"8",1990,915,0.583333333333333,7440.35713308544,7425.98137754218,417.873039514229,790.205400828279,162.957981494447,235.302756941951,0,0,0,0,0,0,0,0,0,0,0,0,0.617321644375646,1.18946641115602,0.29324091140883,0.42432335327921,0,0,0,0,0,0,0,0,0,0,2596.327952553,2612.37911847693,99.914765832764,188.083678556716,29.971685526225,43.2630589854301,0,0,99.7550719049439,100.371783368273,3.84875085910895,7.24562519971221,1.15493712490553,1.66713630734692,0,0,33257.0100651065,33536.7461202042,1495.85039284244,2812.60775236803,500.454474281604,719.152335821338,0,0,1277.74872092953,1288.53686426195,57.8793617172674,108.887035727719,19.5084492595444,28.0437664114104,0,0,0,0,2.22759400182397,4.26217500453322,0.887526178299218,1.27841698508573,0,0,0,0,0,0,0,0,0,0,246.298159296848,250.904414823003,36.6690005516549,72.3489512116404,24.0002563111013,35.9134308621789,0,0,9.46310687585782,9.64015120905697,1.40391694020066,2.76931121337275,0.914956368424187,1.36894656002199,0,0,723.151520931654,729.812977794027,77.3854666704648,152.883911027239,58.6862531498574,85.8838958310675,0,0,27.7843889507898,28.0405910187161,2.9659510624814,5.85841240410254,2.24184702551213,3.28051675262938,0,0,0,0,8.36882129776026,17.0297146537489,5.92820902024923,8.73626266308712,0,0,0,0,0,0,0,0,0,0,9.79589663686788,5.70894809636309,7.91064409361724,7.80057467849897
"9",1990,915,0.666666666666667,7432.8903326685,7411.33144299534,426.574039895995,806.677050618498,165.575010207636,239.545204309676,0,0,0,0,0,0,0,0,0,0,0,0,0.630403507904976,1.21474306195813,0.297823948893575,0.431828407450861,0,0,0,0,0,0,0,0,0,0,2597.28776919739,2610.60175906807,102.666774931949,193.297942024685,30.7278322116235,44.4434979941308,0,0,99.7919495953305,100.303494377486,3.95476622982987,7.4465124597858,1.1840734251813,1.71262254013518,0,0,33190.234046718,33434.3513606889,1535.19590079655,2887.03349246869,512.308931196829,737.555515774672,0,0,1275.18334287274,1284.60268253585,59.4012567266797,111.767989227338,19.971188006633,28.7625540761492,0,0,0,0,2.29013908264425,4.38245245533998,0.908273227819681,1.31084318248209,0,0,0,0,0,0,0,0,0,0,245.555349205924,250.223434904065,37.4886719222846,74.1459335500702,24.4136819659722,36.7219382265906,0,0,9.43456754757042,9.61398684886464,1.43531776622167,2.83812291343799,0.930702803422498,1.39974140369791,0,0,720.358967944321,726.377539262552,79.1316275890961,156.578117512809,60.0101177612041,88.1172829210134,0,0,27.6770968067564,27.9085958855616,3.03287490711068,5.99994631902333,2.29236934233065,3.36573982773894,0,0,0,0,8.57224306576247,17.4638812351175,6.08164050410054,8.98366734276426,0,0,0,0,0,0,0,0,0,0,11.1756677330627,6.51476625763275,9.1225178975774,9.01925929478901
"10",1990,915,0.75,7425.50206740705,7396.83829507806,435.091358203578,822.84303244463,168.251635290698,243.87673558934,0,0,0,0,0,0,0,0,0,0,0,0,0.643667970080986,1.24037552725456,0.30253466022087,0.439521954566744,0,0,0,0,0,0,0,0,0,0,2598.30290564849,2608.88872948065,105.360282312519,198.418890627251,31.5020950983248,45.6536862887358,0,0,99.830952761157,100.237677041313,4.05854012892532,7.6438267945983,1.21390828060289,1.75925567438224,0,0,33123.8200495743,33332.551693652,1573.7936570736,2960.23977565187,524.475525691706,756.434732186949,0,0,1272.63187272451,1280.69136529322,60.8946890306445,114.60263802945,20.4460892886636,29.4999217930971,0,0,0,0,2.35341763469096,4.504237882501,0.929668616612553,1.3442462543583,0,0,0,0,0,0,0,0,0,0,244.857831816844,249.568896466803,38.3323242791535,75.980086220507,24.8549605998076,37.5654628063843,0,0,9.40776842087292,9.58883841311349,1.467634626905,2.90835347375535,0.9475119447146,1.43187179469236,0,0,717.555128238403,722.951422445192,80.8788058819923,160.293701164633,61.3509703119666,90.392138521632,0,0,27.5693710048161,27.776958908035,3.09983598580623,6.14229496705358,2.34354033096002,3.45254498777667,0,0,0,0,8.78187721106677,17.9107982314751,6.23850692717973,9.23700937794141,0,0,0,0,0,0,0,0,0,0,12.5513995789818,7.31843725516134,10.3588922727043,10.2671695266219
