"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,644,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,644,0.0833333333333333,8905.212002729,8953.70214462363,418.659899157006,792.252014915099,170.825160567101,243.473383182701,0,0,0,0,0,0,0,0,0,0,0,0,0.631414094701636,1.21413589889566,0.306412615328199,0.437429413640312,0,0,0,0,0,0,0,0,0,0,2073.44288572808,2098.93550600267,65.6625816769832,123.598037717362,20.257229647329,28.8568863509801,0,0,79.6649914558036,80.6444586937681,2.52960971765525,4.76188145991679,0.7806291698785,1.11204018586063,0,0,32777.1326902478,33249.9883613745,1227.55054381447,2308.96331414787,430.768053178209,611.315223730918,0,0,1259.28229136075,1277.51968331972,47.5125146883683,89.415627235043,16.7904565138279,23.8361821646527,0,0,0,0,1.84713442962201,3.52727952425341,0.757232633498327,1.07655934869954,0,0,0,0,0,0,0,0,0,0,214.455000467356,218.056161863379,27.7833297398971,53.5171797267665,18.6953877026883,26.8258762431039,0,0,8.23959311053208,8.3780696917161,1.06263488382154,2.04634404317562,0.711543867159908,1.02084043437428,0,0,796.309178495864,808.135851992861,65.6550555814261,128.534663070002,48.7333648840539,70.0059910666136,0,0,30.5949036332999,31.0498891929126,2.51533587077357,4.92332636839854,1.86008977504181,2.67181953757944,0,0,0,0,7.16206122210679,14.4652314456873,5.03479902662626,7.31259434692605,0,0,0,0,0,0,0,0,0,0,2.41824940615661,1.40716599592454,0.91585162992346,0.885910451876763
"3",1990,644,0.166666666666667,8894.50796365696,8933.73977405494,430.430029366185,814.218534939339,173.562481028987,247.945793216306,0,0,0,0,0,0,0,0,0,0,0,0,0.642804202799248,1.23673315332358,0.3112058252406,0.445325717515243,0,0,0,0,0,0,0,0,0,0,2073.96847619905,2097.23675706916,68.1931334993124,128.292893501826,20.7490744021116,29.6248591567424,0,0,79.6851854822061,80.5791900431555,2.62700367786053,4.94259673592,0.799581409490356,1.14163334794968,0,0,32711.7048217043,33148.606606816,1270.37201255568,2388.75069942141,440.409362730827,626.408470039794,0,0,1256.76886547535,1273.62442006445,49.1660221614734,92.4987928199072,17.1672652614933,24.4262587523742,0,0,0,0,1.89226585012539,3.61553992957944,0.773850838863999,1.10274768362867,0,0,0,0,0,0,0,0,0,0,212.466867547075,216.688403539706,28.2281298865265,54.6612431943515,18.8755890147044,27.3131802176099,0,0,8.16320760181999,8.32551818848686,1.07966582260364,2.09011667972488,0.718378734734379,1.03934901831846,0,0,793.534182513478,804.531100759977,67.4676281020436,132.180691347474,49.9550453287835,71.9597859041449,0,0,30.4882881587167,30.9113887279252,2.5847874490436,5.06297877172021,1.90665167730123,2.7462819683789,0,0,0,0,7.33002932422992,14.8263056089448,5.16927013305128,7.5269029871677,0,0,0,0,0,0,0,0,0,0,4.81340298425368,2.80528463670878,1.84275438290607,1.7890924944119
"4",1990,644,0.25,8884.06652112756,8914.131522041,441.970865751513,835.814648900402,176.397435103337,252.559644963548,0,0,0,0,0,0,0,0,0,0,0,0,0.655493778608881,1.26162431866664,0.316120872934404,0.453407417923962,0,0,0,0,0,0,0,0,0,0,2073.99540453671,2095.04099134278,70.6283788246112,132.825828244567,21.250599783857,30.4076675740501,0,0,79.6862201120022,80.4948252125471,2.72074898414147,5.11711454859881,0.818907070072404,1.17179881605113,0,0,32646.9562300488,33048.1412192605,1312.41644372649,2467.29976195839,450.425869745122,642.051432036334,0,0,1254.28153554859,1269.76436520725,50.7900226298596,95.5350575515022,17.558629966267,25.0377012443197,0,0,0,0,1.94198200417464,3.71198230547942,0.790986344983598,1.12972105422796,0,0,0,0,0,0,0,0,0,0,210.609314728478,215.392449166698,28.7291729325473,55.8897245501841,19.0849737652851,27.8312520886986,0,0,8.09183910789464,8.27572550929299,1.0988503064695,2.1371220061783,0.726324662353547,1.05902852595978,0,0,790.734788062383,800.95369836252,69.2639301309934,135.825997686491,51.1880102950258,73.9501424161525,0,0,30.3807352488919,30.7739390504156,2.65361400322781,5.20259825786055,1.95364490169518,2.82213825224978,0,0,0,0,7.50258607707212,15.1970369825854,5.30651966728228,7.74613329701566,0,0,0,0,0,0,0,0,0,0,7.18699105675572,4.19484048378236,2.78247743592468,2.71088375570786
"5",1990,644,0.333333333333333,8873.86667868494,8894.85511566729,453.286675214938,857.045993967219,179.326196845458,257.310297530988,0,0,0,0,0,0,0,0,0,0,0,0,0.669204378596483,1.28833415648857,0.321176012394267,0.461698808044119,0,0,0,0,0,0,0,0,0,0,2073.61621166574,2092.44371406067,72.9758709383136,137.210125716536,21.7620597171857,31.2060010858721,0,0,79.6716509155059,80.3950336658823,2.8111337271909,5.28594164540262,0.838615987926647,1.20256318620389,0,0,32582.8234175962,32948.5255923029,1353.69413173532,2544.62234260521,460.805214086541,658.229505705524,0,0,1251.8178620037,1265.93695962017,52.3848967433297,98.5248529555589,17.9640819728751,25.6699579075158,0,0,0,0,1.99526517542521,3.81485757959821,0.808696020647588,1.15755619878048,0,0,0,0,0,0,0,0,0,0,208.871732575066,214.161963072012,29.2773497588039,57.188954097942,19.3221484469706,28.3794289927982,0,0,8.02508000253002,8.22844822738908,1.11983854394065,2.18683470584925,0.735328653687119,1.07985372818235,0,0,787.911110677076,797.399528911689,71.0481434342016,139.476108417477,52.4338542856891,75.9783871921677,0,0,30.2722493439134,30.6373820212386,2.72197565377967,5.34239650633295,2.00113002678628,2.89943872960004,0,0,0,0,7.68030294791028,15.5784597007633,5.44664709791712,7.97044045994982,0,0,0,0,0,0,0,0,0,0,9.54041809306765,5.57627448801026,3.73658542451917,3.65246606328248
"6",1990,644,0.416666666666667,8863.88964163071,8875.89058201213,464.381584119894,877.918022953773,182.345055144534,262.193231035557,0,0,0,0,0,0,0,0,0,0,0,0,0.683705245569375,1.31646685267097,0.32638301821036,0.470215825893834,0,0,0,0,0,0,0,0,0,0,2072.91149023563,2089.52790865323,75.2426830700535,141.458219010034,22.2836772009978,32.0204712936127,0,0,79.6445743911923,80.2830037592623,2.89842781311255,5.44955252624004,0.858716784920951,1.23395003197815,0,0,32519.2513094163,32849.701919787,1394.21538732836,2620.73047325514,471.535317080288,674.928368684304,0,0,1249.37572886869,1262.1399822952,53.9510261021677,101.46861826175,18.3831630892878,26.3224874157904,0,0,0,0,2.0512767745791,3.92271746402504,0.827014768188085,1.18630146194806,0,0,0,0,0,0,0,0,0,0,207.244576970718,212.991371943351,29.8647442853186,58.54699998789,19.5857759958263,28.9570343865617,0,0,7.96256359046084,8.18347220712685,1.1423266122528,2.23879632875016,0.745339804554295,1.10179881355109,0,0,785.063511698507,793.865064640217,72.823644633169,143.135374846028,53.6940822818944,78.0458269719598,0,0,30.1628443277794,30.5015820978367,2.79000161754539,5.48254005823264,2.04916423950495,2.97823299920745,0,0,0,0,7.86358729066711,15.9713276236359,5.58976347649981,8.19999560839565,0,0,0,0,0,0,0,0,0,0,11.8749750330456,6.94998916675611,4.70646168724529,4.61488351616576
"7",1990,644,0.5,8854.11852667529,8857.21994354212,475.259595455763,898.436030355521,185.450405015059,267.204036762507,0,0,0,0,0,0,0,0,0,0,0,0,0.698804586691707,1.34569176095761,0.331748787639677,0.478968082702677,0,0,0,0,0,0,0,0,0,0,2071.95151899213,2086.36576492963,77.4354213961539,145.581716724877,22.8156517389714,32.8516271454551,0,0,79.6076907608605,80.1615091405983,2.98288343225436,5.60839039898845,0.879217159304618,1.26598049548744,0,0,32456.1920893118,32751.6199681529,1433.99053784863,2695.63637182341,482.604369177468,692.133966863893,0,0,1246.95329905427,1258.37150317589,55.488793263609,104.366800213259,18.8154251256897,26.9947583473166,0,0,0,0,2.10932383705369,4.03435920062519,0.845961240629475,1.21598405765557,0,0,0,0,0,0,0,0,0,0,205.719236763263,211.875757922065,30.4844751144649,59.9534476948365,19.8745792887285,29.5633882150777,0,0,7.90395902206482,8.14060849643996,1.16605036129153,2.29260679464441,0.756309449697238,1.1248377900412,0,0,782.192552126032,790.347285541267,74.5931331549584,146.807155875625,54.9701080927106,80.1537370960338,0,0,30.0525417553848,30.3664232466349,2.85779512459814,5.62315733996857,2.09780126466522,3.05856946995732,0,0,0,0,8.05271504999078,16.3761685116371,5.73598626886637,8.4349791357081,0,0,0,0,0,0,0,0,0,0,14.1918522768363,8.31635377786113,5.69333198014075,5.5990608794942
"8",1990,644,0.583333333333333,8844.5381720927,8838.82701893177,485.924599023933,918.605168308701,188.638743127085,272.338411974292,0,0,0,0,0,0,0,0,0,0,0,0,0.714343922245714,1.37573414904464,0.337276355063646,0.487960151600612,0,0,0,0,0,0,0,0,0,0,2070.79733799516,2083.01981708126,79.5602308809345,149.591415027383,23.3581636792725,33.6999642365238,0,0,79.5633452812263,80.0329524735271,3.06473526327066,5.76286760938685,0.900124056131854,1.29867364884339,0,0,32393.6044328862,32654.2362666818,1473.02992502401,2769.35243748886,494.00082630645,709.832510171978,0,0,1244.54898488801,1254.6298520452,56.9985816610456,107.219852894576,19.2604297578741,27.6862490241118,0,0,0,0,2.16883736406586,4.14878976785008,0.865541422292939,1.24661463414879,0,0,0,0,0,0,0,0,0,0,204.287948524734,210.810788521163,31.1305906811817,61.3992541536824,20.1873444030724,30.1978146608002,0,0,7.84896801833189,8.09969063418183,1.19078137799576,2.34791877383428,0.768191295888918,1.14894478976466,0,0,779.298960490888,786.843626175099,76.358717284493,150.493941360564,56.2632522582416,82.3033525833843,0,0,29.9413696182162,30.2318068992662,2.92543672510915,5.76434340756903,2.14709127998823,3.14049501526401,0,0,0,0,8.24785207090476,16.7933193554515,5.88543601192593,8.67557634093603,0,0,0,0,0,0,0,0,0,0,16.4921479001558,9.67570766783522,6.69828015129264,6.6058158255786
"9",1990,644,0.666666666666667,8835.13492494764,8820.69720042111,496.380382360686,938.430462988545,191.906661851361,277.592153184042,0,0,0,0,0,0,0,0,0,0,0,0,0.730192148142896,1.40636544395889,0.342965908256382,0.497192861542972,0,0,0,0,0,0,0,0,0,0,2069.5019446218,2079.54420544612,81.6228133672421,153.497331039309,23.9113787997497,34.5659348554977,0,0,79.5135741962685,79.8994139164136,3.14420114450409,5.91336688478027,0.921443847221488,1.33204688442759,0,0,32331.4526562028,32557.5132114095,1511.3438998733,2841.89123837786,505.713402122868,728.010464347772,0,0,1242.16141540551,1250.91358409644,58.4807754072967,110.028237262961,19.7177482385359,28.3964472039957,0,0,0,0,2.2293496494458,4.26518829632909,0.885752192157262,1.27819182554901,0,0,0,0,0,0,0,0,0,0,202.943699514705,209.79263906015,31.7979511142583,62.8765814313771,20.5229222395195,30.859649218249,0,0,7.79732114258162,8.06057166994754,1.21632244056335,2.40443128176224,0.780941492830484,1.17409434817317,0,0,776.383599281826,783.351916921755,78.122006906126,154.197485694804,57.5747418546635,84.495860299892,0,0,29.8293610544199,30.0976496954041,2.99298785259461,5.90616508371674,2.19708090384976,3.2240546694336,0,0,0,0,8.44907619614612,17.2229631879302,6.03823314150225,8.92197327059515,0,0,0,0,0,0,0,0,0,0,18.7768772024279,11.0283640085698,7.72226582778518,7.63587269287146
"10",1990,644,0.75,8825.89645807919,8802.81726241213,506.630639549213,957.916827767797,195.250844301347,282.961150602661,0,0,0,0,0,0,0,0,0,0,0,0,0.746240791553,1.4373953970658,0.348815539627412,0.506664260187832,0,0,0,0,0,0,0,0,0,0,2068.11131971829,2075.98575826451,83.6284472691025,157.308738237745,24.4754513741772,35.4499554125089,0,0,79.460144163631,79.762692685137,3.22148280957937,6.06024265942547,0.943182452118357,1.36611620387493,0,0,32269.7059859595,32461.4182975488,1548.94281613665,2913.26549724928,517.731061732309,746.654544528947,0,0,1239.78940831029,1247.22145044161,59.9357590414857,112.792420603154,20.1869611644041,29.1248498413369,0,0,0,0,2.29047627630085,4.38287606964053,0.906583902760449,1.31070556877598,0,0,0,0,0,0,0,0,0,0,201.680144198044,208.817926703757,32.4821258477073,64.3786513168442,20.880229154604,31.5482444560973,0,0,7.74877459296131,8.02312162973639,1.24250358016587,2.46188408155397,0.794518664359124,1.20026163120565,0,0,773.447436309346,779.870333160253,79.8841923018926,157.918922252262,58.905711398267,86.73239310046,0,0,29.7165532486106,29.9638815301434,3.06049385088813,6.04866535765274,2.24781322618957,3.30929140062178,0,0,0,0,8.65639476290753,17.6651584107939,6.19449576086953,9.17435374545497,0,0,0,0,0,0,0,0,0,0,21.0469809586825,12.3746129653678,8.76613978096018,8.6898744543043
