"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,530,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,530,0.0833333333333333,9289.79309811629,9345.48345065087,431.538210743062,816.721731446746,175.981064547371,250.810669469778,0,0,0,0,0,0,0,0,0,0,0,0,0.650866155492628,1.25150288891966,0.31525069503949,0.450022964135566,0,0,0,0,0,0,0,0,0,0,1958.56613352685,1982.96346392287,61.5969240900577,115.944670231275,18.9417384233995,26.980745902737,0,0,75.2512429288615,76.1886273781373,2.3730016284046,4.46705352328592,0.729941166767767,1.03974841321214,0,0,32523.690185296,32997.2734491516,1213.54479738005,2283.12680505469,426.88213540637,605.81432427851,0,0,1249.53657870313,1267.8100494285,46.9714219912356,88.4176434620218,16.6395522704315,23.6226522652808,0,0,0,0,1.8242801714407,3.48392792732739,0.748531217634798,1.06419335806751,0,0,0,0,0,0,0,0,0,0,206.917344013967,210.178301030619,26.6660829605406,51.2706295904671,17.7444605701875,25.5151100942755,0,0,7.9499704933437,8.07538983638307,1.01965075181501,1.95993384069955,0.675033486536924,0.970496571167471,0,0,811.477396645773,823.69614942309,65.0422417637455,127.283925253688,47.9141382158128,68.8299061332949,0,0,31.1775798973236,31.6477436249267,2.49162477133073,4.87493262351357,1.82838329890018,2.62630023708576,0,0,0,0,7.09586523898129,14.3334929155368,4.99424668933024,7.25398385170652,0,0,0,0,0,0,0,0,0,0,1.74765407370854,1.01648931251131,0.854575515013223,0.795341955903391
"3",1990,530,0.166666666666667,9277.89279697661,9323.87497769974,443.837221047288,839.671282712114,178.84264950924,255.478416844651,0,0,0,0,0,0,0,0,0,0,0,0,0.662626193951127,1.27486453594907,0.320264315061444,0.458265236750505,0,0,0,0,0,0,0,0,0,0,1959.22980902979,1981.52810225611,64.0010186738464,120.402121647315,19.4040877699243,27.7024916598129,0,0,75.2767424030139,76.1334784875142,2.46552545729592,4.6386248321302,0.747756564559558,1.06755983170556,0,0,32458.7273587239,32896.6240009439,1256.12442500794,2362.43828846277,436.410308935235,620.737863699133,0,0,1247.04106108561,1263.94292224272,48.615539701896,91.4823526023702,17.0119762255223,24.2061519950554,0,0,0,0,1.86831387290309,3.57016467206457,0.764930408916194,1.09004435601728,0,0,0,0,0,0,0,0,0,0,205.508462745686,209.1557647731,27.1888745960715,52.4706836472858,17.8333798939075,25.9093730923062,0,0,7.89584064976732,8.03610232015589,1.0396595045135,2.00583480592639,0.678392404056233,0.985456901713314,0,0,808.721633135757,820.072298085522,66.8676958408934,130.937096457574,49.1060830522735,70.7437367371625,0,0,31.0717040452369,31.5085092731257,2.56156399248343,5.01484592417595,1.87379833844036,2.69921739101138,0,0,0,0,7.2621294390917,14.6910617744002,5.12771294620341,7.46670161167763,0,0,0,0,0,0,0,0,0,0,3.48305155810464,2.02791708453469,1.71752561057522,1.60545612241503
"4",1990,530,0.25,9266.21345790127,9302.58187351794,455.895086005699,862.231021626162,181.80579006421,260.293453674494,0,0,0,0,0,0,0,0,0,0,0,0,0.675767464240849,1.30066261060094,0.325403440311824,0.466699286036379,0,0,0,0,0,0,0,0,0,0,1959.56740047579,1979.76891924159,66.3216365007558,124.719051392057,19.8785232946597,28.4425096235699,0,0,75.2897132062351,76.0658878628649,2.55485482467956,4.8048202668844,0.766037767301642,1.09607552676605,0,0,32394.3373556934,32796.7816891046,1297.92812023259,2440.51269636824,446.310846580935,636.206610910353,0,0,1244.56754932338,1260.10680663373,50.2301912719808,94.5002045922248,17.3988451075719,24.8108413169789,0,0,0,0,1.91702058745003,3.66472977003588,0.781834088453658,1.11666238896581,0,0,0,0,0,0,0,0,0,0,204.188283204643,208.182714294804,27.7589052633279,53.7461526065899,17.959107839375,26.3393425459322,0,0,7.84511880222221,7.99871612782141,1.06147743858416,2.05462413369595,0.683152323115568,1.0017758342237,0,0,805.951392638019,816.473135179001,68.6825404843687,134.593540596024,50.3027532423191,72.6874392222357,0,0,30.9652719545964,31.370223492047,2.63109443879177,5.15487829644839,1.91939511000749,2.77327343683085,0,0,0,0,7.43283818897673,15.0580159306526,5.26391430656689,7.68427352372594,0,0,0,0,0,0,0,0,0,0,5.20697073623112,3.03453334364987,2.59061841628195,2.43155119987718
"5",1990,530,0.333333333333333,9254.73811547062,9281.58603582668,467.71624243834,884.406815076689,184.866559921503,265.251025710526,0,0,0,0,0,0,0,0,0,0,0,0,0.689994691572717,1.32839331741521,0.330687526738236,0.475350946851102,0,0,0,0,0,0,0,0,0,0,1959.64793191631,1977.7569999002,68.5655256772621,128.907195188409,20.3648701170931,29.2009080682835,0,0,75.2928073529631,75.988586704369,2.64124703801707,4.96608737279836,0.784778160988768,1.12529980050139,0,0,32330.4736708655,32697.6973926022,1338.9664625147,2517.36244436139,456.571631067371,652.206290453522,0,0,1242.11425669899,1256.2998152902,51.8157684254034,97.4716532690851,17.7996996133551,25.4361811297097,0,0,0,0,1.9693709882649,3.76585568675041,0.799301940142536,1.14412786468223,0,0,0,0,0,0,0,0,0,0,202.949899694692,207.254960959465,28.3684974352811,55.0850040207263,18.1193284851512,26.8039041400888,0,0,7.79753962689687,7.96307032521485,1.08480956255566,2.10583921674912,0.689225204699328,1.01941104937329,0,0,803.165990388481,812.895092573138,70.4901844896908,138.258122518687,51.506584413585,74.6629751437704,0,0,30.8582573170545,31.2327491883009,2.70034668298166,5.29521614890456,1.96526620493309,2.84854288489943,0,0,0,0,7.60858098615818,15.4354196479853,5.40294848534218,7.90685220968443,0,0,0,0,0,0,0,0,0,0,6.92012842213355,4.03656643905742,3.47544653769751,3.27472255102868
"6",1990,530,0.416666666666667,9243.45158917911,9260.87122762718,479.30498694622,906.204346542907,188.021143620266,270.346493411756,0,0,0,0,0,0,0,0,0,0,0,0,0.705063185491637,1.35763709192464,0.336129170274753,0.484237218039447,0,0,0,0,0,0,0,0,0,0,1959.5312569225,1975.55383612441,70.738980215668,132.977504817747,20.8629886586966,29.9777999587228,0,0,75.2883245131178,75.9039376288713,2.72494219590745,5.12284397244433,0.80397245627756,1.15523709739086,0,0,32267.0961664995,32599.3286378366,1379.25004189799,2593.00012173921,467.18080075294,668.722875125937,0,0,1239.67964113887,1252.52031630598,53.3726636140064,100.397159506663,18.2140899122378,26.0816414583293,0,0,0,0,2.02451686718009,3.87207874897867,0.817371030836513,1.17249196489073,0,0,0,0,0,0,0,0,0,0,201.787114581085,206.368842883969,29.0109650845776,56.476714242479,18.3118792549277,27.3019558931797,0,0,7.75286500457138,7.92902421687354,1.10939903720235,2.15907554188298,0.696528778376666,1.03832061936671,0,0,800.365026066511,809.335110351084,72.2933600654758,141.934669866708,52.7198220619583,76.6722278392578,0,0,30.7506447526499,31.095968794891,2.76942531367468,5.43600602888341,2.01149699628569,2.92509728736718,0,0,0,0,7.78978088609546,15.8240532472262,5.54492536040923,8.13460698783406,0,0,0,0,0,0,0,0,0,0,8.62318604147063,5.03422570938865,4.37344456508519,4.13596369293859
"7",1990,530,0.5,9232.34024538361,9240.4228274175,490.665492610242,927.629141376304,191.265828517369,275.575323045384,0,0,0,0,0,0,0,0,0,0,0,0,0.720769498567947,1.38804333541011,0.341735818531083,0.493368427551063,0,0,0,0,0,0,0,0,0,0,1959.26933543149,1973.21267426891,72.8478590924297,136.940181089798,21.372770995584,30.7733052864711,0,0,75.2782610705764,75.8139864464691,2.80616389178485,5.27547938592623,0.823616554839468,1.18589210148382,0,0,32204.1701730546,32501.6386510688,1418.78945557075,2667.43848097454,478.126741242157,685.742577512749,0,0,1237.26237065831,1248.76689677296,54.9012698816896,103.277190812509,18.6415753368322,26.7467011413426,0,0,0,0,2.08175693013788,3.98218278758369,0.836061737200738,1.20178417084603,0,0,0,0,0,0,0,0,0,0,200.694346621462,205.521147612293,29.6804828114997,57.9120768588779,18.5347437923699,27.832418323753,0,0,7.71088049856752,7.89645437504573,1.13502213144619,2.21397930097013,0.704986287287246,1.05846341269818,0,0,797.54833722832,805.790568255572,74.0942298808391,145.626132887052,53.9445329155509,78.7169966865046,0,0,30.6424280207124,30.9597816372599,2.83841305213996,5.57736077279812,2.05816606305731,3.00300500988068,0,0,0,0,7.97672790094784,16.2244683802624,5.68996162446608,8.36771695903261,0,0,0,0,0,0,0,0,0,0,10.3167561506232,6.0277041716584,5.28590799830643,5.01617870964244
"8",1990,530,0.583333333333333,9221.39184492088,9220.22766924425,501.801818581865,948.686581900685,194.597001022858,280.933082373878,0,0,0,0,0,0,0,0,0,0,0,0,0.736945519453088,1.41932074292162,0.347510826330258,0.502749572480864,0,0,0,0,0,0,0,0,0,0,1958.90705713086,1970.77938527292,74.8975955452718,140.80468951631,21.8941379684067,31.587551860982,0,0,75.264341758922,75.7204955920022,2.8851195526991,5.42435500314421,0.843707442669407,1.21726977181285,0,0,32141.6659079548,32404.5957452489,1457.59530315924,2740.69042942565,489.398084685361,703.251849366244,0,0,1234.86130103027,1245.03833922193,56.401980687945,106.112221020172,19.0817243592605,27.4308478078788,0,0,0,0,2.14051522260083,4.09516351211143,0.85538135816237,1.23201686870045,0,0,0,0,0,0,0,0,0,0,199.666573143729,204.709062359898,30.3720012878484,59.3830791520157,18.7860484288153,28.3942422170956,0,0,7.67139313314146,7.86525272800034,1.16148496406492,2.27024262696898,0.714526364105486,1.07979940129159,0,0,794.715967964711,802.259241243986,75.8944577030081,149.334690154593,55.1826111485289,80.798991900177,0,0,30.5336088156891,30.8241022256415,2.90737346883744,5.71936357479121,2.10534542119637,3.08233102695915,0,0,0,0,8.16960024293398,16.6370232215653,5.83817741331562,8.60636661614562,0,0,0,0,0,0,0,0,0,0,12.0014064494081,7.01718022326208,6.21400534143233,5.91619023211055
"9",1990,530,0.666666666666667,9210.5953698706,9200.27386139012,512.717920694041,969.381923368496,198.011141253621,286.4154347309,0,0,0,0,0,0,0,0,0,0,0,0,0.753452168062705,1.45122694739841,0.353454532033851,0.512381688178703,0,0,0,0,0,0,0,0,0,0,1958.48316879082,1968.29344126689,76.8932174820718,144.57979523689,22.4270360228296,32.420676173909,0,0,75.2480552910285,75.6249816478451,2.96200120174977,5.56980559017953,0.864243073224808,1.24937538086488,0,0,32079.5578229147,32308.1726337493,1495.67817982414,2812.76901460307,500.983704931921,721.237377017286,0,0,1232.4754507095,1241.33359525516,57.8751896414959,108.902729727563,19.5341144138925,28.1335777092159,0,0,0,0,2.20031818224911,4.21019050786652,0.875327778605593,1.26319002765215,0,0,0,0,0,0,0,0,0,0,198.699263720693,203.930118592787,31.0811502421669,60.8827588609976,19.0640556580746,28.9864152021143,0,0,7.63422884517247,7.83532443066572,1.18861976666011,2.327598072563,0.725082793396514,1.10228992277762,0,0,791.868134909539,798.739249447181,77.6952857929349,153.061865035567,56.4357877631318,82.9198312102037,0,0,30.4241954611841,30.6888583323971,2.97635395918176,5.86207246776257,2.15310087547578,3.16313678931843,0,0,0,0,8.36848670727967,17.0619197216386,5.98969304707387,8.85074157660276,0,0,0,0,0,0,0,0,0,0,13.6776644980235,8.00281955212118,7.15879229416527,6.83674876648899
"10",1990,530,0.75,9199.94087460499,9180.55063056753,523.417659998551,989.720306737748,201.504818612393,292.018134173951,0,0,0,0,0,0,0,0,0,0,0,0,0.770174361234559,1.48356020812596,0.359565053388565,0.522262867193753,0,0,0,0,0,0,0,0,0,0,1958.0310690893,1965.78875199859,78.8393683375777,148.273598470326,22.9714339582018,33.272823260671,0,0,75.230684897512,75.5287474807351,3.03698624023146,5.7121406198685,0.885222246230037,1.28221451364139,0,0,32017.8240452033,32212.3458433602,1533.04866850005,2883.68740838305,512.87271364071,739.686077972221,0,0,1230.10397936584,1237.65176299265,59.3212902013179,111.649201694876,19.9983317561094,28.8543955950191,0,0,0,0,2.26077643053041,4.3265769247088,0.895892124597096,1.29529461376825,0,0,0,0,0,0,0,0,0,0,197.788323426228,203.18214514498,31.8041542899978,62.4050790327459,19.3671574431483,29.6079666818063,0,0,7.59923030398784,7.80658606332783,1.2162816429272,2.3858137885197,0.736594265211491,1.12589787760486,0,0,789.005197988441,795.229014762897,79.4976008216934,156.808625591582,57.7056397780191,85.0810380519374,0,0,30.3142017861184,30.5539893242637,3.04538827737188,6.0055241664112,2.20149236541725,3.24548015034359,0,0,0,0,8.57340438902514,17.4992332729848,6.14462673162605,9.10102552434618,0,0,0,0,0,0,0,0,0,0,15.3460217663032,8.98477674226867,8.12122423211437,7.77854090300626
