"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2625,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2625,0.0833333333333333,7229.94539248381,7256.01642997849,352.695589349737,667.683936784825,144.825406214934,206.434586561299,0,0,0,0,0,0,0,0,0,0,0,0,0.536158796627437,1.03134201362284,0.26166789891299,0.373588169456568,0,0,0,0,0,0,0,0,0,0,2690.46211708292,2724.11586865702,85.4125714817114,160.972524810162,26.9530778756689,38.406800649408,0,0,103.371857042646,104.664887996168,3.29045773868845,6.20179300782105,1.03863031293233,1.48001803579244,0,0,33810.6209521383,34308.5159095944,1252.14200679444,2355.43321513843,437.983854680549,621.507070605451,0,0,1299.02217010992,1318.18946171711,48.4620826196903,91.2076585313253,17.0677489297923,24.2271694237458,0,0,0,0,1.91357344143797,3.65412511871151,0.780711829191313,1.10991257708063,0,0,0,0,0,0,0,0,0,0,258.586319823392,262.722943521327,33.9668089383305,65.2704015530704,22.8980627122314,32.86636484357,0,0,9.93524099877825,10.0942379559442,1.30054991369352,2.4986109878667,0.873319923449395,1.25336027880852,0,0,730.344271995655,741.166612609721,67.3029887214665,131.998447412989,51.4973443441211,73.9660013705919,0,0,28.0607724783949,28.4768152737235,2.57972449627095,5.05864222154085,1.96791495582897,2.82633167631154,0,0,0,0,7.29862086012132,14.7277358299082,5.07747270716177,7.37175540388027,0,0,0,0,0,0,0,0,0,0,2.18413471125727,1.27066331646628,0.824785592297404,0.758046933206788
"3",1990,2625,0.166666666666667,7222.77544125758,7241.4824717252,362.224081206011,685.441863255471,146.93908492887,209.932465413373,0,0,0,0,0,0,0,0,0,0,0,0,0.544992041402417,1.04894940828905,0.26540275787088,0.379821165963949,0,0,0,0,0,0,0,0,0,0,2691.5706174477,2722.33537966215,88.7545948690349,167.176471502448,27.6178517877714,39.444308123105,0,0,103.414447399341,104.596478761682,3.41907905927282,6.44058933323144,1.06424492651968,1.51999575515264,0,0,33740.7877847935,34201.4719634662,1296.32100340861,2437.6972113182,447.792799394922,636.865531420787,0,0,1296.33931523642,1314.07665094019,50.1678476932481,94.3860992051937,17.4509951747746,24.8274121859738,0,0,0,0,1.95981008892086,3.74469858155499,0.79791743691294,1.13702165256253,0,0,0,0,0,0,0,0,0,0,256.809997755147,261.426055760191,34.7508461265603,66.9362482204254,23.1292343935722,33.4762892838779,0,0,9.86699267842401,10.0444094266285,1.33058714050082,2.56240598487588,0.882115357438697,1.27658730882213,0,0,727.607145565766,737.660917410484,69.1358339379074,135.681795645608,52.769273971228,76.0059346213451,0,0,27.9556096325817,28.3421207733558,2.64998144104902,5.19979205577859,2.01646300193353,2.90419130447858,0,0,0,0,7.46985620019183,15.0954780561794,5.21320159935082,7.58794156128622,0,0,0,0,0,0,0,0,0,0,4.35280724300424,2.53490194906015,1.66107626440927,1.53204984781275
"4",1990,2625,0.25,7215.78901697962,7227.21246075788,371.556925256901,702.881379301577,149.12929622779,213.539932554212,0,0,0,0,0,0,0,0,0,0,0,0,0.55494024158955,1.06851611707869,0.269227433796795,0.386190116154665,0,0,0,0,0,0,0,0,0,0,2692.27856360842,2720.15745411489,91.9856673171189,173.194407966621,28.300166296106,40.5084596694531,0,0,103.441647822961,104.512799379284,3.54345527041232,6.67227101251909,1.0905355134791,1.56100035814463,0,0,33671.6219312806,34095.3428269694,1339.68888645273,2518.66699056626,457.988347703118,652.789616045176,0,0,1293.68209786203,1309.99898870327,51.8428047194421,97.5155070173387,17.8492341554079,25.4496291988589,0,0,0,0,2.01102905823212,3.84414753405266,0.815651053198487,1.16493397811636,0,0,0,0,0,0,0,0,0,0,255.147586080876,260.193975988153,35.5879238025327,68.692458978519,23.3986026902365,34.1264311764235,0,0,9.80312094554148,9.9970709246817,1.362658301125,2.6296659577567,0.892368365859065,1.30134858991891,0,0,724.848689163671,734.180333279952,70.9689053920866,139.385435979363,54.0487680061301,78.0797395600965,0,0,27.8496272513993,28.2083910810702,2.72024529741307,5.34171509296632,2.06530065569686,2.9833439649257,0,0,0,0,7.64568693166569,15.4729034442286,5.35171082441509,7.80905666041356,0,0,0,0,0,0,0,0,0,0,6.50701674985358,3.79304310757194,2.51029158242732,2.3230444060641
"5",1990,2625,0.333333333333333,7208.96749501099,7213.18673791304,380.697723124556,720.007216130124,151.392691432292,217.252870892904,0,0,0,0,0,0,0,0,0,0,0,0,0.56576474762698,1.08963559786679,0.273157943666893,0.392716190875742,0,0,0,0,0,0,0,0,0,0,2692.67671053839,2717.67566971848,95.1150908954418,179.042512265911,28.9998623645365,41.59952924195,0,0,103.456945264715,104.417445253981,3.66394109543929,6.89745506073562,1.11749611226451,1.60304257224121,0,0,33603.0582778636,33990.0602732637,1382.25598132355,2598.35418594263,468.557564849822,669.264017669808,0,0,1291.04801627451,1305.9538536194,53.4873348292127,100.596304270871,18.2619752128125,26.0932417952801,0,0,0,0,2.0661313781042,3.95058513542413,0.833976405895586,1.19373535777063,0,0,0,0,0,0,0,0,0,0,253.590281537653,259.021305214532,36.4691479203172,70.5243993736349,23.704291008179,34.8159969910202,0,0,9.74328756663822,9.95201501220591,1.39642154429293,2.69982825475984,0.904007432449509,1.32761392147289,0,0,722.068287814965,730.720440645366,72.8054778481332,143.114349695405,55.338215297523,80.1893565378205,0,0,27.7428017070988,28.0754563897545,2.79064167605408,5.48460245434146,2.11451901291381,3.06386361540673,0,0,0,0,7.82673735865032,15.8611366649241,5.49309887426701,8.03525407017289,0,0,0,0,0,0,0,0,0,0,8.64768405054549,5.04538606315425,3.37372302893687,3.1319774921557
"6",1990,2625,0.416666666666667,7202.29421820848,7199.38769372558,389.649959224578,736.823954887521,153.726025538041,221.067273502107,0,0,0,0,0,0,0,0,0,0,0,0,0.577267899474181,1.11196944406423,0.277204646790666,0.399413279390169,0,0,0,0,0,0,0,0,0,0,2692.84363475895,2714.97083909399,98.1515334067945,184.735873330964,29.7168243450826,42.7177892926364,0,0,103.463358760209,104.313521335906,3.78086721507437,7.11671719235371,1.14512238535042,1.64613301608486,0,0,33535.0406688705,33885.5654318474,1424.03269655294,2676.77074009819,479.487795462095,686.273706489877,0,0,1288.43491293835,1301.93898378735,55.1018226703921,103.628925518127,18.6887380525605,26.7576815109107,0,0,0,0,2.12421223931592,4.0624502597042,0.852932993824031,1.22348031399319,0,0,0,0,0,0,0,0,0,0,252.130195615981,257.903332186815,37.3867874678538,72.4193001333175,24.0445082042924,35.5441617468091,0,0,9.6871894543886,9.90906067530571,1.43157976105195,2.77240199569076,0.916964241712902,1.35535183366953,0,0,719.265682309853,727.277479820158,74.6480482788531,146.872258752016,56.6398390706201,82.3366673434862,0,0,27.6351230407952,27.9431722461889,2.86126630091524,5.62859685475048,2.16420286434934,3.14582199502946,0,0,0,0,8.01345337621756,16.2609980661598,5.63747727932508,8.26670498980159,0,0,0,0,0,0,0,0,0,0,10.7756592839195,6.29220555610581,4.25254595817362,3.95971602756948
"7",1990,2625,0.5,7195.75422526777,7185.79948435195,398.417015453969,753.336048458777,156.126148742235,224.979234020474,0,0,0,0,0,0,0,0,0,0,0,0,0.5892852349955,1.13523467663872,0.281373696308518,0.406289823113949,0,0,0,0,0,0,0,0,0,0,2692.84749413974,2712.11286955033,101.10305760498,190.28854025945,30.4509761608247,43.8635160314274,0,0,103.463507043791,104.203713575662,3.89454134938389,7.33059364923241,1.17341148160006,1.69028241184291,0,0,33467.520599161,33781.8074105672,1465.0295162146,2753.92888729809,490.766653131582,703.803918387462,0,0,1285.84092425819,1297.95242384702,56.6866561143073,106.613816876563,19.1290523583446,27.4423896627592,0,0,0,0,2.18452322840111,4.17844528383094,0.872542640573564,1.25420039902005,0,0,0,0,0,0,0,0,0,0,250.760231358039,256.835928675126,38.3341175740395,74.3660134900846,24.4175523706632,36.3100866545844,0,0,9.634553934035,9.8680493007501,1.46787454217417,2.84695868438732,0.931173837768909,1.38453027685651,0,0,716.44090731724,723.848257808597,76.4984672244724,150.661832600187,57.955701444637,84.5234825973316,0,0,27.5265925847466,27.8114159703306,2.93219006089393,5.7738005587008,2.21443086047941,3.22928813415702,0,0,0,0,8.20613941847378,16.6730648135683,5.78496468960499,8.50359080501089,0,0,0,0,0,0,0,0,0,0,12.8917305738934,7.5337554023585,5.1478334923092,4.80705706321146
"8",1990,2625,0.583333333333333,7189.33408732273,7172.40786050356,407.002179195124,769.547833918801,158.590002644622,228.984942227038,0,0,0,0,0,0,0,0,0,0,0,0,0.601680890698227,1.1591962238255,0.285667869188634,0.413349869038063,0,0,0,0,0,0,0,0,0,0,2692.74709569671,2709.1618937178,103.977133377624,195.713541886757,31.2022779069863,45.0369911659507,0,0,103.459649575055,104.090332365066,4.00524870124645,7.53958191259726,1.2023619113989,1.73550165863893,0,0,33400.456419498,33678.7424564397,1505.25699337902,2829.84114263289,502.382019897428,721.840154133343,0,0,1283.26445004849,1293.99249273684,58.2422260115134,109.551435629497,19.5824577744283,28.1468173183198,0,0,0,0,2.24645010591789,4.2974993795588,0.892813185583184,1.28590889982165,0,0,0,0,0,0,0,0,0,0,249.474010575231,255.815486212663,39.305324154289,76.3548654272775,24.8218145893408,37.1129315122368,0,0,9.58513594697471,9.8288422454387,1.50508250669717,2.92312651822933,0.946574776371463,1.41511710436623,0,0,713.594251568587,720.430091030732,78.3580212641327,154.484818327064,59.2877047527202,86.7515322094829,0,0,27.4172214325756,27.6800844547128,3.00346218133111,5.92028038666934,2.26527555713157,3.31432798458424,0,0,0,0,8.40498041081783,17.0977072703765,5.93568341357025,8.74609857595524,0,0,0,0,0,0,0,0,0,0,14.9966290067054,8.77027063079559,6.06056486641571,5.67473391365772
"9",1990,2625,0.666666666666667,7183.02171592423,7159.199967114,415.408652222129,785.463545606389,161.114614731634,233.080677788994,0,0,0,0,0,0,0,0,0,0,0,0,0.614342495436366,1.18365854912815,0.290087451971893,0.420594195354556,0,0,0,0,0,0,0,0,0,0,2692.59313646378,2706.16957834787,106.780666843302,201.022935722191,31.970722232024,46.2385042047523,0,0,103.453734215119,103.975362823335,4.11325304436063,7.74414253426307,1.23197341375662,1.78180192814809,0,0,33333.8124151589,33576.3329862931,1544.72573891523,2904.52027997495,514.322040635121,740.368173555138,0,0,1280.70411813289,1290.05774644945,59.7689257626419,112.442249387625,20.0485036991241,28.8704250792643,0,0,0,0,2.30948820792784,4.41872777934348,0.91374240904344,1.31860584511094,0,0,0,0,0,0,0,0,0,0,248.265787455248,254.838843272803,40.2953904438634,78.3774782748898,25.2557803137407,37.9518665229828,0,0,9.53871473141195,9.79131803842964,1.54301093395211,3.00058355721449,0.9631091870091,1.4470805340879,0,0,710.726213841578,717.020739248162,80.2275254294116,158.342187217026,60.6375960401056,89.0224574256444,0,0,27.3070287481154,27.5490916257666,3.07511377747315,6.06807335245368,2.3168035824902,3.4010041104064,0,0,0,0,8.61006581034912,17.5351290087755,6.08975592082424,8.99441645915864,0,0,0,0,0,0,0,0,0,0,17.0910347010227,10.0019699671105,6.99163565312634,6.56342356773991
"10",1990,2625,0.75,7176.80619848921,7146.16417175971,423.639557817728,801.087325497562,163.697093803564,237.262805116755,0,0,0,0,0,0,0,0,0,0,0,0,0.627177094502023,1.2084589354035,0.294630897782867,0.428021151653103,0,0,0,0,0,0,0,0,0,0,2692.42926325476,2703.18024129289,109.520029850265,206.227857402195,32.7563304170976,47.4683531376754,0,0,103.447437944368,103.860507713226,4.21879783024676,7.94470099340753,1.26224681071926,1.82919469664193,0,0,33267.5580197253,33474.5467602534,1583.44640937974,2977.97930880274,526.575118664985,759.373991284622,0,0,1278.15875413732,1286.1469462757,61.267150854319,115.286735206769,20.5267491243452,29.6126829249255,0,0,0,0,2.37322293023342,4.5413992971429,0.935320884992734,1.35228166911997,0,0,0,0,0,0,0,0,0,0,247.130374957263,253.903223890757,41.2999985262082,80.4266159008288,25.7180294230726,38.826081738731,0,0,9.49509099435032,9.75537002268523,1.58149397420611,3.07905176532226,0.980722782368396,1.48038951725092,0,0,707.837465210905,713.618348481933,82.1074016409707,162.234259957779,62.0069723128665,91.3378052932434,0,0,27.1960403150443,27.4183662506338,3.14716087007753,6.21719147849479,2.36907583402428,3.48937547272227,0,0,0,0,8.82140862785783,17.9853986548721,6.24730236648096,9.24873041636116,0,0,0,0,0,0,0,0,0,0,19.1755819964316,11.2290579139317,7.94186679945243,7.47375321407524
