"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2895,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2895,0.0833333333333333,6301.15960964137,6313.46129391478,318.589909140017,602.709899209648,130.049563786324,185.361159691254,0,0,0,0,0,0,0,0,0,0,0,0,0.484301128236282,0.931422968245432,0.236255580777894,0.337297475233179,0,0,0,0,0,0,0,0,0,0,3159.93803497478,3198.63036496497,102.039432216278,192.264651127999,32.3224484115246,46.0640051170985,0,0,121.409872579509,122.896493773317,3.93088976666296,7.40719153673637,1.24551386055369,1.77505693971047,0,0,34228.1097821106,34723.6907528996,1276.75329741678,2399.96958982655,442.092780477723,627.327795138502,0,0,1315.07654315335,1334.14075113615,49.409511784358,92.9211128082878,17.2251289248276,24.4498166293075,0,0,0,0,1.96062495838014,3.74307196757356,0.796452764934332,1.13235453090756,0,0,0,0,0,0,0,0,0,0,290.306992736954,295.230364271814,38.7551847795556,74.4823782920589,26.2204448623827,37.643953947299,0,0,11.154022609241,11.3432244015008,1.48484498995688,2.85317814205429,1.00122140562961,1.4372832183178,0,0,690.510275241421,700.461286877741,68.8869561036681,135.149385957936,53.3816566518762,76.6622346105786,0,0,26.5303954853199,26.9128480389104,2.64134243830374,5.18129130545141,2.04141672828398,2.9315278433041,0,0,0,0,7.37302850011638,14.8705645816831,5.10214499453469,7.4065166513132,0,0,0,0,0,0,0,0,0,0,3.27366689049785,1.90525369992073,0.943081571359898,0.866717813683922
"3",1990,2895,0.166666666666667,6296.4579826689,6302.48346833119,326.83710967399,618.080993915078,131.838541981359,188.343201636482,0,0,0,0,0,0,0,0,0,0,0,0,0.49222859409168,0.947146399421634,0.239415895246462,0.342618663062662,0,0,0,0,0,0,0,0,0,0,3161.22438309271,3196.52306046428,105.940698623302,199.520053357627,33.1257260346678,47.3161015285557,0,0,121.459296131288,122.815527764464,4.08104734779938,7.6864828883967,1.2764649651862,1.82330292435465,0,0,34156.5742929517,34614.4720060257,1321.23725252664,2482.86510203717,452.101624531787,642.970884054425,0,0,1312.32819972419,1329.9443835767,51.1271394795755,96.1240335071223,17.6160217086298,25.0609345194496,0,0,0,0,2.01024015456291,3.83977910903866,0.814148341942264,1.16020166815722,0,0,0,0,0,0,0,0,0,0,287.603312413299,293.362081061023,39.6723976860094,76.425793989714,26.4926726653469,38.3529745018682,0,0,11.0501434982975,11.2714419496165,1.52000488527788,2.92765148654876,1.01159754375403,1.46432548171441,0,0,687.736000539594,696.99626003284,70.7229432189882,138.851123722206,54.6867013216447,78.7591397266742,0,0,26.4238045018478,26.7797161113684,2.71174191613544,5.32319640718842,2.09127487146605,3.01163609989729,0,0,0,0,7.54674166565815,15.2429562478341,5.23814798253833,7.62312167354401,0,0,0,0,0,0,0,0,0,0,6.51590421372514,3.79813762658144,1.89970045496832,1.75204360675087
"4",1990,2895,0.25,6291.96223246245,6291.7847262103,334.912880370481,633.172416361899,133.693449363706,191.418991058135,0,0,0,0,0,0,0,0,0,0,0,0,0.501073836644704,0.964486402369738,0.24265685471666,0.348059742031532,0,0,0,0,0,0,0,0,0,0,3161.85482409,3193.76277717946,109.705970612,206.54546672335,33.9447661854103,48.5929100508707,0,0,121.483518682586,122.709473266501,4.22599937395385,7.95697322868909,1.30802415506888,1.87250222251784,0,0,34085.8974375173,34506.3661795273,1364.90540175667,2564.4583711217,462.500059065224,659.18493352538,0,0,1309.61284502352,1325.79077627695,52.8137783297908,99.2776141043395,18.0220243897998,25.694234189686,0,0,0,0,2.06449360036741,3.94478894357328,0.832414267793463,1.18891064249507,0,0,0,0,0,0,0,0,0,0,285.080910163545,291.59537796015,40.6454336659908,78.4651360601304,26.8087217527212,39.1082567852215,0,0,10.9532293533237,11.2035623687706,1.55730590912782,3.00580399136102,1.02364775241125,1.49313464681671,0,0,684.922669787435,693.558268841521,72.5650132882925,142.585528755454,55.9987011213986,80.8913445483778,0,0,26.3157129210964,26.6476229373786,2.78237347533785,5.46635078523932,2.1413995651496,3.09309326854975,0,0,0,0,7.72546364679998,15.6257772377386,5.37698786063042,7.84473083513341,0,0,0,0,0,0,0,0,0,0,9.72883546085889,5.67933662483859,2.87144462181023,2.65713135753698
"5",1990,2895,0.333333333333333,6287.64923171543,6281.34083389921,342.820371447171,647.988261539822,135.611180568269,194.584678253013,0,0,0,0,0,0,0,0,0,0,0,0,0.510637609215336,0.983102947073508,0.24599130642708,0.353637786824999,0,0,0,0,0,0,0,0,0,0,3161.96102116246,3190.48565011189,113.346795602299,213.361190198389,34.7800292854922,49.8956579033741,0,0,121.487598943937,122.583560803884,4.36618642417304,8.21943716653605,1.34020922494175,1.92270212807236,0,0,34015.981530883,34399.2715882671,1407.76745131261,2644.75978103149,473.274596488165,675.953882816611,0,0,1306.92672589515,1321.67602232859,54.4697853527527,102.382228251771,18.4426249070175,26.3491078036972,0,0,0,0,2.12233723395548,4.05629686828877,0.851304370087279,1.21855455863808,0,0,0,0,0,0,0,0,0,0,282.725194524519,289.92146763097,41.6644794746299,80.5840280149078,27.1660850841039,39.9084026488558,0,0,10.8627195487287,11.1392480353328,1.59637093673065,3.08700615754944,1.03727626032435,1.52365725675294,0,0,682.07110822818,690.141960307865,74.4161553367465,146.357041596545,57.3203460001935,83.0609386641686,0,0,26.2061524504427,26.5163628462287,2.85335178331998,5.61092484859862,2.19189351680239,3.17597910557476,0,0,0,0,7.90975170386558,16.0200396962371,5.518768852858,8.07150509221557,0,0,0,0,0,0,0,0,0,0,12.9144111355356,7.54947506424927,3.85974919221134,3.58302784232675
"6",1990,2895,0.416666666666667,6283.49830787695,6271.13011013466,350.562627455674,662.532492375831,137.58873718139,197.836530409475,0,0,0,0,0,0,0,0,0,0,0,0,0.520754855303005,1.0027129152449,0.249427390110864,0.359363791185843,0,0,0,0,0,0,0,0,0,0,3161.65736109195,3186.80964937346,116.873943051336,219.986166014649,35.6319483188756,51.225458873299,0,0,121.475931838424,122.442322976966,4.50201957327267,8.47459783296538,1.37303687945919,1.97394553620411,0,0,33946.7419768363,34293.1002298611,1449.83323440994,2723.78011503172,484.412074193563,693.262009421172,0,0,1304.26659206634,1317.59674053681,56.095522771303,105.438265299134,18.8773233091016,27.0249600692556,0,0,0,0,2.18290844391253,4.17281024256385,0.870850468062499,1.2491780616122,0,0,0,0,0,0,0,0,0,0,280.523057022716,288.332634752375,42.7210338025234,82.7682362759714,27.5624310103455,40.7520795306506,0,0,10.7781104376406,11.0782025142872,1.63687328702101,3.17071089399032,1.05239395604525,1.55584231622306,0,0,679.182447992948,686.742810490086,76.2785264512062,150.168735248489,58.6541011968615,85.2699042918593,0,0,26.0951665882715,26.3857620208006,2.92475954191197,5.75703644521063,2.24285085666935,3.260369270765,0,0,0,0,8.09999416299829,16.4264664807779,5.66360600428596,8.30362038855697,0,0,0,0,0,0,0,0,0,0,16.0744255681912,9.40912400840706,4.86591220167815,4.53068446672233
"7",1990,2895,0.5,6279.4909101392,6261.13307835083,358.142600923171,676.808959750273,139.623218463857,201.170920866351,0,0,0,0,0,0,0,0,0,0,0,0,0.531288343400133,1.02307970515876,0.252969725361253,0.365244172468615,0,0,0,0,0,0,0,0,0,0,3161.04339262882,3182.83716586491,120.297434597681,226.438032399913,36.5009348532624,52.583334686445,0,0,121.452342188231,122.289693807894,4.63388150251313,8.72312882915402,1.40652297238224,2.02627177293293,0,0,33878.1054083687,34187.7758223498,1491.11270601357,2801.53054095124,495.899638653134,711.093909975307,0,0,1301.62962470337,1313.55000002453,57.6913578108368,108.44612973589,19.3256311577405,27.7212075182825,0,0,0,0,2.24549472289163,4.293089993645,0.891068276412184,1.28080483129267,0,0,0,0,0,0,0,0,0,0,278.462681999892,286.822080958926,43.8077325377292,85.0053931744099,27.9955938409008,41.6380228970708,0,0,10.6989480451109,11.0201646015237,1.67852999951522,3.25644285811288,1.06891803815852,1.58964139621926,0,0,676.25806402695,683.357005700998,78.153596717388,154.022547644403,60.0022206102549,87.5201114644583,0,0,25.9828081621822,26.255673933101,2.99665305919074,5.90475980082624,2.29435764301434,3.34633513713054,0,0,0,0,8.29644496878202,16.8455485157173,5.81161986834412,8.54126076896578,0,0,0,0,0,0,0,0,0,0,19.2105353209073,11.2588086067581,5.89111176925636,5.5009699486495
"8",1990,2895,0.583333333333333,6275.61040080063,6251.33224869088,365.563160192913,690.821414464352,141.711816634958,204.58432353178,0,0,0,0,0,0,0,0,0,0,0,0,0.542124731266292,1.04400679034565,0.256620126476106,0.371281681096827,0,0,0,0,0,0,0,0,0,0,3160.20536531916,3178.65664542439,123.626557267878,232.733145860813,37.3873816020536,53.9702268342427,0,0,121.420143838846,122.12907152721,4.76212697689397,8.96565503314713,1.44068261022729,2.07971705521598,0,0,33810.0085130735,34083.2325624603,1531.61593785221,2878.02260239708,507.724741054864,729.434494196554,0,0,1299.01339128193,1309.53327252274,59.257662515531,111.406240870289,19.7870713627078,28.437278274333,0,0,0,0,2.30951186806024,4.4161145162621,0.911960907829551,1.31344204871079,0,0,0,0,0,0,0,0,0,0,276.533429706339,285.383827562422,44.9182376478632,87.2848211038206,28.4635693524402,42.5650394948218,0,0,10.6248235763761,10.9649045862447,1.72109755998897,3.34379169081934,1.08677185040874,1.62500876557052,0,0,673.299530203063,679.981366445099,80.0422443246678,157.919434650943,61.3667539052212,89.8133131994344,0,0,25.869137642817,26.1259764218015,3.06906590552614,6.0541314022069,2.34649213003636,3.43394360216397,0,0,0,0,8.49924519992456,17.2775805458341,5.96293323137904,8.78461409522855,0,0,0,0,0,0,0,0,0,0,22.3242702607534,13.0990126596273,6.93641694178007,6.49467842896471
"9",1990,2895,0.666666666666667,6271.84181476792,6241.71186752687,372.827097679769,704.573519086485,143.85181055882,208.073305554464,0,0,0,0,0,0,0,0,0,0,0,0,0.553170289668639,1.06533070017647,0.26037834631476,0.377476348624043,0,0,0,0,0,0,0,0,0,0,3159.2179865582,3174.34444785143,126.869897426365,238.886639778005,38.2916658742278,55.3870104918537,0,0,121.382207167865,121.963390000523,4.88708411366007,9.20275479185684,1.4755302902488,2.13431503165775,0,0,33742.3966939252,33979.4137149138,1571.35310687274,2953.26819530037,519.875127504579,748.26897325374,0,0,1296.41579413269,1305.54437816949,60.7948133066355,114.319031938241,20.261177814715,29.1726116138258,0,0,0,0,2.37448037336238,4.54104047218005,0.933522496298519,1.3470850221663,0,0,0,0,0,0,0,0,0,0,274.725699267885,284.012604881006,46.0471075540611,89.5973256697008,28.9645067047816,43.5320085992276,0,0,10.555368151838,10.9122199988122,1.76436691477574,3.4324040595647,1.10588457984747,1.66190144626019,0,0,670.308573156482,676.613261939878,81.9448592378324,161.859537607108,62.7495573521094,92.1511428424854,0,0,25.7542213701317,25.9965684080094,3.14201289878338,6.20515643905638,2.39932517865632,3.52325698251101,0,0,0,0,8.70844610129653,17.7226995846061,6.11766790291933,9.03386782545765,0,0,0,0,0,0,0,0,0,0,25.4170468479499,14.9301838661748,8.00280050781783,7.51253891975208
"10",1990,2895,0.75,6268.17165432827,6232.25770382272,379.937136425339,718.068857261579,146.040560491305,211.634521259605,0,0,0,0,0,0,0,0,0,0,0,0,0.56434750633753,1.08691541640562,0.264242623441606,0.383826189784999,0,0,0,0,0,0,0,0,0,0,3158.14591663575,3169.96642756408,130.035375931384,244.912484647627,39.2141514633878,56.8345046807136,0,0,121.341016527023,121.795179459887,5.00905570149589,9.43496218333849,1.51107997745008,2.19009717791445,0,0,33675.2229304656,33876.2704137101,1610.33448211125,3027.27954227288,532.338831163638,767.582850746575,0,0,1293.83502668671,1301.58143945324,62.3031904799885,117.184949127664,20.7474950918602,29.9266576266374,0,0,0,0,2.44000679951195,4.66717169467302,0.955740798672126,1.3817205325715,0,0,0,0,0,0,0,0,0,0,273.030811878293,282.703758981681,47.189684884908,91.935015603003,29.4967005201752,44.5378826321957,0,0,10.4902483191349,10.8619320276463,1.80815915469908,3.52197673288166,1.12619095965431,1.70027924301039,0,0,667.287033210093,673.25053679404,83.861430513138,165.842325402438,64.1523044871994,94.5351130872825,0,0,25.6381300520992,25.8673670781273,3.21549346053601,6.35781426661398,2.45292066151037,3.61433297385545,0,0,0,0,8.92402719606576,18.1809153360027,6.27594248240206,9.28920602503783,0,0,0,0,0,0,0,0,0,0,28.4901795159754,16.752738232436,9.09115019441256,8.55522352911165
