"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2254,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2254,0.0833333333333333,7212.32049700052,7238.12370854624,352.054881461005,666.463306072639,144.547559461136,206.038430757797,0,0,0,0,0,0,0,0,0,0,0,0,0.5351871746818,1.02947121953886,0.261199895685917,0.37292001395639,0,0,0,0,0,0,0,0,0,0,2701.10689795919,2734.87702983294,85.785064511646,161.67561309951,27.0782328283137,38.5852872951632,0,0,103.780846546719,105.078349017465,3.3048047717209,6.22887511137023,1.04345200046326,1.48689445288904,0,0,33817.6613787319,34315.4637993048,1252.57943790935,2356.2354250449,438.089219098341,621.656584159425,0,0,1299.29294297909,1318.45640368023,48.4789384493426,91.2385536909238,17.0718028240067,24.2329167079781,0,0,0,0,1.91458071647808,3.65604198891527,0.781096056059169,1.11046015893961,0,0,0,0,0,0,0,0,0,0,258.563957587958,262.997523086087,33.9474081035913,65.3344066525025,22.9712648539802,32.9719928077928,0,0,9.93438239931935,10.1047877268455,1.29982711670237,2.50110170447272,0.876137267559387,1.25742552773749,0,0,729.233094077916,740.040345959784,67.3184022801318,132.034383539968,51.5301976041009,74.0128968569041,0,0,28.0180817626068,28.4335422298819,2.58033321926077,5.06005675709778,1.96920039011142,2.82816709776481,0,0,0,0,7.30046741894279,14.7313198342597,5.07828853722723,7.37291706823649,0,0,0,0,0,0,0,0,0,0,2.91571206020545,1.69723637834765,0.964013077074381,0.911102655784702
"3",1990,2254,0.166666666666667,7205.55486006989,7224.01655819386,361.581171131549,684.215618703298,146.656005719398,209.527846847614,0,0,0,0,0,0,0,0,0,0,0,0,0.544005951509085,1.04704753426476,0.264922525678828,0.379133865127482,0,0,0,0,0,0,0,0,0,0,2701.95292692058,2732.81998589599,89.127093006545,167.87921920993,27.7397005915996,39.6184668818996,0,0,103.813352332359,104.999314099846,3.43342736556586,6.46766048277993,1.06893993218155,1.52670642837667,0,0,33748.2991244608,34208.8873513938,1296.78911778445,2438.55627413437,447.904133810166,637.023733649003,0,0,1296.62817972125,1314.36155497935,50.1858863847871,94.4191854688111,17.4552791742206,24.833494199372,0,0,0,0,1.96087130598388,3.74671492897834,0.798311150523359,1.13758394446069,0,0,0,0,0,0,0,0,0,0,256.15501342733,261.333290875371,34.620237164596,66.8795285642111,23.2017129394474,33.5828489470291,0,0,9.84182786443767,10.0408452331683,1.32560661940256,2.56027628268082,0.884905251203059,1.28068878979783,0,0,726.469916459974,736.533354057406,69.1394344004875,135.707427167801,52.8050272366986,76.0573261262114,0,0,27.9119179766225,28.2987979086839,2.65013849040075,5.20081357678754,2.01786033545164,2.90620024201851,0,0,0,0,7.47178951487086,15.0992338958646,5.21405747148598,7.58916300047175,0,0,0,0,0,0,0,0,0,0,5.80343005001849,3.38345898308946,1.94112278272001,1.84103850224248
"4",1990,2254,0.25,7199.02574008698,7210.22586655659,370.915353974565,701.656177508476,148.842224063308,213.128600847706,0,0,0,0,0,0,0,0,0,0,0,0,0.553942040179727,1.06658772852919,0.268735536881852,0.385484401756553,0,0,0,0,0,0,0,0,0,0,2702.18293208258,2730.14902771971,92.3469633848233,173.875857547538,28.4144349003174,40.672136619831,0,0,103.8221894985,104.896691615399,3.55737407240971,6.69852564100502,1.09493952312979,1.56730870444332,0,0,33679.738469106,34103.3611079039,1340.19345041313,2519.593820759,458.107727743709,652.959479998596,0,0,1293.99421325816,1310.30705690889,51.8622497867414,97.5512076789349,17.8538292476168,25.4561619696733,0,0,0,0,2.01214276860624,3.84626098232148,0.816053583362219,1.1655099887998,0,0,0,0,0,0,0,0,0,0,253.905889788012,259.757953314007,35.3533174916156,68.5215710060971,23.4690146775811,34.2324957615965,0,0,9.7554138459301,9.98031821511572,1.35369590214921,2.62316650589862,0.895079329837622,1.30543159012588,0,0,723.676243938444,733.05603977291,70.9544186695848,139.395740894643,54.0887481691894,78.1378483721932,0,0,27.8045825243648,28.1651938497906,2.71971052242981,5.34215156578271,2.06686057265994,2.98561130725723,0,0,0,0,7.64774726498636,15.4769117868593,5.35263211837465,7.81037509057107,0,0,0,0,0,0,0,0,0,0,8.66502713612,5.05926774045585,2.93305585592218,2.79110994740498
"5",1990,2254,0.333333333333333,7192.71022925973,7196.72752292381,380.061015173494,718.789683420855,151.102839937976,216.836549877314,0,0,0,0,0,0,0,0,0,0,0,0,0.564757396958549,1.08768638658145,0.272655213027651,0.391993187358955,0,0,0,0,0,0,0,0,0,0,2701.91536330231,2726.98655276801,95.4546543264754,179.683075011467,29.1027842785399,41.7472651541614,0,0,103.811909078075,104.775184270422,3.67702550894019,6.92214000083411,1.12146427779117,1.60873864813203,0,0,33611.8939731164,33998.7958953457,1382.80241258778,2599.35904287302,468.686881872339,669.448269493414,0,0,1291.38776094132,1306.28948327755,53.5083963702692,100.635017427265,18.2669553083215,26.1003318828027,0,0,0,0,2.06729508749876,3.9527912988232,0.834386589348573,1.19432338930595,0,0,0,0,0,0,0,0,0,0,251.803583696455,258.26366833371,36.1365738514829,70.2445314132133,23.7712631299799,34.919978017923,0,0,9.67464075156372,9.92290536782462,1.38370785966891,2.68915727291824,0.906586787844341,1.3316174820872,0,0,720.852277114514,729.603263192321,72.7673233795342,143.104870957167,55.3834993754684,80.2561443150331,0,0,27.6960831137649,28.0325325694152,2.78920145250963,5.48428343381396,2.11628262688137,3.06646430453951,0,0,0,0,7.82896281883357,15.8654744865579,5.49411043522095,8.03670619648715,0,0,0,0,0,0,0,0,0,0,11.5022221342822,6.72520854111049,3.94135429774686,3.76248028243955
"6",1990,2254,0.416666666666667,7186.58784766464,7183.49994609641,389.021617737185,735.620680261468,153.434589940885,220.647671098244,0,0,0,0,0,0,0,0,0,0,0,0,0.576254727900782,1.11000581745479,0.276692162390117,0.398674475739883,0,0,0,0,0,0,0,0,0,0,2701.25322747309,2723.4387446968,98.4594992388576,185.317281642942,29.8050646221084,42.8447191873375,0,0,103.786468760648,104.638871810781,3.79273784182967,7.13912987223808,1.14852641194748,1.65102966962598,0,0,33544.6915968407,33895.114456597,1424.62606019676,2677.86322910401,479.628785589842,686.474864315606,0,0,1288.80597811668,1302.30586574023,55.1246972135856,103.671024113666,18.6941711026791,26.7654275025761,0,0,0,0,2.12542202589478,4.06474220466324,0.853349448023336,1.22407832870422,0,0,0,0,0,0,0,0,0,0,249.836416277735,256.843552788176,36.9612576639577,72.0344637760538,24.1066560435134,35.6443524047447,0,0,9.59905986290721,9.86834222975126,1.41530639957538,2.75771259101126,0.91935885269838,1.35921041805966,0,0,717.998530743695,726.170642052246,74.5812352111627,146.838997498472,56.6912724806909,82.4138444881316,0,0,27.5864395228672,27.90064569393,2.85872955549709,5.62736939289071,2.16620241463158,3.14882134207126,0,0,0,0,8.01588060741841,16.2657397935984,5.63860333948945,8.26832690389514,0,0,0,0,0,0,0,0,0,0,14.3165948453893,8.381779762067,4.96739562262858,4.75618963269488
"7",1990,2254,0.5,7180.64022074576,7170.52374689781,397.8005180264,752.153577967268,155.834312693041,224.5580512138,0,0,0,0,0,0,0,0,0,0,0,0,0.588270030659991,1.13326389213188,0.280852716373805,0.405536979363352,0,0,0,0,0,0,0,0,0,0,2700.28622006966,2719.59783107999,101.370204828931,190.793786092037,30.5215671386106,43.9652833418385,0,0,103.7493147898,104.491297767352,3.90484346056081,7.35007975606471,1.17613716490826,1.69421199325161,0,0,33478.0671145117,33792.2497772338,1465.67452686059,2755.1179707599,490.920922359529,704.024325928595,0,0,1286.24639718844,1298.35362949294,56.7115267044682,106.659649131556,19.1350013207767,27.450883466564,0,0,0,0,2.18577484329784,4.18081540092791,0.872963714323109,1.25480597638568,0,0,0,0,0,0,0,0,0,0,247.99386608706,255.491546290565,37.8197729277824,73.8792184556678,24.4734949269525,36.4046959588736,0,0,9.52826693167522,9.81639595108948,1.4481997424358,2.82836555762961,0.933330672220311,1.38817508440538,0,0,715.115773862098,722.754446684481,76.3985040314026,150.601154246243,58.013915256932,84.6125183877122,0,0,27.475681299423,27.7693899234682,2.92838480991084,5.77152560551486,2.21669037023957,3.23274220331114,0,0,0,0,8.20880284438316,16.6782810882462,5.78622904755195,8.50541821342805,0,0,0,0,0,0,0,0,0,0,17.1096021549728,10.0294387570211,6.01241377990533,5.77317128861428
"8",1990,2254,0.583333333333333,7174.85086830333,7157.78150731893,406.40097502595,768.392666891881,158.298943946907,228.563880713193,0,0,0,0,0,0,0,0,0,0,0,0,0.600667770633924,1.15722616176591,0.285139812894519,0.412584990171528,0,0,0,0,0,0,0,0,0,0,2699.0921283358,2715.54357103239,104.194859737572,196.126812076068,31.2525627522125,45.1096721523062,0,0,103.703435875831,104.335526612875,4.0136512821655,7.55553293211768,1.20430697369289,1.73831312370081,0,0,33411.9650690897,33690.143981299,1505.95802080488,2831.13515562575,502.551065155701,722.082009231905,0,0,1283.70688746316,1294.43055084648,58.2692624263579,109.601325643725,19.5889814246006,28.1561452625488,0,0,0,0,2.2477388810003,4.29993929127972,0.893237107761834,1.28651943901614,0,0,0,0,0,0,0,0,0,0,246.266461696272,254.202321933188,38.7055607836519,75.768269825513,24.8701856161187,37.2001129567172,0,0,9.46189805273871,9.76686186347833,1.48213597958589,2.90071172527696,0.948441344372849,1.41847717336606,0,0,712.204987965012,719.351530319505,78.2208408110702,154.39337762755,59.3531327429015,86.8536657576101,0,0,27.3638461540713,27.6386443540716,2.99823266183784,5.91682991917068,2.26781148393775,3.31828400904193,0,0,0,0,8.4079126131616,17.1034655865178,5.937109430177,8.74816679889627,0,0,0,0,0,0,0,0,0,0,19.8825882217375,11.6686060574018,7.07751298223798,6.81426259178775
"9",1990,2254,0.666666666666667,7169.20496860472,7145.25753430626,414.8261600269,784.34213204757,160.82551028927,232.661446619192,0,0,0,0,0,0,0,0,0,0,0,0,0.613335816371061,1.18169755546976,0.289553881634745,0.419819505341393,0,0,0,0,0,0,0,0,0,0,2697.73838699419,2711.34489913394,106.940959599834,201.329543470112,31.9983068796831,46.2785431112991,0,0,103.651422968624,104.174206924149,4.11944768276824,7.75599313994494,1.2330456615994,1.78335835290681,0,0,33346.3376153728,33588.7471129034,1545.48681687739,2905.92695054734,514.507267417004,740.633552256417,0,0,1281.18561070101,1290.53471041352,59.7982848525392,112.49649792128,20.0556573095289,28.8806688404391,0,0,0,0,2.3108090683917,4.42122840418766,0.914167382993544,1.31921869656042,0,0,0,0,0,0,0,0,0,0,244.645659920122,252.971187849593,39.6129691338005,77.6925196861442,25.2952364637145,38.0297406443719,0,0,9.39962498539469,9.71955969785953,1.51689805694809,2.97440153546039,0.964633856519943,1.45008361076913,0,0,709.267323488485,715.959252544636,80.0494223413536,158.216866947939,60.7104909992396,89.1387094578723,0,0,27.2509782883181,27.5083075368288,3.06831804974075,6.06332802573554,2.31962544084451,3.40550094030067,0,0,0,0,8.61329778227637,17.5414941532944,6.09136655021999,8.99676047578043,0,0,0,0,0,0,0,0,0,0,22.6367962720794,13.2996700413083,8.16368340643627,7.88021718644394
"10",1990,2254,0.75,7163.68915463806,7132.9376472192,423.079164435259,800.006064500339,163.411123847458,236.847126429465,0,0,0,0,0,0,0,0,0,0,0,0,0.626181369112107,1.20651567340531,0.294093503841117,0.427239071863168,0,0,0,0,0,0,0,0,0,0,2696.28341823174,2707.06134029564,109.615434299692,206.414172415727,32.7590424713823,47.4725063409751,0,0,103.59552074203,104.009625743446,4.22249751685575,7.95192638109042,1.26236255926458,1.82937113641158,0,0,33281.1435242338,33488.0160883341,1584.27124670351,2979.5057813501,526.777855707115,759.664868087618,0,0,1278.68098285757,1286.66445284695,61.2989769689283,115.345620580011,20.5345850307638,29.6239203090356,0,0,0,0,2.37457035942737,4.5439508156934,0.935745152599193,1.35289422683336,0,0,0,0,0,0,0,0,0,0,243.123740733978,251.79400323662,40.5371386623921,79.6441242424936,25.7472558900229,38.8927538352897,0,0,9.34115111594665,9.67433035791059,1.55229939124146,3.04913366177504,0.98185499851425,1.48296273864864,0,0,706.304062499448,712.575412845993,81.8849805826568,162.072122050892,62.0874216478205,91.4689904266904,0,0,27.1371269610545,27.3782949244504,3.13866883817722,6.21103875432857,2.372186791067,3.49444404252982,0,0,0,0,8.82497004738025,17.9924331947573,6.24912020662848,9.25138493505064,0,0,0,0,0,0,0,0,0,0,25.3733788240886,14.922990903151,9.27181498352483,8.97171576185454
