"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,20905,1,50,5998.01639282765,6609.09909885556,54.1174224127719,97.6229424170995,11.4621883458763,25.1790876966651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520.50723807403,4370.82154906895,33.8918586069071,70.6745228724653,7.4599772989667,19.8311809473596,0,0,144.372822490956,179.336952081242,1.39303586161078,2.90588233227288,0.306936923255737,0.81619252890966,0,0,32289.3989997335,40994.3607184146,347.686293945258,738.268811106789,83.3908620212318,221.225906069138,0,0,1295.1057135132,1647.94849102247,13.9768453987538,29.7452664225058,3.35735641810284,8.9275867099252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.100037093213,320.996462412021,8.9145400996785,22.5033431228714,3.21578948651306,10.5828224391108,0,0,7.68527655955687,11.2592664179294,0.355504922264363,0.849759730434632,0.131077772381149,0.430625605872785,0,0,201.210407182836,333.411328403638,7.35817253914494,19.4163498596502,2.95485589534124,10.2801436523439,0,0,7.88145860529338,11.6588545019478,0.297105925440512,0.764219613577854,0.120066218398278,0.414399522628876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502.42694218139,7721.60843982174,43.4534923804284,100.924254400632,1596.4718880046,1018.26940713652,10.3763786867329,11.4268471938237,203.016542945083,185.516776278061,0,0,44240.6682361721,55759.331763828,580.389890091897,1280.43904264962,0,583.024505661847
1990,20905,1,50.0833333333333,5995.84863270218,6605.40658840786,55.4994431491027,100.233317237702,11.688257905861,25.6491476299773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.51153462888,4371.84060118428,34.7394086885995,72.2037184350043,7.62145166124165,20.2590516680186,0,0,144.41399224739,179.37902575896,1.42781879125739,2.96842384994465,0.313581103613158,0.8338008949807,0,0,32274.6605347995,40974.9221546826,355.856561773874,752.958865483545,85.1277080690734,225.74810990273,0,0,1294.51615374201,1647.17499732085,14.3050461598508,30.3355738271481,3.42734031922108,9.11030461105296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.912358080548,319.516470700567,9.26039703699985,24.2915895500769,3.28890127753538,10.8353173445966,0,0,7.68437303472605,11.2558162206964,0.362995469080786,0.866941801073873,0.133964959861892,0.440193792561165,0,0,201.02254469708,333.036598615995,7.52688101191026,19.8863918676865,3.02243523276003,10.5232811584385,0,0,7.87436798737036,11.6479285276228,0.303419029582499,0.778680538525266,0.122808667006369,0.424196761621119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512.31710693359,7733.97611735575,44.5547340026227,103.395596990669,1598.90797683066,1019.80027911594,10.6658863613264,11.7554984325518,208.22789916512,190.170849097476,0,0,44237.4729122261,55762.5270877741,594.028420306432,1308.34690635468,0,583.849319268324
1990,20905,1,50.1666666666667,5993.7411744527,6601.79039324844,56.8449543767983,102.787732592549,11.9215964363053,26.1345515820128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522.45054198701,4372.77211621049,35.5677213567418,73.7124432803819,7.7872407897104,20.6956982738931,0,0,144.45245971395,179.417466134088,1.46181791527936,3.03015105140723,0.320402265540577,0.85176776535499,0,0,32260.0655489604,40955.6457035455,363.872560190125,767.445415697019,86.9086140055319,230.357570020672,0,0,1293.9322673193,1646.40789851262,14.6270809286157,30.9177517822263,3.4990953991673,9.29653261733162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.734513504748,318.101019213295,9.59823073919961,25.9948232795867,3.36463119353995,11.1023029896357,0,0,7.68352660314337,11.2525094768717,0.370654345164519,0.884321533891193,0.136905859660824,0.449928254278241,0,0,200.832997820514,332.619069429056,7.70402148594789,20.4225040794605,3.09156275242345,10.772734932785,0,0,7.86743323611029,11.6371689815301,0.309783848629078,0.793327590815361,0.125602112263488,0.434158326373677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522.20769765024,7746.34377058026,45.6815883801455,105.918393589067,1601.34187002182,1021.32445124791,10.9640003848984,12.0988663319358,213.555559599326,194.920269851548,0,0,44234.2729395986,55765.7270604016,607.512476000644,1336.08371564967,0,584.673366993015
1990,20905,1,50.25,5991.69232899631,6598.24857242612,58.1548992405707,105.287359862472,12.1616334044071,26.6345367053865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523.33201869941,4373.62470340642,36.3777344292251,75.2030827735806,7.9570576523441,21.1409650784363,0,0,144.488544951743,179.452628963567,1.49507124256379,3.09116021132764,0.32738872529601,0.870087177328667,0,0,32245.6079441061,40936.5235711001,371.736941396499,781.731158035482,88.7310884541534,235.051596137036,0,0,1293.35380666779,1645.64687722515,14.9430550649662,31.4919080701975,3.57252199852418,9.48616324519655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.565910949916,316.747123567875,9.92827945201091,27.6183447939256,3.44281457280818,11.3824237669008,0,0,7.68273050357698,11.2493344694474,0.378453524143605,0.901869193820104,0.139903095604267,0.459832189691578,0,0,200.642013171327,332.16235668369,7.88874844793091,21.0173684169505,3.16234976804082,11.0294301579696,0,0,7.86064402334435,11.6265651577888,0.316205177500891,0.808160435661604,0.12844677907237,0.444286253442008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.09861056173,7758.711255661,46.8338018762974,108.49251081563,1603.77368224798,1022.8422152548,11.2707189931667,12.4567149221686,218.999301000968,199.76538771179,0,0,44231.0685344951,55768.931465505,620.842592425662,1363.64973250481,0,585.49702007972
1990,20905,1,50.3333333333333,5989.70042332542,6594.77920413832,59.4302007293809,107.733350248466,12.4078236490213,27.1483631098129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524.1632630555,4374.40654877688,37.1703158814005,76.6776744131984,8.13063990356478,21.5947411033114,0,0,144.522549051862,179.484852528963,1.52761394970781,3.15153341180171,0.33452979874404,0.888754960515194,0,0,32231.2819851143,40917.5483741598,379.452360032051,795.818865478661,90.5927181464893,239.827553239533,0,0,1292.78053918626,1644.89163305581,15.2530740635014,32.0581535766497,3.64752356701492,9.67909123054454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.406000667495,315.451946543534,10.2507773590545,29.1671291737307,3.52329476514593,11.6744515600592,0,0,7.68197883129283,11.2462805647357,0.386367700681128,0.919558368871562,0.142958434356762,0.46990810796324,0,0,200.449810773612,331.669844017512,8.08027164022337,21.6642686496958,3.23488573853901,11.2941282637461,0,0,7.85399029917982,11.6161065256065,0.322686209359729,0.823177311485905,0.131343014671064,0.45458259314058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.98975571012,7771.0784440776,48.0111270452169,111.11784493093,1606.2035212825,1024.3538493767,11.5860365917913,12.8288157984783,224.558860516062,204.706528743488,0,0,44227.8599248878,55772.1400751123,634.019384582908,1391.04528480119,0,586.320652076921
1990,20905,1,50.4166666666667,5987.76380492016,6591.38039103297,60.671757051412,110.126829016828,12.6596464285947,27.6753132449052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524.95114240665,4375.12543896677,37.946266908703,78.1379438933722,8.30774703596199,22.0569499003949,0,0,144.554755342754,179.514458621451,1.55947850452695,3.21134001914437,0.34181568584348,0.907768322252506,0,0,32217.0823050355,40898.7131566686,387.021442583053,809.711334533982,92.4911666328934,244.682862638876,0,0,1292.21224743317,1644.14188320899,15.5572423246627,32.6166001451518,3.72400661308336,9.87521357074528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.254272879489,314.212791217347,10.5659538032732,30.6458429308897,3.60592296687047,11.9772757299932,0,0,7.68126647209886,11.2433381487435,0.394374042268259,0.937365557305352,0.146072908513134,0.480157935861446,0,0,200.256586452387,331.144696347895,8.27785285993354,22.3570466930141,3.30924029902666,11.5674444233751,0,0,7.8474623093318,11.6057827586006,0.329228736973842,0.838375236320039,0.134291231381535,0.46504936785847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.88105615479,7783.44522189933,49.2133222119475,113.794317876482,1608.63148849563,1025.85961902645,11.9099440351816,13.2149483696744,230.2339373077,209.743996252836,0,0,44224.6473498685,55775.3526501316,647.043506616975,1418.27071316027,0,587.144634592653
1990,20905,1,50.5,5985.88084104663,6588.05025935017,61.8804423203107,112.468896125945,12.9166044772949,28.2146912841295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.70211808847,4375.78877988447,38.7063277854293,79.5853427108384,8.48815776293762,22.5275405207147,0,0,144.585430416896,179.541753310357,1.59069490430444,3.27063822400498,0.349237364529518,0.927125479990029,0,0,32203.0038827321,40880.0113675065,394.446785589971,823.411372929391,94.4241728797725,249.615002595059,0,0,1291.64872820604,1643.39736158148,15.8556630809998,33.1673600754978,3.80188064886338,10.0744295494134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.110255008008,313.027093936237,10.8740327779143,32.058860981074,3.6905580086988,12.2898934057697,0,0,7.68058903268756,11.2404985549619,0.402451961443064,0.955269799355226,0.149246928698223,0.490583110860028,0,0,200.062513974226,330.58987272884,8.48080298557921,23.0900608121626,3.38546520719174,11.8498640520183,0,0,7.84105060455236,11.5955837524844,0.335833346197955,0.853750205018487,0.137291857208993,0.475688536509218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.77244719956,7795.81148907323,50.4401510627193,116.521873535347,1611.05767932932,1027.35977743123,12.2424288980615,13.6149000507912,236.024194176217,214.878071158436,0,0,44221.4310589969,55778.5689410032,659.915649887346,1445.32637039775,0,587.969333505708
1990,20905,1,50.5833333333333,5984.04991828832,6584.78695832575,63.0571072172884,114.760626833344,13.1782231029303,28.7658225313197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526.42226810541,4376.40361356852,39.4511831687553,81.0210815643686,8.67166774096473,23.0064800261198,0,0,144.614825065324,179.567027639309,1.62129089143987,3.32947640886753,0.356786498398572,0.946825356783607,0,0,32189.0420224216,40861.4368400931,401.730954135348,836.921789117998,96.3895497936108,254.621508472868,0,0,1291.08979169872,1642.65781792136,16.1484383348812,33.710545696087,3.88105813210827,10.2766407420296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.973509110483,311.892417693224,11.1752325379971,33.4102828249805,3.77706610199071,12.6114004552917,0,0,7.67994277678805,11.2377539971668,0.410582910702043,0.973252357987596,0.152480379968098,0.501184656164298,0,0,199.867747028708,330.008138425301,8.68847916288334,23.858147017602,3.46359612881457,12.14175764323,0,0,7.83474604867018,11.5854996416236,0.342499586643024,0.869297357735024,0.140345296545875,0.486501966719231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.66387567004,7808.1771587499,51.6913822612081,119.300474364783,1613.48218373513,1028.854566237,12.5834757292995,14.0284663882392,241.929259118631,220.109012376611,0,0,44218.2113116653,55781.7886883348,672.63654112127,1472.2126210295,0,588.795105802744
1990,20905,1,50.6666666666667,5982.26944226497,6581.58865980539,64.2025796345722,117.003072287935,13.4440493185118,29.3280528448304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.11730800168,4376.97663365867,40.1814669391622,82.4461602449133,8.85808757220892,23.4937472681348,0,0,144.643175137477,179.59055826485,1.65129215021098,3.38789437158326,0.364455355786771,0.966867328621537,0,0,32175.1923347663,40842.9837734352,408.876480569009,850.24538329112,98.3851826814226,259.699972516698,0,0,1290.53526072188,1641.92301704587,16.4356688058667,34.2462689980197,3.96145440548762,10.4817510060851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.843629485495,310.806445835746,11.4697653111208,34.7039480615576,3.86532055363947,12.9409830389214,0,0,7.67932456614924,11.2350975063582,0.418750196261509,0.99129644006735,0.155772705338848,0.511963241320323,0,0,199.672421074982,329.402076336497,8.90028212437096,24.6565831330304,3.54365428677254,12.4433942096194,0,0,7.82853982536222,11.5755208144968,0.349226123394179,0.885011124950093,0.143451899100671,0.497491413140535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.55529923151,7820.5421566392,52.9667890873819,122.13009834443,1615.90508658122,1030.34421608236,12.9330662900734,14.4554511269341,247.948726840461,225.437057220193,0,0,44214.9883764765,55785.0116235236,685.206940632238,1498.92984082055,0,589.622296941975
1990,20905,1,50.75,5980.53783750304,6578.45355802965,65.3176653007912,119.197260107949,13.7136510064693,29.9007480787396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.7926101236,4377.51419968029,40.8977666102831,83.8613943162915,9.0472410562067,23.9893277633036,0,0,144.670702334801,179.612608046146,1.68072248599512,3.44592441725177,0.3722367389668,0.98725101657971,0,0,32161.4507193453,40824.6467144437,415.885863449544,863.384939739612,100.409027663111,264.848043320711,0,0,1289.98496998019,1641.19273811122,16.7174538868861,34.7746413243398,4.04298763388269,10.6896664588646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.720240439066,309.766976091879,11.7578370933424,35.94345121236,3.95520146218205,13.2779097472201,0,0,7.67873180602413,11.2325228715934,0.42693880907909,1.009386953194,0.159122978127595,0.522919231227791,0,0,199.476655057082,328.774097787755,9.11565364357244,25.4810554147254,3.625647977541,12.7549534187476,0,0,7.82242344362711,11.5656379278768,0.356010871599984,0.900885352334172,0.146611935708885,0.508658500511346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.44668574429,7832.90642039302,54.2661490996294,125.010736224339,1618.32646803019,1031.82894714296,13.2911797753076,14.8956662239992,254.08216022166,230.862421809494,0,0,44211.762530636,55788.2374693641,697.627640603289,1525.47841637396,0,590.451238695295
