"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,36490,1,50,7659.21657833971,8418.15781355318,70.1090144981024,112.824408340619,16.9377686892822,31.8443691157584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.81975101293,3277.16730723957,24.6061363262799,43.5390268669032,5.80796631715737,12.3495706759764,0,0,99.2505058072873,118.218694500078,0.886778033752471,1.56890227982967,0.209199983604058,0.444769546979463,0,0,32614.9358367386,39574.9643854218,338.800518778343,608.931213732848,88.8950535333243,189.156834414629,0,0,1189.08862565059,1441.88602253466,12.3425975973201,22.1684382229349,3.23679067751297,6.88252173009306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.927121404135,256.121234276726,7.30079620147059,15.5439824305617,3.39906632229964,8.08816152838116,0,0,5.90011202505614,7.81998490298232,0.258192995835554,0.512495127859994,0.122848069179687,0.291447495300344,0,0,285.105595987776,435.086606688004,8.97144888135911,19.6725734071059,4.42279473407506,11.4954119363563,0,0,9.89676144115196,13.2479814429743,0.320836600071412,0.679314391457203,0.159278056271343,0.408553493871678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.62313163665,6819.36205121142,41.8028402939139,82.1856253340265,1164.54397072078,931.205973469073,8.84475079843264,10.1431364715428,193.082027906274,198.847072168877,0,0,45370.9279747024,54629.0720252974,586.787086295241,1086.40199473747,0,475.285442779788
1990,36490,1,50.0833333333333,7656.10891999068,8413.51785401903,71.8596873156743,115.726383507961,17.2763032031997,32.4389824099995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.9238183907,3278.35246821896,25.2334710238635,44.5267290182191,5.93542458832383,12.6128205438247,0,0,99.2903253310865,118.261333334688,0.909404950941648,1.60460952273546,0.213790805304558,0.45425118444537,0,0,32601.846025864,39559.0039570331,346.790287766349,621.176682366917,90.752691548447,192.925369424833,0,0,1188.60980982541,1441.30092520198,12.63373204829,22.6147382223979,3.30440662683613,7.01957594076131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.751491256854,254.670051840571,7.61276765885271,17.1955955116194,3.47705441163514,8.2811331544099,0,0,5.89970321847794,7.81760683786744,0.263684489055243,0.52352073531438,0.125583371094604,0.297774092986564,0,0,284.855541685371,434.648958883823,9.17801487537312,20.1570080433524,4.52699080045403,11.7668352106765,0,0,9.88826424571233,13.2364301533801,0.327745090911286,0.692238275873214,0.163026461139866,0.418200466072939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.52924637348,6830.03771287263,42.8687048030685,84.1873784743738,1166.30262217817,932.563289568324,9.08969523357047,10.4298800873099,198.095226650498,203.83371603449,0,0,45368.757966844,54631.2420331558,600.584067035746,1110.4324476324,0,475.915966578739
1990,36490,1,50.1666666666667,7653.04920236822,8408.93708357006,73.56716123315,118.567971689187,17.6249357420801,33.0518977811477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.01770783125,3279.52177622975,25.8456446450535,45.4983981822229,6.06651901236217,12.8822515505274,0,0,99.3297833129937,118.303411395463,0.931483035402871,1.63972912971698,0.218512804365975,0.463956453325704,0,0,32588.8577685548,39543.1510237217,354.627935688275,633.23694207898,92.6574943213053,196.768386080912,0,0,1188.13472220941,1440.71977893475,12.9193132248036,23.0542747425504,3.37374067335291,7.15934442807305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.586239385095,253.290368588691,7.9143905094248,18.7437452538335,3.5578914396475,8.48848388416448,0,0,5.89934916620068,7.81537235058577,0.269309268394617,0.534646117048394,0.128370167572857,0.304216520646383,0,0,284.600347177738,434.1565804567,9.39441947716927,20.7196691523932,4.6334580936245,12.0454256048097,0,0,9.87981491251641,13.2248698142841,0.334698465999867,0.70533536007046,0.166843640011789,0.428004568010394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918.43653792592,6840.71445789656,43.9595682706718,86.2314586148196,1168.05956467742,933.913296261608,9.34270782216771,10.7347321308662,203.220007196205,208.922127451656,0,0,45366.5870563602,54633.4129436396,614.232121441996,1134.29267857762,0,476.532382651305
1990,36490,1,50.25,7650.0383677338,8404.41650211172,75.2324616326351,121.35038827843,17.9829359927542,33.6822112743882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.09873723609,3280.67118367821,26.4434372669203,46.4559916944227,6.20096978515864,13.1576388046721,0,0,99.368782971963,118.344782506752,0.953040599300148,1.6743323281798,0.223355853417433,0.473877073626266,0,0,32575.9724328202,39527.4071840931,362.316065468542,645.114595072308,94.6068108697946,200.683179783982,0,0,1187.66341301878,1440.14264259957,13.1994363495745,23.4871427392407,3.44469606894643,7.30172842265746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.430798753418,251.978648324964,8.20621387480572,20.1963273760178,3.64138929056637,8.70849300832625,0,0,5.89904651679118,7.81327354984018,0.275042048617906,0.545848702029115,0.131211187855985,0.310777227362167,0,0,284.340757189983,433.614073810068,9.6196483820109,21.3515940781516,4.74235660893228,12.3324339024726,0,0,9.87142104258141,13.2133153537877,0.341702147354881,0.718604535968338,0.170730158012684,0.437968800801441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927.34499065928,6851.39225745976,45.0751977739621,88.3177196203552,1169.81489974458,935.25635376084,9.60369293456835,11.0569795090876,208.456413228911,214.112813275206,0,0,45364.4152608688,54635.5847391311,627.7315035852,1157.98313310304,0,477.137069860594
1990,36490,1,50.3333333333333,7647.07706518185,8399.95678799988,76.8566116659552,124.074848057299,18.3496034962585,34.329045512242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.165066664,3281.79775868544,27.0275726630751,47.4011792712683,6.33852572816529,13.4388105926619,0,0,99.4072578560102,118.38534068169,0.974103910976132,1.70847993564546,0.228310862786891,0.484006701772395,0,0,32563.1907295806,39511.7732105255,369.8573513901,656.812387321319,96.5980718075803,204.667103637799,0,0,1187.19590853559,1439.56954499003,13.4741992350749,23.9134424023091,3.5171790491756,7.44663125887818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.284627934242,250.73152237144,8.48875323184095,21.560636487163,3.72737062730716,8.93962946905355,0,0,5.89879192323427,7.81130266397417,0.280860354691747,0.557108978514568,0.134108273445551,0.317457946751357,0,0,284.077436075903,433.025723124171,9.85276096996016,22.0446133467886,4.85381787431887,12.6288891941305,0,0,9.86308857353201,13.2017792166043,0.348759891132933,0.732043435407934,0.174686716787474,0.448096118549346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.25458416566,6862.07107533085,46.2153650767979,90.4460425187423,1171.56872331446,936.592804412567,9.87255872449588,11.3959545539252,213.804440314523,219.406245091816,0,0,45362.2426200736,54637.7573799263,641.082647748633,1181.50440966755,0,477.732170261659
1990,36490,1,50.4166666666667,7644.16570516933,8395.55835806392,78.4406092662005,126.74253971626,18.7242664762933,34.9915489282545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.21558173962,3282.8995361928,27.5987165436199,48.3353716948297,6.47896056628023,13.7256367834664,0,0,99.445167644584,118.425014761015,0.994697132356021,1.74222339614627,0.233369645637534,0.494340510719705,0,0,32550.5129010322,39496.2492817451,377.254436539977,668.333074128484,98.6287878516224,208.717569646326,0,0,1186.73221796055,1439.00049328232,13.7436985453417,24.3332742600992,3.59109877824025,7.59395841842376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.147211622657,249.545783174884,8.76249204447003,22.8434123024668,3.81566843071521,9.18053267199026,0,0,5.89858211522918,7.80945213109194,0.286744198114757,0.568410028586214,0.137062520662747,0.324259835075659,0,0,283.810976341342,432.395518358544,10.0928840923195,22.7912804751086,4.96794773667512,12.9356257296181,0,0,9.85482200566194,13.1902716783945,0.355873998644346,0.74564862092445,0.178714084028769,0.458389382597087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.16529496674,6872.75087013938,47.3798463943144,92.6163316143718,1173.32112602306,937.922973642475,10.1492168579347,11.7510321849704,219.264038231795,224.802860176623,0,0,45360.0691940824,54639.9308059174,654.286028451199,1204.85709652938,0,478.319611075944
1990,36490,1,50.5,7641.30448373741,8391.22139427664,79.9854275410825,129.354626154594,19.1062810138231,35.6688952664615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.24979559739,3283.97539326352,28.1574817011679,49.2597509659098,6.62207008758254,14.0180200856344,0,0,99.4824946177727,118.463763922637,1.01484250531828,1.77560586919187,0.238524815047896,0.504874873299723,0,0,32537.9387894306,39480.8350694975,384.50993103038,679.679410409989,100.69654894515,212.832049685706,0,0,1186.27233590909,1438.43547617858,14.0080297316788,24.7467388276838,3.66636731655127,7.74361756582253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.018060621687,248.418378954171,9.02788344347936,24.050876066354,3.90612560814138,9.42999738297186,0,0,5.89841393974073,7.80771464935947,0.292675841777781,0.57973719354511,0.140074389216023,0.331183570124724,0,0,283.541904648751,431.727172691547,10.3392079563959,23.5848184797734,5.08482856100799,13.2533039252846,0,0,9.84662455732231,13.178801062283,0.363045504031776,0.759415760510491,0.182813040670591,0.4688513284281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.07709784652,6883.43159715755,48.5684221844478,94.8285113200886,1175.07219343824,939.247170667854,10.4335823013495,12.121627726365,224.835112546303,230.303061984484,0,0,45357.8950620923,54642.1049379076,667.342159032503,1228.04177341128,0,478.901121660568
1990,36490,1,50.5833333333333,7638.49340746355,8386.9458712114,81.4920153545308,131.912244984447,19.4950300296613,36.3602829077479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.26775068578,3285.024923661,28.7044332892915,50.1753007227122,6.76766929874385,14.3158877522841,0,0,99.5192401204352,118.501573165046,1.03456054291092,1.80866332855665,0.243769680925431,0.515607061640793,0,0,32525.4679054312,39465.5298247841,391.626410574102,690.854141639929,102.799022769383,217.008075825161,0,0,1185.81624489226,1437.87446703556,14.2672869813171,25.1539362788583,3.74289956597698,7.89551856029387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.896711529459,247.346407169108,9.28535211880215,25.1887699669339,3.99859450649358,9.68695792485276,0,0,5.89828439608186,7.80608321978998,0.298639558511519,0.591077744092873,0.14314380869899,0.338229443902494,0,0,283.270688147291,431.024141647015,10.5909816317373,24.4190628969441,5.20452155028448,13.5824318226326,0,0,9.83849832506221,13.167373963438,0.370274362389722,0.773339797007455,0.186984333088748,0.479484537395211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.98996710543,6894.11320999278,49.7808769108735,97.0825229468416,1176.82200633159,940.565689321981,10.7255730919245,12.5071944515619,230.517526495117,235.907220894855,0,0,45355.7203209479,54644.2796790519,680.25158995685,1251.05901319539,0,479.478251386727
1990,36490,1,50.6666666666667,7635.73231593801,8382.73158076941,82.9612978895305,134.416509025962,19.8899223209452,37.0649342309621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.26993210594,3286.04832680519,29.2400935187185,51.0828330758081,6.91558996065934,14.6191847534184,0,0,99.5554214416561,118.538449308463,1.05387019950336,1.84142553174019,0.249098160687017,0.526534999624002,0,0,32513.0994879935,39450.3324536014,398.606415303195,701.859996217754,104.93395322787,221.24324026082,0,0,1185.36391749181,1437.31742661292,14.5215631748686,25.5549661695633,3.8206132141409,8.04957345358683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.782726273689,246.327108197726,9.53529610985536,26.2623934992808,4.09293640898829,9.95047378519005,0,0,5.89819066234282,7.80455117840847,0.304621416523891,0.602420598617971,0.146270269539434,0.345397435739069,0,0,282.997740261716,430.289640807379,10.8475088920533,25.288409675014,5.32706887431263,13.9233842564273,0,0,9.8304444289718,13.1559954533238,0.377559614939128,0.787415090573623,0.191228635442114,0.490291416132428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.90387761369,6904.79566202323,51.0169988157919,99.3783218068207,1178.57064094403,941.878808833207,11.0251101282561,12.9072212763263,236.311102775972,241.615674948382,0,0,45353.5450837894,54646.4549162104,693.014907191772,1273.90938347621,0,480.052385835901
1990,36490,1,50.75,7633.0209000835,8378.57815232529,84.3941771705474,136.868506780149,20.2903917078214,37.7820950390549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.25719895912,3287.04631940925,29.7649454331381,51.9830098932838,7.06567867143118,14.9278688541982,0,0,99.5910693426499,118.574417812695,1.07278900762332,1.87391678907881,0.254504709766291,0.537657084291356,0,0,32500.8325513933,39435.241576528,405.452448958892,712.699679843627,107.099158965985,225.535194859706,0,0,1184.91531806782,1436.76430523618,14.7709498572102,25.9499272339448,3.8994286800793,8.20569647366283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.675691529151,245.357859639892,9.77808836191183,27.2766341431254,4.18902105917316,10.2197177217505,0,0,5.89813011153065,7.80311221564883,0.310609106914996,0.613756108463441,0.149452892226966,0.352687262173893,0,0,282.723425505173,429.526660851459,11.1081446922787,26.1877717399344,5.45249544593085,14.2764183085452,0,0,9.8224631319678,13.1446692479603,0.384899519319525,0.801635525009239,0.195546524492854,0.501274184569739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.81880558575,6915.47890746893,52.2765797189188,101.715874859527,1180.3181692253,943.186794506105,11.3321169954379,13.3212307624833,242.215625129686,247.4287305441,0,0,45351.3694788889,54648.6305211109,705.632730764743,1296.59344784457,0,480.624760151963
