"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,11716,1,50,7866.00346555935,8667.15976630975,71.4586623972318,152.062537318862,17.4030088421424,28.7864434660981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.32373943655,3290.94049922871,23.8238555507882,56.3123475959479,5.48695722773224,10.3763570280531,0,0,107.103065845207,128.658208138873,0.932518650053626,2.20473242418357,0.214923550758048,0.406516190027837,0,0,32043.6345432828,39282.8839932645,329.856596843785,798.275433039554,87.0044249057993,164.908009866842,0,0,1235.57554420078,1516.18272101876,12.7320822958413,30.8451773602305,3.36053418899818,6.37630118624213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.647345668507,250.696076046084,7.68716009484942,22.399597671374,2.74461118255571,6.12834027201834,0,0,5.93052766746824,8.10240926156621,0.292589830853358,0.813226278401327,0.106808673257322,0.2379539458683,0,0,298.250776437117,475.675749768133,8.65880897778876,27.4788839083642,4.48571237652294,11.0173355418376,0,0,11.0758309826785,15.3343043137244,0.332358787668932,1.01640885253899,0.173700300913885,0.420516945549266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.87497756174,6407.71011512721,40.579651065997,94.9813577824297,1296.38971438252,1054.76864352581,10.3875895079266,13.5331360954339,182.248614309739,204.896857636388,0,0,45044.300153758,54955.6998462421,576.755314677541,1320.06611889199,0,464.786646592802
1990,11716,1,50.0833333333333,7863.11075641214,8662.05759442376,73.2436034072751,155.718520996536,17.7532424575447,29.3371472645918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.1943773636,3291.57452837811,24.4304428606833,57.5602092851971,5.60649561867518,10.6008073561386,0,0,107.137097039467,128.683118743066,0.956235962474487,2.25342379666687,0.219606047642234,0.415309042514183,0,0,32030.7654732695,39263.5722944224,337.628375107719,814.17787736032,88.8282015841813,168.281305562654,0,0,1235.08082443914,1515.44149722034,13.0319654901844,31.4589834781187,3.43100664884261,6.50681299799793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.46708643626,249.190194000503,8.01186345749098,24.2334818311315,2.8073336398057,6.27426846376276,0,0,5.93009077746574,8.09920004713065,0.298768948298552,0.829949623615696,0.109160126582875,0.243161150266476,0,0,298.014525271233,475.205192185685,8.85938987479963,28.1183520641232,4.5919604188731,11.2859380591995,0,0,11.0672553294848,15.3208500349445,0.339617309125503,1.03661189586758,0.177813073457332,0.430801943563411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513.09366131662,6417.64248749686,41.6140584794192,97.2931546156863,1298.32521689846,1056.28760447671,10.6757826672987,13.9125679485815,186.988980846421,210.017998354944,0,0,45042.092568372,54957.9074316281,590.325082033656,1348.76296217227,0,465.494558502313
1990,11716,1,50.1666666666667,7860.29524192047,8657.05264756979,74.9860878840336,159.312407193084,18.1138771264797,29.902901022785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.974782451,3292.09752828394,25.0210703214132,58.7875333897512,5.72923851576646,10.8298419593755,0,0,107.167585303081,128.703663772569,0.979331914519725,2.30132494229351,0.224413776388682,0.424280522228169,0,0,32018.0434368374,39244.4320977389,345.256471620107,829.895989332245,90.6980882088432,171.719623128411,0,0,1234.59173669612,1514.70683585564,13.3263179480297,32.0656984405451,3.5032589612517,6.63983551944774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.296890493598,247.754617387801,8.32758354482682,25.9807418818783,2.87258801909603,6.43013180365907,0,0,5.92969827296837,8.09612370945602,0.305102276384048,0.846896197104768,0.111555769279952,0.248461257432697,0,0,297.77690751019,474.687651394511,9.06850774749586,28.8280435266409,4.70058887714065,11.5610787366227,0,0,11.0588637196313,15.3075816893915,0.346919356228024,1.05704894730557,0.182004008026853,0.44126571758696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.31306099232,6427.57455769859,42.6726918462485,99.653594897581,1300.25866581325,1057.79789114775,10.9731820853708,14.3125843891834,191.834965894405,215.243946826624,0,0,45039.8881490798,54960.1118509204,603.753005875311,1377.2731035184,0,466.200390613485
1990,11716,1,50.25,7857.55466220414,8652.14242158835,76.6867939161612,162.84480001298,18.4841870302687,30.483042634604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.67572098202,3292.52181618285,25.5964729646178,59.9960895868305,5.85494121340325,11.0633299580275,0,0,107.194952839822,128.720326553867,1.00183500858227,2.34850420374612,0.22933722057781,0.433425675252977,0,0,32005.4618398331,39225.4556939116,352.741967049178,845.429597771595,92.6115543439392,175.220956669796,0,0,1234.10802432216,1513.97843640291,13.6151808760861,32.6653153663843,3.57719367779989,6.77529153904153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.136085761793,246.385847446016,8.63464275971348,27.6466882308186,2.94015681959034,6.59474054465605,0,0,5.92934211982228,8.09316697031582,0.311562535777103,0.864032131808241,0.11399809814831,0.253856015189441,0,0,297.538081448374,474.126434074815,9.28538991189626,29.6015921000319,4.81175060390308,11.843613976894,0,0,11.0506443230008,15.2944873267682,0.354269645804738,1.07772176743303,0.186273463035991,0.451910384846032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.53301138242,6437.50612076517,43.7552982062344,102.062388625665,1302.19017534284,1059.29990777013,11.2797444980854,14.7326309787397,196.786626548377,220.574997754018,0,0,45037.6868609727,54962.3131390274,617.037507138483,1405.59450856993,0,466.904119433648
1990,11716,1,50.3333333333333,7854.88654037462,8647.32409938731,78.3467098051953,166.316729701624,18.8634755204873,31.0769276606026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.30699731434,3292.85860647195,26.1574406906312,61.1875948937286,5.98338323590358,11.3011687612649,0,0,107.219584158814,128.733547184757,1.02377590917852,2.39502791577167,0.234367803473339,0.442740635494798,0,0,31993.0133858309,39206.634132035,360.087286299648,860.780595887136,94.5661459459244,178.783337071539,0,0,1233.62940389872,1513.25595076646,13.898647331424,33.2579070593418,3.6527162846052,6.91310526387232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.984048206172,245.080561360831,8.93336036446122,29.2363199340044,3.0098395994778,6.76703793102587,0,0,5.92901521723506,8.09031763994422,0.318125475908722,0.881327542285958,0.116488671764435,0.259346584888771,0,0,297.298179101395,473.524641530042,9.5093204425192,30.4331056680099,4.925570681048,12.1342596319254,0,0,11.042585368341,15.281554760851,0.361671889944133,1.0986312351398,0.190621962000383,0.462738101126565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.75336802915,6447.43699537993,44.8616314350753,104.519276905156,1304.11985198023,1060.79403834147,11.5954223047482,15.1721742445129,201.843976506999,226.011423072066,0,0,45035.4886873842,54964.5113126159,630.178947913595,1433.72790147878,0,467.605788527999
1990,11716,1,50.4166666666667,7852.28850634595,8642.59498402728,79.9667996262698,169.729207340218,19.2510739157537,31.6839287763523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.87764735803,3293.11826479793,26.7047067233139,62.3635684721236,6.11436525740356,11.5432781815402,0,0,107.241833644833,128.743732477008,1.04518308184923,2.44095472558549,0.239497768530787,0.452222396341726,0,0,31980.6913815617,39187.9591710703,367.294831111467,875.950910977357,96.559483779749,182.404832524269,0,0,1233.15561554813,1512.53905856836,14.1768094946739,33.8435476430273,3.72973514198967,7.05320233986772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.840203857134,243.835613249468,9.22404545749096,30.7543319918732,3.08145167181728,6.94608618088973,0,0,5.92871152016772,8.08756488631518,0.324769340420174,0.898755694919889,0.119028279967496,0.264933652619855,0,0,297.057319998124,472.885204454953,9.73962500768433,31.3171090367794,5.04214923150784,12.4336074563065,0,0,11.0346755924047,15.2687723270257,0.369128521191265,1.11977678853758,0.195050113110662,0.473751012185245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.9740054379,6457.3670219039,45.9914518902683,107.02402849219,1306.04779517952,1062.28064784995,11.9201642097666,15.6307016713962,207.006987940245,231.55347227311,0,0,45033.2936289507,54966.7063710495,643.17773352419,1461.67400519079,0,468.305495783084
1990,11716,1,50.5,7849.75828838037,8637.95248927119,81.5480037433484,173.083225196194,19.6463406968735,32.3034354445085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.39599569185,3293.31037105101,27.2389515841192,63.5253500758651,6.24770678023335,11.7895960223785,0,0,107.262027796859,128.751258425815,1.06608294738613,2.48633631170634,0.244720089339076,0.461868639515406,0,0,31968.4896917732,39169.4232280357,374.366978560076,890.942497113545,98.5892625949652,186.083549103409,0,0,1232.68642117333,1511.82746512781,14.4497586115271,34.4223122767909,3.80816145323628,7.19550987392757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.704025206667,242.648025471692,9.50699676995599,32.2051303179392,3.15482308249845,7.13105570234106,0,0,5.92842593959347,8.08489912300866,0.331474653174635,0.916292695307364,0.121617069952479,0.270617509320134,0,0,296.815612025807,472.21089042429,9.97566907534224,32.2485194495826,5.16156359581724,12.7421377417791,0,0,11.0269042253181,15.2561288617316,0.376640844542669,1.14115660012305,0.199558550352311,0.484951217905742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.19481573944,6467.29606090514,47.1445261370625,109.576437076043,1307.97409787293,1063.76008316364,12.253915728167,16.1077217679424,212.27559276195,237.201372522412,0,0,45031.1017029157,54968.8982970844,656.03431070274,1489.43354129214,0,469.003383541451
1990,11716,1,50.5833333333333,7847.29370433012,8633.39412978958,83.0912394859977,176.379757194418,20.0486605064086,32.9348534689368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.86971586065,3293.44378577753,27.7608073718353,64.6741192159821,6.38324379230138,12.0400738596116,0,0,107.280467591361,128.756472813397,1.08650004792103,2.53121813052006,0.250028378756577,0.471677571563038,0,0,31956.4026915143,39151.0193231443,381.306079772268,905.757327921017,100.653249709937,189.817630959406,0,0,1232.22160259675,1511.12089932088,14.717584942447,34.9942768754714,3.88790921058166,7.33995644103184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.575027355988,241.514978830338,9.78250258467275,33.5928487710095,3.22979748102021,7.32121382858839,0,0,5.92815423895818,8.08231189113991,0.338223994463222,0.933917168131228,0.12425466838861,0.27639812685848,0,0,296.573152364813,471.504312548108,10.2168558239256,33.222619566881,5.28387062536022,13.0602323182685,0,0,11.0192609729644,15.2436136797022,0.384209191671376,1.16276775303355,0.204147880349026,0.496340740174413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.41570725822,6477.2239915793,48.320626619491,112.176318432451,1309.89884702264,1065.23267404196,12.5966196957506,16.6027639072315,217.649684208341,242.955328959404,0,0,45028.9129422942,54971.0870577059,668.749165468305,1517.0072299109,0,469.699628939557
1990,11716,1,50.6666666666667,7844.89265389763,8628.91751250072,84.5974017834523,179.619759354292,20.4574432022237,33.5776045770504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.30588476829,3293.52670994442,28.2708616909321,65.8109124914706,6.52082670909472,12.2946734971681,0,0,107.297430614194,128.759697552016,1.1064571993752,2.57564009129792,0.255416809096878,0.481647786602669,0,0,31944.425222969,39132.7410302102,388.114458776338,920.397390170624,102.749283591118,193.605260335054,0,0,1231.76095987649,1510.41911164558,14.9803777176211,35.5595178607007,3.96889514097039,7.4864720846337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.452764489122,240.433803440013,10.0508407269857,34.9213652534588,3.30623104494675,7.51591455721393,0,0,5.92789294048579,8.07979575185254,0.345001798408418,0.951609972191443,0.126940284591885,0.282275219966985,0,0,296.330028380046,470.767937660555,10.4626241516721,34.235032273234,5.40910879191849,13.3881862667371,0,0,11.0117360009895,15.2312165542187,0.391833058803419,1.18460639677875,0.208818640653296,0.507921497639477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570.63660320377,6487.15071030646,49.5195313354248,114.823507797363,1311.82212412606,1066.69873408139,12.9482167285242,17.1153780761599,223.129118352098,248.815525016147,0,0,45026.7273950545,54973.2726049456,681.322821118203,1544.39578968611,0,470.394435479238
1990,11716,1,50.75,7842.55311254,8624.52032974671,86.0673637194369,182.80417016957,20.8721230286825,34.2311260520791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.71102669545,3293.56673316734,28.7696608999275,66.9366375901262,6.66031877349132,12.5533643915531,0,0,107.313172785859,128.761230574784,1.12597561751802,2.61963710139837,0.260880050080035,0.491778166707628,0,0,31932.5525604061,39114.5824363929,394.794411629238,934.864678768233,104.875272489883,197.444657381034,0,0,1231.3043099388,1509.72187265096,15.2382251027077,36.1181119665676,4.05103865393963,7.63498830926082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.336826967986,239.40197098556,10.3122786344188,36.1943155626388,3.3839915555812,7.71459019296004,0,0,5.9276392494131,8.07734419852561,0.35179418884815,0.969353974779704,0.129672786414384,0.28824828950166,0,0,296.086318389784,470.004093394988,10.7124469434603,35.2816994070744,5.53729992678223,13.7262173209747,0,0,11.0043199213874,15.2189277016018,0.399511216138623,1.20666786906522,0.213571272665444,0.519695289256095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.85744059354,6497.07612946253,50.7410235441798,117.517857699841,1313.74400563203,1068.15856152089,13.3086455889246,17.6451345421185,228.71371544516,254.782122745174,0,0,45024.545123384,54975.4548766161,693.755836489214,1571.59993780278,0,471.088026586627
