"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,86977,1,50,7744.02088355785,8429.37111993913,77.2669033428464,122.818052556987,16.3271548373843,34.7751983184957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.76911329861,2674.20208413227,21.7923420218815,37.3816714228644,4.30419982411298,10.2251176398186,0,0,82.4899198689349,95.9002315305826,0.780354600772956,1.33846970198912,0.154007028487131,0.365814851147615,0,0,33406.4184473987,39535.1150445063,380.718188976058,661.092253353675,86.6684075439193,203.94460945887,0,0,1215.03015767963,1437.02701430767,13.8350318341211,24.0086638717375,3.14775904992126,7.40222719824236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.344833473058,311.587024419515,9.3402976161483,19.2715991170854,3.46324154382307,9.06060381061026,0,0,7.39292793585711,9.51973626159834,0.329086622256569,0.63157943504823,0.124648992868671,0.324982900121714,0,0,289.251801537815,426.916258781028,9.2124939578402,19.0129673141153,4.92751080827042,13.919709416024,0,0,10.0206864800527,13.0084342917145,0.327995559229295,0.650886844900792,0.176851394293678,0.493397833481498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.68531967456,7169.86154451259,45.6745185476446,92.1201239624705,1383.62409772077,1236.1705062896,11.1650078082757,15.0432884868098,152.510443551402,188.122881110612,0,0,45900.6352467848,54099.364753215,632.896475554235,1166.71780504521,0,584.390562127991
1990,86977,1,50.0833333333333,7740.9695504279,8424.65766204495,79.1676536467105,125.90370782965,16.6632290961795,35.4310625417485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.55887830615,2674.8795751291,22.3462728072623,38.2413097339603,4.40202445050877,10.4462115870665,0,0,82.5182295270383,95.9244043163768,0.800211551875629,1.36938342602694,0.157507080083282,0.373725740379639,0,0,33393.2803305325,39517.585866422,389.627045836895,674.310497977184,88.5381455229983,208.027216646945,0,0,1214.55006075004,1436.38565417518,14.158829493557,24.4892342191035,3.21563854479407,7.55032688062702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.152345635411,310.095650206457,9.69717952845159,20.9926039137948,3.54445721837693,9.27589214656832,0,0,7.39193564185601,9.5161417590605,0.336128683621171,0.644782401989099,0.127495780674429,0.332013185610691,0,0,288.99966452485,426.473168550433,9.42598298178698,19.4704711509742,5.04870669082014,14.252430198715,0,0,10.0121116370993,12.9964896171282,0.335188664173169,0.663329774383185,0.181197033892394,0.505186828839907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.06903843232,7180.84492380437,46.8574940046433,94.3841944581612,1385.70445700229,1237.95410828241,11.4760334599673,15.4646072671464,156.530627960474,192.867464363311,0,0,45899.2060015955,54100.7939984043,647.772894612662,1192.27938618357,0,585.106626101871
1990,86977,1,50.1666666666667,7737.95535560673,8419.99359166894,81.0282997738408,128.926971111094,17.0085605031252,36.1060635044302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.3583748825,2675.56591208207,22.8881703745165,39.0859719551134,4.50261204612915,10.6727786036108,0,0,82.5468927488682,95.9489051297945,0.819634716468266,1.39974903719016,0.161106183095805,0.381833556580744,0,0,33380.2262335381,39500.14788276,398.397301754033,687.335387487195,90.4530490329208,212.189566380468,0,0,1214.07304776479,1435.74764710374,14.4775772487068,24.9627589612959,3.28515880122654,7.70132501701206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.969006209907,308.665185458056,10.0464152368315,22.6270528208561,3.62830668622797,9.50540099309275,0,0,7.39100361526619,9.51268310727677,0.343322441255111,0.658130928654045,0.130396766815834,0.339171156422076,0,0,288.742402142088,425.984755786083,9.64725550739347,19.9868501199301,5.17244718816793,14.593340211174,0,0,10.0035403025084,12.9844925388121,0.342427075981207,0.675904063926907,0.185623062532146,0.517167246914093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.45341183373,7191.82820880312,48.0682776401928,96.6962032886689,1387.78303571787,1239.7295580282,11.7969510441923,15.910180027692,160.64127925056,197.708666558984,0,0,45897.78352121,54102.2164787898,662.517664399268,1217.66542315496,0,585.816075420661
1990,86977,1,50.25,7734.97891517113,8415.37952985158,82.8495354488315,131.888919025961,17.3625866111409,36.7992850352118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.16573307887,2676.25823695113,23.4186655776663,39.9173067588096,4.60577029807223,10.9046028416619,0,0,82.5758424236217,95.9736312435782,0.838646912075379,1.4296264267983,0.164797408378695,0.390130358831444,0,0,33367.2576874918,39482.8028742073,407.030361380007,700.168875426659,92.4110773863188,216.428863700553,0,0,1213.59917435169,1435.11305801853,14.7913265129531,25.4293092616505,3.35624550147316,7.85511976130022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.794440018873,307.29314926423,10.3882212141932,24.1803733060207,3.71465967051659,9.74751032445974,0,0,7.39013038889261,9.50935590124115,0.350643844004928,0.671598802219985,0.133354641384546,0.346460241682361,0,0,288.480562042836,425.45433959721,9.87566785509978,20.5561138131071,5.29886563606313,14.9435881195355,0,0,9.99497844802862,12.9724541812566,0.349715122437864,0.688610451434241,0.190130338062847,0.529342353419883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.83847124125,7202.81142810538,49.3066879293001,99.0560493570907,1389.8599189149,1241.49718841053,12.1276942505487,16.3792658985667,164.842518504133,202.646972177737,0,0,45896.3677347744,54103.6322652254,677.13027135868,1242.87563600932,0,586.519897617719
1990,86977,1,50.3333333333333,7732.04059211386,8410.81581317828,84.6321688572201,134.790756509438,17.7247644139624,37.5098369472145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.9794021554,2676.95414406945,23.9383732781001,40.7367811555464,4.71132844798738,11.1415175833176,0,0,82.605022861628,95.9984961260186,0.857270368857864,1.45906892482631,0.1685746047283,0.398609991730653,0,0,33354.3754330263,39465.551617508,415.528187129275,712.813649567871,94.4102406898158,220.74237041235,0,0,1213.12846741576,1434.48191538728,15.1001489747671,25.8889829680091,3.42882618256749,8.01161133181196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.628281252806,305.977151938485,10.7228153779672,25.6576639525187,3.80338944677166,10.0007726401359,0,0,7.38931429876629,9.50615553113171,0.358071256344894,0.68516296463265,0.136371258992274,0.353882903467497,0,0,288.2146445362,424.885044341936,10.1106144266854,21.1727330342085,5.4280759165123,15.304127209026,0,0,9.98643110179164,12.9603842649881,0.3570560941529,0.701448741419919,0.194719855891987,0.541715473552542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.22424372261,7213.79460366869,50.5725473885451,101.463654898447,1391.93518812684,1243.25731876288,12.4681967553514,16.8711576908399,169.134437510154,207.682838762983,0,0,45894.9585853431,54105.0414146566,691.6109965806,1267.91069231108,0,587.219032822019
1990,86977,1,50.4166666666667,7729.14063644425,8406.30265582646,86.3769916715585,137.633664779999,18.0945698427033,38.2368544979729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.79815310663,2677.6516797887,24.4478580816238,41.545657404385,4.81913460703922,11.3833953838117,0,0,82.6343898884143,96.0234294320981,0.875525501555471,1.4881224743503,0.172432302034566,0.407267729756735,0,0,33341.5800113524,39448.3946325669,423.892731175499,725.272408325115,96.4485997508063,225.127406450747,0,0,1212.66094662739,1433.85423836566,15.4041159395011,26.3418783142099,3.50283023247951,8.17070206095767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.470177320671,304.714898007927,11.0504125851316,27.0637062214263,3.89437338158129,10.2638977522354,0,0,7.38855364033782,9.50307739496045,0.365585131505352,0.698802990358071,0.139447766811022,0.361440808866806,0,0,287.945110091742,424.279816278375,10.3515215781913,21.83160250347,5.56017369942119,15.6757363660309,0,0,9.97790257677941,12.9482914232117,0.364452214726513,0.714417735432608,0.199392683493559,0.554289922023766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.6107528835,7224.77775197929,51.865682420303,103.918962867384,1394.00892148535,1245.01025535656,12.8183923103869,17.3851812064677,173.517099604713,212.816696862317,0,0,45893.5560291943,54106.4439708054,705.960148145662,1292.77125172115,0,587.914373001813
1990,86977,1,50.5,7726.27919351038,8401.84015865931,88.0847792949269,140.418801667552,18.4714972392162,38.979497802727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.62104596647,2678.34929865064,24.9476385225958,42.3450150737835,4.9290534648196,11.6301400634412,0,0,82.6639096750699,96.0483754351684,0.89343106040801,1.51682642501804,0.176365628634774,0.416099988155218,0,0,33328.8717866423,39431.3322116876,432.125933655825,737.547852973014,98.5242657006163,229.581350523732,0,0,1212.19662522958,1433.23003785105,15.7032982647129,26.7880936392251,3.57818887600395,8.33229641874882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.319788943963,303.504183422393,11.3712239466336,28.402981151631,3.9874932818303,10.5357390060629,0,0,7.38784669374396,9.50011693158854,0.373167832118983,0.7125007864011,0.142584711101995,0.369134966459946,0,0,287.672381808504,423.64143220916,10.5978463674248,22.5280133633063,5.69523763788161,16.059038550503,0,0,9.96939652583522,12.9361832787457,0.371904762814968,0.727515371628644,0.204149909188811,0.567068950119257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.99801957927,7235.76088505722,53.1859231392085,106.421934534402,1396.08119383851,1246.75629188921,13.1782148228092,17.9206944167994,177.990540530285,218.048950128493,0,0,45892.1600351526,54107.8399648472,720.178060156755,1317.45796672151,0,588.606761673928
1990,86977,1,50.5833333333333,7723.45631308006,8397.42831914519,89.7562911451585,143.147301998798,18.8550587680498,39.7369511765112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.44739483003,2679.04581642555,25.4381914965906,43.1357741827199,5.04096392930456,11.8816787383589,0,0,82.6935574869171,96.0732913464817,0.91100429105619,1.5452143654785,0.180370226174239,0.425104035099512,0,0,33316.2509698021,39414.3644506407,440.229720821312,749.642679712704,100.635399478028,234.10164049857,0,0,1211.73551089565,1432.60931760275,15.9977662935621,27.2277271007103,3.65483515554962,8.49630102705697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.176790193442,302.342892391047,11.6854561646044,29.6796877379548,4.08263567918693,10.8152785112931,0,0,7.38719174918198,9.49726965389969,0.380803440604182,0.726240282704396,0.145782145183683,0.376965859398548,0,0,287.396848125842,422.97250900282,10.8490751407396,23.2576233865096,5.83333069504702,16.4545202577749,0,0,9.96091600202662,12.9240665285891,0.379414200153137,0.740738867726834,0.208992592452376,0.58005569538257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.38606265436,7246.74401150563,54.5331031652545,108.972546863241,1398.15207688643,1248.4957100275,13.5475984421826,18.4770864766,182.554769392186,223.379975488765,0,0,45890.770583828,54109.2294161718,734.265091662757,1341.97148343475,0,589.296993808501
1990,86977,1,50.6666666666667,7720.67195704956,8393.06703977413,91.3922709192391,145.820277958329,19.2447838996825,40.5084225525476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.27673909174,2679.74037140262,25.9199558502366,43.9187135959919,5.15475731061739,12.1379560900382,0,0,82.7233166545566,96.0981459299825,0.928261064058463,1.57331478524063,0.18444218407705,0.434277784517178,0,0,33303.7176377845,39397.4912739243,448.206003610135,761.559573678122,102.780211250406,238.685773305749,0,0,1211.27760642619,1431.99207515291,16.2875898034468,27.6608764584655,3.73270390974569,8.66262465642533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.040868432601,301.228994539751,11.9933110830747,30.897758740608,4.17969194099055,11.1016149538249,0,0,7.38658712552554,9.49453117316041,0.388477606313672,0.740007193035838,0.149039709962818,0.384933536926994,0,0,287.11886514598,422.275511788596,11.1047222718756,24.0164319760453,5.97450130166036,16.862547113174,0,0,9.95246351032767,12.9119470165176,0.386980273289942,0.754084829815239,0.213921730067993,0.593253149071553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361.77489952053,7257.72713733838,55.9070594237134,111.570790282304,1400.22163930496,1250.22877988093,13.9264776345803,19.0537767683677,187.209769495506,228.810123367093,0,0,45889.3876669399,54110.6123330599,748.22162571888,1366.31244235793,0,589.985816035776
1990,86977,1,50.75,7717.92600645842,8388.75613571287,92.9934468546677,148.438819447788,19.6402189245193,41.2931429322345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.10881796183,2680.43239001346,26.3933355286091,44.6944869090706,5.27033579163022,12.3989298190975,0,0,82.7531776621777,96.122918272123,0.945215988460959,1.60115164631894,0.188577984360024,0.443619631589373,0,0,33291.2717505234,39380.7124569312,456.056676454459,773.301203999118,104.956959782158,243.331304571258,0,0,1210.82291036055,1431.37830260637,16.5728379630679,28.0876388959722,3.81173175017611,8.83117821304362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.911724201281,300.16054219649,12.2949853561456,32.0608752359218,4.27855829177873,11.3939527807102,0,0,7.38603118517202,9.49189721843948,0.396177411773191,0.753788813013461,0.152356700133701,0.393037684943429,0,0,286.838758763205,421.5527615137,11.3643289699493,24.8007575885516,6.11878442451752,17.2833774116316,0,0,9.94404105487871,12.8998297996458,0.394602101513263,0.767549343299095,0.218938230664952,0.606664132433976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.16454664636,7268.71026668652,57.3076319483347,114.216666674026,1402.28994686467,1251.95576044418,14.3147872477683,19.650213943059,191.955499131471,234.339717948845,0,0,45888.0112866795,54111.9887133203,762.048068508584,1390.481479056,0,590.673927075802
