"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,64160,1,50,8182.30743903722,8924.98324771364,84.8254919891663,131.746804360368,21.6826791016538,27.6009799237813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.92639939231,2931.29558714689,24.9514187226451,42.1535420029432,5.97892014642212,8.46909219027881,0,0,85.6162018610781,99.6274319588868,0.845437223764015,1.42766470682375,0.202263991940947,0.286405376601842,0,0,32930.0422811872,38814.470319366,382.515265453815,653.221051320277,104.41865058503,146.93797669082,0,0,1154.60492600096,1358.98830854146,13.3845696736442,22.8194846173375,3.64896575633687,5.12626109333827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.773919080001,265.135064060062,8.94233946497422,17.6884592427778,4.35818987329709,6.95106504687439,0,0,6.05126194557202,7.77563015930137,0.30266285949822,0.571773349202107,0.149412949172477,0.237562623688693,0,0,302.520294584197,442.532712853616,10.5907355946685,22.3793968101885,5.28866349503652,9.08139839532452,0,0,10.0169768959657,12.962785244313,0.359918116690926,0.737483240831795,0.180774545513632,0.306452436530687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.80080641801,7177.28801700757,49.2836486922715,83.2688539102892,1325.14549530993,1146.07962830682,10.1148317042607,10.369763022476,182.130997780112,167.172786256828,0,46044.4860595278,53955.5139404721,672.62635954327,1097.74285342799,0,500.937340654422
1990,64160,1,50.0833333333333,8178.28428305477,8919.62418647102,86.903140731001,134.981278355108,22.1192460461537,28.1232716226332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.93549513352,2932.40644061963,25.5871191968919,43.1155370973091,6.11160766789896,8.65295734853968,0,0,85.6504514238125,99.6648636311446,0.867026462569763,1.46055190021006,0.206752128631505,0.292624105610823,0,0,32916.3170928721,38798.8502594529,391.496075271903,666.339842905768,106.617633562581,149.905089409102,0,0,1154.11711629586,1358.43009474911,13.6989406521374,23.2789298548026,3.72573069239652,5.22962909429725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.594532251132,263.702411969855,9.28992615810966,19.3915548897136,4.45795820514304,7.11473270446222,0,0,6.05063208534822,7.77315527697893,0.309085469088644,0.584065131692788,0.152765483624754,0.242793719548683,0,0,302.238986995675,442.086322797435,10.8299567378544,22.8982975492378,5.41420499895648,9.29831002184278,0,0,10.0077446633182,12.9509196896274,0.367697149770501,0.751833610481306,0.185062364941622,0.313782266690328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.44782715798,7188.56791095092,50.5488916192351,85.3008745083073,1327.17680230134,1147.76352639006,10.3995053032053,10.6627653458131,186.932975587509,171.397308347325,0,46042.5362637552,53957.4637362448,688.339928979653,1121.97508158705,0,501.663613344697
1990,64160,1,50.1666666666667,8174.30117851994,8914.31333263173,88.932868776494,138.159654140249,22.5681448352657,28.660376166755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.95400067318,2933.5254008226,26.2080644622746,44.0641859562431,6.24811972615963,8.84125405076691,0,0,85.6850310285518,99.7025942925886,0.888108988357705,1.4929613474747,0.211370217982486,0.298994720043205,0,0,32902.6761900861,38783.3165010995,400.316295251782,679.299828002828,108.871445346505,152.930271188249,0,0,1153.63232838396,1357.87498440965,14.0076597588013,23.7327753224734,3.80441302788955,5.33502997167325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.425648399508,262.34122552099,9.62900553766138,21.0014749452818,4.56107069146428,7.2897589170209,0,0,6.05006090646527,7.77082626388287,0.315661713507472,0.596491252975096,0.156181026228153,0.248120949039023,0,0,301.951523834555,441.584461500418,11.0788829349432,23.4934156161288,5.54233722137432,9.52041544557356,0,0,9.99852029445522,12.9389927165723,0.37552528887169,0.766375534043687,0.189428446828188,0.321231836052419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.09594436241,7199.84895520917,51.8437408087891,87.3761633935164,1329.20622914287,1149.43876937789,10.6925340662347,10.9722479932684,191.841009193511,175.708300748631,0,46040.5790653791,53959.4209346208,703.904583252391,1146.05261536287,0,502.385526124024
1990,64160,1,50.25,8170.35854864725,8909.05111866689,90.9157362794265,141.282863296528,23.0285404543474,29.2116274070622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.98046988479,2934.64989755526,26.8150952370313,45.0014650506779,6.38817049219475,9.03382543618252,0,0,85.7198913631996,99.7405360626687,0.908713834214404,1.52496175130411,0.216108450378024,0.305511550666791,0,0,32889.1204797852,38767.8700271327,408.978558348402,692.102804000373,111.177182546996,156.011620751146,0,0,1153.15059425699,1357.32301276428,14.3108201980365,24.1810841264682,3.88491068004669,5.44239673085933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.266731311953,261.047970490533,9.95987459586727,22.5247113940105,4.6673616304931,7.47492455857826,0,0,6.04954629710965,7.76863680643238,0.322365040644355,0.609029029053707,0.159662915288596,0.253546598756534,0,0,301.658572593399,441.031570617943,11.3366392361685,24.1569284039196,5.67321965797986,9.74861806672726,0,0,9.98930874086038,12.9270154015492,0.383408346245731,0.781108988246822,0.193873307103458,0.328803229479314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.74518827162,7211.13117560949,53.1679785495042,89.4945768689897,1331.2338865883,1151.10578926153,10.9939206170603,11.297723898976,196.855531564151,180.106259484784,0,46038.6143841316,53961.3856158683,719.320241250864,1169.97583037004,0,503.104360668721
1990,64160,1,50.3333333333333,8166.45666669831,8903.83781451796,92.8527797468425,144.351821048869,23.4996295726967,29.7763767567363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522.01388102887,2935.77796835337,27.4089822612884,45.9290674606328,6.53150511220583,9.23055455581174,0,0,85.754997468561,99.7786216355507,0.928867620662871,1.55661210120098,0.220958083550447,0.312170322113018,0,0,32875.6505900023,38752.5114602225,417.485477454063,704.750616096429,113.532026002557,159.147273085262,0,0,1152.6719361369,1356.77420247394,14.60851443584,24.6239210283389,3.96712454409763,5.551663647497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.117271114437,259.819285118893,10.2828229445056,23.9673130241171,4.77666906484328,7.66913653593993,0,0,6.04908616584589,7.7665807309763,0.329171685774779,0.6216587274905,0.163213457864114,0.259072365793222,0,0,301.360741033621,440.431806461442,11.6024016020364,24.8816403139214,5.80698657399028,9.98367290107503,0,0,9.98011404156605,12.9149973787207,0.391350437980987,0.796032681759289,0.198397628414496,0.336498533993823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.39558612631,7222.41459241386,54.5213916391392,91.6560033580224,1333.25987973178,1152.76499663589,11.3036656863809,11.6387320316616,201.976919886837,184.59165368428,0,46036.6421619196,53963.3578380803,734.586878229214,1193.74510118698,0,503.821280936481
1990,64160,1,50.4166666666667,8162.59567165289,8898.67354467889,94.745012508825,147.36742646969,23.9806394628949,30.3539927754389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.05357586097,2936.90817749599,27.9904330717324,46.8484377808507,6.67789552729014,9.43135554787674,0,0,85.7903266803741,99.8168015416373,0.948594788528029,1.58796286349972,0.225911298702407,0.318967849448643,0,0,32862.2669122016,38737.2411174496,425.839642705001,717.245144504408,115.93323979633,162.335400846772,0,0,1152.19636794017,1356.22856550168,14.9008341078328,25.061352006092,4.05095845698307,5.66276631645525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.976783683805,258.651972152579,10.5981320932098,25.3349150744463,4.8888355623443,7.87141601893211,0,0,6.04867847255375,7.76465204275317,0.336060376469517,0.634363142588427,0.166834098223564,0.264699475108203,0,0,301.058582277972,439.78905842407,11.8753943143824,25.6609335629741,5.94374896773875,10.2262036854454,0,0,9.97093942667488,12.9029469855564,0.399354220318844,0.81114427435379,0.203002179756301,0.344319799205568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.0471631998,7233.69922180795,55.9037711840441,93.8603589246228,1335.28430830873,1154.41678182048,11.6217681544677,11.9948363679569,207.205497716248,189.164925969291,0,46034.6623617336,53965.3376382664,749.704523536563,1217.36080199359,0,504.537342193013
1990,64160,1,50.5,8158.77558046834,8893.55830155361,96.5934251442379,150.33056268644,24.4708270901608,30.9438608116008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.09921344663,2938.03955420875,28.5600972035069,47.7607985243798,6.82713740690621,9.63616751171765,0,0,85.8258670683622,99.8550420580362,0.967917777804208,1.61905688187942,0.230961094934402,0.325901827216348,0,0,32848.9696330971,38722.0590514256,434.043619571297,729.588295187717,118.378170186288,165.574215040039,0,0,1151.72389637891,1355.68610453242,15.1878699541619,25.4934439359674,4.13631915847888,5.77564167578711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.844810018835,257.54299215479,10.9060750345559,26.6327633187543,5.00370864504261,8.08088906874925,0,0,6.04832124834741,7.76284495077505,0.34301210847616,0.647127286905258,0.170525538588228,0.270428756705894,0,0,300.752598870604,439.106963896966,12.1548877831603,26.4887290387015,6.08359620056367,10.4767160193863,0,0,9.96178739902551,12.8908713783405,0.407421066177479,0.826440532305394,0.207687762990388,0.352269012907767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.69994353525,7244.98507698244,57.3149123984575,96.1075837985448,1337.30726695149,1156.06151578317,11.9482251070032,12.3656249929325,212.541536746778,193.826492816456,0,46032.6749667235,53967.3250332764,764.673258727331,1240.82330711716,0,505.253498130525
1990,64160,1,50.5833333333333,8154.9963008796,8888.49195939906,98.3989859522228,153.242097121158,24.969478131462,31.5453826147585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.15072256148,2939.17152880837,29.1185715800012,48.6671773408746,6.97904701807978,9.84494838567931,0,0,85.8616158274532,99.8933230493701,0.986857213014856,1.64993030581805,0.236101181449379,0.332970618485015,0,0,32835.758767325,38706.9650925625,442.099946939362,741.781990474932,120.864244362798,168.861965578588,0,0,1151.25452209203,1355.14681443289,15.4697117542072,25.9202642699804,4.22311624621414,5.89022802664448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.720915514545,256.489456316716,11.2069158662048,27.8657395854232,5.12114117764689,8.29677681292652,0,0,6.0480126146995,7.76115389156348,0.350009913931976,0.659938077618075,0.174287861479586,0.276260721745691,0,0,300.44324704544,438.388924069981,12.4401961895837,27.3594451308078,6.22659772987143,10.7356109837064,0,0,9.95265981955692,12.8787766532702,0.415551246519236,0.841917485344439,0.212455160305744,0.360348077493809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.35395068582,7256.2721692268,58.7546143814239,98.3976387717429,1339.32884546434,1157.69955112528,12.2830318998529,12.7507091170666,217.985258719196,198.576744967596,0,46030.6799792042,53969.3200207957,779.493215524355,1264.13299161198,0,505.970608354501
1990,64160,1,50.6666666666667,8151.25764274915,8883.47428668441,100.162641414323,156.102881737355,25.4759060509879,32.1579759656273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.20826064251,2940.30387733598,29.6664052220001,49.5684304844709,7.13345858776514,10.0576700460717,0,0,85.8975778903898,99.9316360955383,1.00543206521639,1.68061339140326,0.241325886715234,0.340173085720472,0,0,32822.6341853867,38691.9588853207,450.011135547822,753.828161271258,123.3889691149,172.196941500299,0,0,1150.78824061362,1354.61068350465,15.7464482734238,26.3418807680426,4.31126212766638,6.00646504124725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.604689191018,255.488619711989,11.5009095608633,29.0383850630258,5.24099159720893,8.51838665657236,0,0,6.04775079726151,7.75957354600712,0.357038660230029,0.672784074617063,0.178120631018396,0.282195621272796,0,0,300.13094056365,437.638118340867,12.730675273016,28.2679607175725,6.37280470439957,11.003197017776,0,0,9.94355798322931,12.8666679547813,0.423744085415142,0.857570555477218,0.217305093926571,0.368558792782105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.00920831587,7267.5605088333,60.222679893872,100.730502048116,1341.3491290823,1159.33122299273,12.6261822294517,13.1497221251331,223.536837211745,203.41604785545,0,46028.6774197144,53971.3225802855,794.164573896898,1287.29023179059,0,506.689445111085
1990,64160,1,50.75,8147.5593284837,8878.50495742995,101.885316657203,158.913753296405,25.9894512027032,32.781074313356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.27217716243,2941.43667188533,30.2041035104599,50.4652637330967,7.29022201065367,10.2743143035626,0,0,85.9337646898121,99.9699828119714,1.02365979869014,1.71113121544855,0.246630079503414,0.347508452361466,0,0,32809.5956383673,38677.0399203569,457.779666672228,765.728740396255,125.949929394688,175.577470901051,0,0,1150.32504323042,1354.07769459637,16.0181672187407,26.7583612685577,4.40067196870364,6.1242937611427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.495742869926,254.537874771102,11.7883018512875,30.1549223055742,5.36312401360073,8.7451041337251,0,0,6.04753413569425,7.75809885102907,0.364084869520682,0.685655255209003,0.182022979069361,0.288233491579188,0,0,299.816054282831,436.857517892491,13.0257201874108,29.2095807458665,6.52225148502795,11.2797006436899,0,0,9.93448268893055,12.854549575836,0.431998096962314,0.873394665416888,0.222238195085172,0.376902844025232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.66574070308,7278.85010586746,61.7189151287511,103.106166388665,1343.36819872222,1160.9568499459,12.977668210633,13.5623186330681,229.196399373682,208.344742049133,0,46026.6673261026,53973.3326738973,808.687560191538,1310.29540572632,0,507.410699527317
