"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,95762,1,50,4815.01041224112,5245.05789099107,40.3962970398597,58.5583993698215,7.91237453899705,9.12584044209011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.2079773177,4954.50822921279,37.7011893904181,64.9619787359114,7.51594750565328,10.8209773495018,0,0,151.429350110607,184.782059704619,1.40605973691374,2.42273275212919,0.28030237081092,0.403559803852329,0,0,33447.508657855,41611.0073996737,353.464565320665,614.797418711347,80.6586334677379,114.072401852818,0,0,1247.81513805071,1552.32718104484,13.1861681042885,22.9346404527018,3.00895069470837,4.25531706307752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.543957802069,428.713248810963,10.175789219212,20.3800946725731,4.54160886827978,7.66371928112323,0,0,10.2215235877785,14.1169099488643,0.377189205166053,0.741734315441067,0.169297571025527,0.2853132779302,0,0,177.584940230273,271.00145267034,8.5752882630272,18.5716886912854,3.61894393458421,6.45735895345997,0,0,6.42525983877344,8.92489623336682,0.318106469341271,0.679477150035245,0.134729342480824,0.239420757411606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8595.45509783869,10056.725337199,64.731221168139,110.232314369381,1894.28587604777,1393.07469237727,15.841762892339,14.3685644529431,218.295491071869,175.271368124179,0,0,44772.1886580772,55227.8113419231,573.44144104317,957.37207363251,0,779.930386560425
1990,95762,1,50.0833333333333,4814.00988003231,5243.2935169102,41.4773456907236,60.4889922743869,8.06561975925695,9.29107102750401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.53830826515,4955.16614685787,38.6419532164942,66.3764396707534,7.67493539246711,11.0500344425631,0,0,151.441671855377,184.806594664416,1.44114615088985,2.47548934673399,0.286231714615416,0.412102312036022,0,0,33432.5288179868,41595.7949138446,361.793278644449,627.23406357648,82.3144664783609,116.372578405945,0,0,1247.25630874639,1551.75961659836,13.4968787973323,23.3986054520976,3.07072054740725,4.34112067694408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.31141503998,427.133922659424,10.5619225699417,22.2511412734338,4.64116373617757,7.83729600968335,0,0,10.2194346561299,14.1132290519152,0.385107227940301,0.757181991590218,0.172964354459833,0.291549082850823,0,0,177.447218843678,270.791184302396,8.75952861796111,18.9847451775715,3.69928267300255,6.60451597967591,0,0,6.42034078016473,8.91872369396279,0.324629615780532,0.692057729801886,0.137719068265517,0.244876525534162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608.33412508797,10072.5203670081,66.3647511716859,112.910146155188,1897.16123744461,1395.18387274466,16.2712295100415,14.7602011304729,223.847615757708,179.569390283028,0,0,44769.1182904615,55230.8817095387,586.944894255525,979.103860955586,0,780.676327653526
1990,95762,1,50.1666666666667,4813.08261147021,5241.6149836713,42.5268237200594,62.3779656381075,8.22457639652004,9.46443187191237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.763007203,4955.68580526923,39.5583130107551,67.7758283560396,7.83827401786526,11.2837801557199,0,0,151.450054360215,184.82597377894,1.47532231954641,2.52768343405624,0.292323324454286,0.420819705384216,0,0,33417.7225140465,41580.7716267211,369.95843933925,639.523599633414,84.0136474282339,118.718658497697,0,0,1246.70395485561,1551.19911202611,13.8014876128362,23.8570818814292,3.13410753041034,4.42863679430103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.08865646624,425.618429779825,10.9362722662672,24.0052249187395,4.74399291807306,8.02161893306633,0,0,10.2174082112123,14.1096901986332,0.393210101028324,0.772787667048428,0.176697981099638,0.297892614299157,0,0,177.310563390722,270.542623988779,8.95660178819368,19.494254639344,3.78137652883094,6.75542563817281,0,0,6.41566197914419,8.91282229286079,0.331242437789499,0.704911164206866,0.140765110846741,0.250424915617789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621.21233118364,10088.3152870447,68.0360262547847,115.644089878337,1900.03434253786,1397.28565389909,16.7132987198877,15.1741562774764,229.523468568622,183.956702602475,0,0,44766.0379058149,55233.9620941854,600.28347383206,1000.68102645856,0,781.381882055532
1990,95762,1,50.25,4812.22789106204,5240.02146075525,43.5456373619281,64.2262201197873,8.38874712039778,9.64549113037564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.88712222404,4956.07180140594,40.4517581793524,69.1644249946444,8.00558036728788,11.5221415650587,0,0,151.454685878805,184.840368468462,1.50864379832861,2.57947466884555,0.298562914087683,0.429709259438518,0,0,33403.0853599538,41565.931978678,377.962683996076,651.667622113435,85.7535069900192,121.109137017237,0,0,1246.15791279737,1550.64545998916,14.1000929277925,24.3101292520038,3.19901205653583,4.51780926049303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.875032247059,424.163893928704,11.2993801407351,25.6518275951895,4.84990311035741,8.21545289979827,0,0,10.2154337586486,14.1062773304377,0.401457267213777,0.788523995140777,0.180502355921747,0.304346276487405,0,0,177.175292481233,270.259973208996,9.16486059101089,20.0867350292635,3.86539662365158,6.91096778268333,0,0,6.41121470477313,8.90718516118241,0.337950037884939,0.71803082841823,0.143868254029784,0.256068085449189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8634.08949013198,10104.1097954002,69.7446410586997,118.434016045634,1902.90528473329,1399.3803338577,17.1678759863349,15.609516504837,235.322709995984,188.433564535968,0,0,44762.9474892004,55237.0525107998,613.457544092611,1022.10411187375,0,782.052030905694
1990,95762,1,50.3333333333333,4811.44478716055,5238.51189030387,44.534711976954,66.0346786941084,8.55765964698739,9.83383155471394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.9160425936,4956.32940674058,41.3236529707154,70.5456601255314,8.17651876376092,11.765105707983,0,0,151.455767388845,184.849975309283,1.54116147437405,2.63099101649857,0.304937962984581,0.438770486543724,0,0,33388.6124413935,41551.2697500594,385.80896711455,663.668197070044,87.5314621022103,123.542542275677,0,0,1245.61799928032,1550.09842852187,14.392804978627,24.7578246387989,3.26533775724238,4.60858316761877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.669929909699,422.767561375093,11.6517686085769,27.1997158130889,4.95870622650653,8.41770880159687,0,0,10.2135015830733,14.1029752937292,0.409813353345765,0.80436899391725,0.184379933378127,0.310911979849652,0,0,177.041654317303,269.947068604837,9.38280672633395,20.7501477393794,3.95147494193511,7.07182380129356,0,0,6.40698918074698,8.90180365663059,0.344754613929983,0.731408790714494,0.147029419248253,0.261808098254197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8646.96538762386,10119.9036009716,71.4902027986351,121.279875571489,1905.77415121392,1401.46819745738,17.6348685280515,16.0654348781336,241.244951467444,193.000200109412,0,0,44759.8470613793,55240.1529386209,626.467948571661,1043.37407875561,0,782.691341871855
1990,95762,1,50.4166666666667,4810.7322196497,5237.08505320664,45.4949437453082,67.8042413698738,8.73086639366032,10.0290507101934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.85544929208,4956.46447842918,42.17521269626,71.9221918548192,8.35079415662701,12.0127013189832,0,0,151.453510747666,184.855012720976,1.57292067965196,2.68233163333929,0.311437465999795,0.448004454644371,0,0,33374.2987107844,41536.7784985903,393.500219946199,675.527474768953,89.345019096812,126.01744082751,0,0,1245.08402603753,1549.5577773495,14.6797331338198,25.2002482580166,3.33299159928992,4.70090503439924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.472777134243,421.426805586899,11.9939361096545,28.6569649801696,5.07022079232857,8.62743256216272,0,0,10.211602854128,14.0997699944805,0.418247539766963,0.820304941154886,0.1883319606661,0.317591280945808,0,0,176.909835787561,269.607405191683,9.60908025553215,21.473784725403,4.03970845880831,7.23850283109425,0,0,6.40297484882496,8.89666771818539,0.35165589434342,0.745036142988602,0.150249557422334,0.267646899395768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659.83982208627,10135.6964253131,73.2723313715705,124.181686524095,1908.64102315009,1403.54951641289,18.1141855836842,16.5411287764911,247.289760742452,197.656801234121,0,0,44756.7366766183,55243.2633233819,639.315569482151,1064.49185459405,0,783.303985736599
1990,95762,1,50.5,4810.08898422281,5235.73959553453,46.4272014757259,69.535786393786,8.90794252944713,10.2307600110394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.71122197707,4956.48331399163,43.0075274084958,73.2960565807582,8.52814365100673,12.264980157778,0,0,151.448135222439,184.855715546771,1.60396207409748,2.73357248796984,0.318051617428564,0.457413090852622,0,0,33360.1390494131,41522.4516481689,401.039345622211,687.247653183761,91.1917696548075,128.532437836932,0,0,1244.5558021445,1549.02326120065,14.960985712222,25.6374821055761,3.40188373381421,4.79472281984793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.283039141275,420.139118758177,12.3263573307242,30.0310284901187,5.18427264416727,8.84378697614402,0,0,10.2097295791252,14.0966483666255,0.426732818776875,0.836317248725413,0.192358759942745,0.324385518094865,0,0,176.779972563884,269.244176219148,9.84244327269568,22.248089175944,4.13016480113136,7.41137501915573,0,0,6.39916058536748,8.8917661900657,0.35865172006023,0.758903398917675,0.153529550391126,0.273586301567018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672.7126049353,10151.488003584,75.0906575835483,127.139516869489,1911.50597631067,1405.62455037583,18.6057381707735,17.0358735843388,253.456665558363,202.40353009607,0,0,44753.6164192267,55246.3835807735,652.001324377146,1085.45833679697,0,783.893775631898
1990,95762,1,50.5833333333333,4809.51376437887,5234.47404162264,47.3323267526064,71.230170195036,9.08848552701791,10.4385846112765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.48938503441,4956.39257156626,43.8215723364826,74.6687399145303,8.70833282943481,12.5220086128216,0,0,151.439865478196,184.852332079514,1.63432203482279,2.78476900626704,0.324771673805684,0.466998868273165,0,0,33346.1283052395,41508.2825418707,408.429215125493,698.830958786808,93.0693910814325,131.086177686529,0,0,1244.03313542951,1548.49463178437,15.2366698328164,26.0696092406691,3.47192750658523,4.88998594599139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.10021815136,418.902110401104,12.6494829320591,31.3287630031618,5.30069521302336,9.0660431352402,0,0,10.2078745950261,14.0935983797399,0.435245677223183,0.852393964045068,0.196459852243433,0.331295842424346,0,0,176.652153960728,268.860288680847,10.0817733767413,23.064579566027,4.2228849451308,7.59068732791775,0,0,6.39553482543673,8.8870869991136,0.365738318532182,0.773000648600036,0.156870167722586,0.279627984164531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8685.58356113222,10167.2780855689,76.9448223184616,130.153475418316,1914.36908129289,1407.69354719984,19.1094390157735,17.5490004997691,259.745154582682,207.240519659439,0,0,44750.4864022762,55249.513597724,664.526165183173,1106.27439433978,0,784.464181146651
1990,95762,1,50.6666666666667,4809.00514702522,5233.28681106066,48.2111347984593,72.888227905993,9.27211412013452,10.652162941847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.19604649655,4956.199175813,44.6182219254638,76.0412669921322,8.89115097071758,12.7838578206141,0,0,151.428929299836,184.845120552388,1.66403317975979,2.8359594395979,0.331589775570819,0.476764437462798,0,0,33332.2613339846,41494.2645004709,415.672663791855,710.279624956913,94.9756445031176,133.67734387124,0,0,1243.51583400639,1547.97163997334,15.5068912842327,26.4967129804232,3.54303939072147,4.98664529392641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.923851878356,417.713502880276,12.9637397891645,32.5564702113504,5.4193297458041,9.29356878701438,0,0,10.2060315391618,14.0906090213777,0.44376566314956,0.868525149143758,0.200634116404512,0.338323268814579,0,0,176.526429275497,268.458387112766,10.3260538335818,23.9157413376172,4.31788674342568,7.77658360339416,0,0,6.39208570554083,8.8826173661945,0.37291064533045,0.787317755117949,0.160272018363657,0.285773490333972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698.4525294354,10183.0664363999,78.8344754243804,133.223701121821,1917.23040389722,1409.75674352168,19.6252024216112,18.0798927808098,266.154679434318,212.167874947158,0,0,44747.3467655064,55252.6532344939,676.891076295257,1126.94087024294,0,785.018352050018
1990,95762,1,50.75,4808.56163776505,5232.17623533816,49.0644153434765,74.5107738950235,9.45846726233561,10.8711462490611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059.83734024062,4955.91022828846,45.3982630853179,77.4142865787103,9.07640675666241,13.0505955369387,0,0,151.415555436441,184.834345796407,1.69312486179522,2.88716800152826,0.338498786930124,0.48671232322876,0,0,33318.5330375725,41480.3908774163,422.772488181702,721.595872921481,96.9083728945438,136.304658419323,0,0,1243.0037077087,1547.45403785451,15.7717544080818,26.9188761890848,3.61513891306763,5.08465318223636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.753511906173,416.571126794683,13.2695314684151,33.7199389403914,5.54002534501913,9.52581680458279,0,0,10.2041948154219,14.0876702727928,0.452274980016302,0.884702340018651,0.204879931032869,0.345468708186147,0,0,176.402813921973,268.040876959923,10.5743639038673,24.7949219056796,4.4151683184059,7.96912331897902,0,0,6.38880119993809,8.87834400935668,0.380162695250626,0.80184451120345,0.163735514260479,0.292024227052194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711.31936255315,10198.8528371396,80.7592746255616,136.350353139283,1920.09000550755,1411.81436534549,20.1529441380946,18.6279819652861,272.684656718645,217.1856743401,0,0,44744.197673217,55255.8023267833,689.097072650181,1147.45858405271,0,785.559142306733
