"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,18533,1,50,7354.65263040673,8049.5741965282,74.1672941018679,121.386609263182,17.3447175837662,21.9721023189317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.44795179819,3640.95310242646,30.1194298297367,54.3603019071303,7.40549764006876,10.679243097132,0,0,97.312385095775,114.925047711152,0.946410843059835,1.70688584820926,0.232119435222179,0.334530346159028,0,0,32828.0415230727,39390.9739337802,374.860423557111,685.591610454672,95.9324465959812,137.368269453738,0,0,1089.88953266568,1303.97701177475,12.3972357861142,22.5994399140789,3.1638389125739,4.51503175020153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.451094128014,282.516602396992,11.6319530414547,25.5095484252164,3.5976128113961,5.78268818794708,0,0,5.82526400889211,7.67145399719133,0.367341014165051,0.765266034626657,0.115274870064613,0.184370929038199,0,0,302.767676416137,459.712298385677,11.6320560953157,27.4203065291701,5.31587894110855,9.41371299041999,0,0,9.35955534284105,12.4470579488637,0.370039818068856,0.845644348195351,0.169961774592865,0.296587665905194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536.39853187684,6367.72500357453,53.9130858368169,97.8947191719029,1164.28493958834,977.146555069884,11.5599926732636,12.2034121553082,197.847091736413,179.474823209725,0,45606.5171455866,54393.4828544134,649.769532651668,1130.73214946395,0,532.418469844999
1990,18533,1,50.0833333333333,7350.27035736823,8043.7104166892,75.9921898135274,124.410987157227,17.6882581191285,22.384579365763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.67385324447,3643.51665254661,30.896033618238,55.5969159144298,7.57192665747329,10.9166137265373,0,0,97.3823111265784,115.005097640303,0.970895827949176,1.74622825679611,0.237334942230349,0.341967869300599,0,0,32813.6207794137,39374.152732586,383.666670950698,699.328266216511,97.9421480498283,140.162138573989,0,0,1089.39780952048,1303.39778340519,12.6886984800414,23.0543206389903,3.22998407960902,4.6066084123829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.287362902602,281.09381873063,12.0320056231464,27.3528219284269,3.68009516125496,5.92208668559703,0,0,5.82513068634221,7.66955299260465,0.375057729949567,0.781185922997819,0.117836457358252,0.188412208278303,0,0,302.430482412426,459.149206985985,11.8951182445326,28.0581483664057,5.44112202200669,9.63942637098765,0,0,9.34920955144331,12.4333143296343,0.378029301226298,0.862363468464505,0.173957543403863,0.303694162911693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.22658056479,6378.21935581423,55.2797065461676,100.255602714978,1166.13868276691,978.627556346087,11.8785508368227,12.5428977424856,203.000450653602,183.959454884183,0,45604.2146588479,54395.7853411522,664.977362621602,1155.656765246,0,533.325367029188
1990,18533,1,50.1666666666667,7345.90163072444,8037.86719065343,77.7718313606471,127.380474172175,18.0417524113369,22.809048948835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.96865238679,3646.15753634413,31.6557749867013,56.8197370732076,7.74323495725619,11.1597240772502,0,0,97.4544151195853,115.087611668735,0.994839240485121,1.78509400732513,0.242704275767394,0.349588147612899,0,0,32799.2607868749,39357.3880537139,392.308993306214,712.900145975519,100.002223805703,143.010225479205,0,0,1088.9081703382,1302.82052220059,12.9746793988011,23.503668792014,3.29779297749067,4.69997751201261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.133704232059,279.736012624046,12.4266471021723,29.1182069094715,3.7654633372144,6.07108417331504,0,0,5.82506541346209,7.66780353074688,0.382979577863711,0.797345395560845,0.120447413909521,0.19252997209009,0,0,302.08495772983,458.53207633808,12.1665903722909,28.7611315211927,5.56891393951481,9.87049319603204,0,0,9.33878203197754,12.4193959178363,0.386069771268667,0.879281635183612,0.178023652730177,0.310913281993199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.05715180313,6388.7165876307,56.6787580030876,102.666741435278,1167.99091040442,980.101436388351,12.206429218431,12.9005803964602,208.268227971291,188.53630938197,0,45601.9051267386,54398.0948732615,680.028961887368,1180.41867027,0,534.237289681912
1990,18533,1,50.25,7341.54676170514,8032.04482160557,79.5071243379289,130.295826397372,18.4044601895582,23.2449372125857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.32884632839,3648.87094129351,32.3995218040262,58.0303918390423,7.91912205751692,11.4084364121537,0,0,97.5285865675956,115.172437325001,1.01826929088842,1.82353714514727,0.248217801386699,0.357386364106162,0,0,32784.9649662325,39340.6838219866,400.789606873327,726.308447097028,102.109907321958,145.910817529447,0,0,1088.42072438468,1302.24535434407,13.2552537442592,23.9475244001931,3.36717323407772,4.79508158965295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.989749617644,278.440420672138,12.8158020902118,30.8103266918813,3.85356498641008,6.22865771955556,0,0,5.82506871163852,7.66620312874258,0.391075447110081,0.813714813593432,0.123110500199922,0.196725986995531,0,0,301.73171182,457.864621771599,12.4458604380403,29.5234420648432,5.69939602212227,10.1076734702249,0,0,9.32827858554483,12.4053141767084,0.394167619230198,0.896401837858219,0.182160580741743,0.318246832326352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.89037093951,6399.21683776457,58.1098952421076,105.127885945058,1169.84171754981,981.568521294156,12.5436379448696,13.2759769057986,213.650545252642,193.205692091475,0,45599.5884882921,54400.411511708,694.923794338993,1205.01757540401,0,535.15442036612
1990,18533,1,50.3333333333333,7337.20587388112,8026.24341566003,81.1990772183409,133.157916235603,18.7756708289807,23.691685632652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.75118958229,3651.65244376238,33.1281237537241,59.2303531049919,8.09931390912511,11.6626410494302,0,0,97.6047230309605,115.259434362175,1.04121355463142,1.86160670488668,0.253866741176164,0.365358636071441,0,0,32770.7359178475,39324.0429940054,409.111269997205,739.555045335245,104.262515390023,148.862234881549,0,0,1087.93555388894,1301.67237419879,13.5305146526579,24.3859499486408,3.43803528710808,4.89186427568651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.85514023264,277.204392101439,13.1994226017787,32.4335393914894,3.94425152312933,6.39388775028355,0,0,5.82514081654759,7.66474906686109,0.399317273783966,0.830267596539,0.12582761120302,0.201001541842314,0,0,301.371315702399,457.150358544116,12.7323412913992,30.3396713463003,5.83268809260219,10.3516066996432,0,0,9.31770455233751,12.3910797716282,0.402327719674926,0.913725786688047,0.186368974366967,0.325696654068145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571.72635758986,6409.72023705993,59.5727839260707,107.638815632548,1171.69119577065,983.029123297194,12.8901808422458,13.6686251545281,219.147475823186,197.967887367254,0,45597.2647059556,54402.7352940444,709.662146420911,1229.45405257161,0,536.076937507537
1990,18533,1,50.4166666666667,7332.87903295211,8020.46301649603,82.8486758220071,135.967602073866,19.1547024186686,24.1487506976617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.2327236646,3654.498034744,33.8423650605221,60.4209021138812,8.28356009665939,11.9222512617672,0,0,97.6827310786004,115.348475576618,1.06369748333897,1.89934551730208,0.259643083106488,0.37350185021996,0,0,32756.5760030724,39307.468222514,417.276718396677,752.641847558562,106.457447059949,151.862831272125,0,0,1087.45273332529,1301.10166627358,13.8005544492464,24.8190089596517,3.51029234614249,4.99027031651921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.729529990492,276.025388955723,13.5774818800713,33.991946525425,4.03737862677234,6.56594925538859,0,0,5.82528180046944,7.6634385379461,0.407679689466566,0.846979800363173,0.128599900239231,0.205357519393434,0,0,301.004308680344,456.392617855304,13.025465874908,31.2047848652071,5.96888972252623,10.6028236964837,0,0,9.30706498405425,12.3767027965429,0.410553460929769,0.931253884168752,0.190649579996204,0.333264582647224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.56522611874,6420.22690916268,61.0670996792127,110.199335418695,1173.53943326742,984.4835413254,13.2460559261673,14.0780836613099,224.759046443938,202.823158677331,0,45594.9337644996,54405.0662355004,724.244354951228,1253.72867175063,0,537.00501248175
1990,18533,1,50.5,7328.56625106997,8014.70361005756,84.4568838164867,138.725728466213,19.540900717424,24.6156035458796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.77075182433,3657.40408364431,34.5429702856078,61.6031502924072,8.47163096147404,12.1871982123681,0,0,97.7625254963962,115.439445671984,1.08574459241261,1.93679090830948,0.265539487841913,0.381813498743645,0,0,32742.4873650245,39290.9618843581,425.288662672706,765.570782805504,108.692182259337,154.910994610543,0,0,1086.97233008157,1300.5333061201,14.0654645691451,25.2467657025172,3.58386034417585,5.09024559471201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.612585328671,274.900981209357,13.9499713758965,35.4894075763921,4.13280666658187,6.74410247621901,0,0,5.82549159562741,7.6622686730519,0.416139757600967,0.863829811479305,0.131427903295942,0.209794466526589,0,0,300.631200055409,455.594556311653,13.3246874950672,32.1140966247871,6.10808164460686,10.8617589372323,0,0,9.29636465841045,12.3621928027228,0.418846942347205,0.948985402552248,0.195003177141387,0.340952414840348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.40708614671,6430.73697125827,62.592527366917,112.809272363512,1175.38651500334,985.932061617789,13.6112559284495,14.5039310044489,230.485239181033,207.771748821423,0,45592.595669804,54407.404330196,738.67080466915,1277.84200134723,0,537.938806840699
1990,18533,1,50.5833333333333,7324.26749038887,8008.96512841281,86.0246431312183,141.433126296007,19.9336383176036,25.0917296701613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.36281934327,3660.36731016437,35.2306086211343,62.7780551115978,8.66331556496154,12.4574275878739,0,0,97.8440286700413,115.532240377127,1.10737660009577,1.97397520717987,0.271549222745862,0.390291569969191,0,0,32728.4719446096,39274.5261019594,433.14978658695,778.343796038602,110.964280509956,158.005147156316,0,0,1086.49440497545,1299.96736102304,14.3253355028631,25.6692849904293,3.65865789313251,5.19173713548592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.503984994727,273.828842876352,14.3168986156723,36.9295515161466,4.23040089744019,6.92768597380287,0,0,5.82577001092118,7.66123655945834,0.42467678074168,0.880798129447776,0.13431162350599,0.214312639832142,0,0,300.252470510948,454.759163411294,13.6294798648242,33.0632493935208,6.2503269038509,11.1287595940357,0,0,9.28560809193323,12.3475588232421,0.427209115915056,0.966918608756448,0.199430537389319,0.348761888041283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.25204292568,6441.25053461828,64.1487605445337,115.468473186048,1177.23252281083,987.374958211566,13.9857686980942,14.9457652940217,236.325992905919,212.813880159946,0,45590.2504478858,54409.7495521143,752.94192629,1301.79460850721,0,538.878470618048
1990,18533,1,50.6666666666667,7319.98266705259,8003.24745408788,87.5528744305955,144.090612964979,20.3323137007097,25.5766285832425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.00669162294,3663.38475301154,35.9058986502766,63.9464376140609,8.8584194459677,12.7328959212864,0,0,97.9271698985547,115.626765464502,1.12861358162698,2.01092630823817,0.277666089211443,0.398934428889729,0,0,32714.53149832,39258.1627671582,440.862745187914,790.962841300311,113.271379440884,161.14374567209,0,0,1086.0190128281,1299.40389076667,14.5802567370534,26.0866319578493,3.73460623238669,5.29469311251146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.403419793915,272.806747624684,14.6782848545911,38.315789732326,4.33003166424645,7.11610895147547,0,0,5.82611675029,7.66033926032807,0.433272087091675,0.897867127385675,0.137250623909698,0.21891205564647,0,0,299.868573667866,453.889269956082,13.9393371197258,34.0481926588983,6.39567214601104,11.4040955171622,0,0,9.27479955444041,12.3328094006368,0.435639942543202,0.985050902108262,0.203932379945709,0.356694657656976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607.10019775246,6451.7677052034,65.735500843627,118.176801526923,1179.07753551196,988.812493489861,14.3695776456267,15.4032035636844,242.281204992565,217.949754885919,0,45587.8981438034,54412.1018561966,767.058194314691,1325.58705946612,0,539.82414052589
1990,18533,1,50.75,7315.71165488017,7997.55042407218,89.042477560162,146.698992580655,20.7363503716724,26.0698135068474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102.70033474921,3666.45374221317,36.5694124155492,65.1089971112001,9.05676278299719,13.0135677642558,0,0,98.0118847853859,115.72293588152,1.14947410101911,2.04766814225503,0.283884363089697,0.407740724977554,0,0,32700.6676138887,39241.873562115,448.430163327143,803.429876197741,115.61119328074,164.325281336541,0,0,1085.54620296955,1298.84294830782,14.8303167078043,26.498871880694,3.81162917687184,5.39906284583907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.310592323,271.832564778438,15.0341631591169,39.6513277063792,4.43157448458378,7.30884468243374,0,0,5.82653142784914,7.65957383054239,0.441908850094131,0.915020854880793,0.140244100720665,0.223592527995924,0,0,299.479937509297,452.987555657677,14.2537736962485,35.0651631581112,6.54414879949142,11.6879676463854,0,0,9.2639430830414,12.317952613125,0.444138521777996,1.00337892685551,0.208509340104418,0.364752281138022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.95164831925,6462.28858417556,67.3524574333443,120.934135644799,1180.9216290306,990.244918677313,14.7626621297502,15.8758811610358,248.350732877808,223.179555320196,0,45585.5388206554,54414.4611793447,781.020125039187,1349.21991987519,0,540.775938726034
