"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,97801,1,50,8891.37365374457,9647.71470406305,76.1683739006247,120.79767706267,16.6971580524495,22.3968069811334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178.86528253986,2492.99863447376,16.9591303408225,28.7136020136405,3.26080758927285,4.73623127997487,0,0,99.1142486498358,113.488450204241,0.777357280099128,1.31730474446845,0.149976208523904,0.217952494848032,0,0,32877.4262764325,38025.0508266326,313.005409372179,536.468726623893,72.4869405179622,105.090429905304,0,0,1401.8166025141,1625.14612097206,13.3992172602325,23.0277216094235,3.1105090118008,4.52150242311991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.410117915013,233.147084806621,7.35631652194204,14.0854696398576,3.61461360505604,5.76406801626304,0,0,6.89910472321833,8.54966434703225,0.326202949043392,0.613205871399188,0.161133011029333,0.256682028406527,0,0,315.392732360045,455.661345918374,8.80433600851694,18.3681459711508,3.90895803713757,6.6460454737858,0,0,13.3955425977756,16.7128658336435,0.387259170764285,0.778109747365201,0.173266554062444,0.29009399358235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.80684687769,6198.47333488396,36.7001791673339,63.5031262663944,1125.87430883021,1105.54351521385,7.38565291869611,8.95621042514985,117.88374738418,130.822821594501,0,0,46487.4405268684,53512.5594731317,540.746965391519,894.089775880286,0,443.183663434882
1990,97801,1,50.0833333333333,8887.55687833439,9642.48126892955,78.0343190074256,123.845192602721,17.0489856257673,22.8341489132172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.86016311748,2494.01239682792,17.3961514973817,29.4026731078488,3.33650527564906,4.8416470299847,0,0,99.15989187293,113.535633517014,0.797272401060078,1.34814403246615,0.15345915969769,0.222803314900747,0,0,32866.9727616328,38012.4007521926,320.355913434742,547.398306376803,74.0830824709941,107.267816906603,0,0,1401.38829219476,1624.63255795305,13.7136104397905,23.4940758336814,3.17914505397719,4.61543669915353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.240534316096,231.695376808021,7.68077945310409,15.7838064227051,3.70143763205295,5.90116611326912,0,0,6.89914197508438,8.54779438985511,0.333181319906766,0.626393567208018,0.164972641307982,0.262573284027363,0,0,315.151984862106,455.286431915126,9.00517160652107,18.7763107366888,4.00952323964604,6.81383172340185,0,0,13.3855070563015,16.7000731567644,0.395868557267999,0.793640763962232,0.177735575084536,0.297477128326015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515.99226133557,6207.87440832631,37.6555123854027,65.0580326005568,1127.54956338492,1107.10622718374,7.59551110960062,9.20584159891466,120.9846442814,134.064993848209,0,0,46486.1822697533,53513.8177302469,553.567114391376,914.525444556968,0,443.837157922638
1990,97801,1,50.1666666666667,8883.77977464531,9637.29669239788,79.8637016835735,126.844796988342,17.4100646464826,23.2838563155298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.82923725661,2494.99548331397,17.8230823917511,30.0798079309753,3.41426120311035,4.94967799705034,0,0,99.2043209987819,113.58134551203,0.816739605228843,1.37849967616809,0.1570357687831,0.227770175974221,0,0,32856.6032487513,37999.840675697,327.596161038188,558.20717465281,75.7171869495332,109.488330373297,0,0,1400.96347973226,1624.12273127422,14.0233444815387,23.9553486271048,3.24940916564692,4.71121294859164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.080901985405,230.313889454925,7.996880023454,17.3938033921318,3.79116995747549,6.04847680078091,0,0,6.89924018104931,8.5460715180877,0.340332290670686,0.639758727437085,0.168885400801516,0.268572681323216,0,0,314.906711765463,454.858869998544,9.21526400162401,19.2550174055049,4.1122002561768,6.98543428058973,0,0,13.3755545395265,16.6873138243548,0.404542281249512,0.809373226989842,0.182292361213316,0.304991446355581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.17918694728,6217.27684611592,38.6336335631854,66.6471241579764,1129.22318952547,1108.65974241235,7.81253565722516,9.47441683069279,124.156280398515,137.37517070487,0,0,46484.9250233622,53515.074976638,566.282553506501,934.831903646956,0,444.487982413541
1990,97801,1,50.25,8880.0415410197,9632.16007461414,81.6572094862505,129.797209319311,17.7799213968215,23.7454633364431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.77517153045,2495.95022188554,18.2405535011216,30.746664519996,3.49394009655163,5.06021844382596,0,0,99.2476600539449,113.625696100872,0.835786637637262,1.40844324183901,0.160700049186642,0.232848992032937,0,0,32846.3156246263,37987.3681464789,334.727619709446,568.896462978226,77.3877718858398,111.750786257929,0,0,1400.5420708447,1623.61653016787,14.3284805024531,24.4115883941509,3.32123858235368,4.80878124049948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.930665836597,228.999198876761,8.30493818058328,18.9210422063282,3.88370024779794,6.20508643037797,0,0,6.89939395492879,8.54448582737154,0.347630098054831,0.653275919246408,0.172874317947769,0.27468287799066,0,0,314.657318165185,454.38237269757,9.43389352564815,19.7979103781913,4.21711049780039,7.16155129823852,0,0,13.3656824764355,16.6745888723224,0.41328596057821,0.825309031184527,0.186937619620916,0.312638808993479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532.3675707508,6226.68058333316,39.6343709666313,68.2702251238358,1130.89528356575,1110.20450602349,8.03667301820344,9.76123585790704,127.398629969065,140.753523510395,0,0,46483.668720804,53516.3312791962,578.893592295693,955.009963674804,0,445.136974773985
1990,97801,1,50.3333333333333,8876.34133564075,9627.07047256234,83.4155162927312,132.703136620367,18.1580961551149,24.2185146609089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.70061191607,2496.87900192158,18.6491435241295,31.4046895404178,3.57542298022317,5.17318954131104,0,0,99.2900320679257,113.668797910756,0.854438957254688,1.438036907159,0.164446731673962,0.238036817677938,0,0,32836.1078351459,37974.9807525805,341.751755613252,579.467349690012,79.0933868030544,114.054018378682,0,0,1400.12397422757,1623.11384599657,14.6290796183077,24.8628455582847,3.39457185874644,4.90809241690318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.789304981903,227.748051061431,8.60526430259184,20.3707648435833,3.97892019527944,6.37016034239307,0,0,6.8995984561352,8.54302812973554,0.355051500392261,0.666922908531938,0.176941686326786,0.280906011140673,0,0,314.404173468531,453.860435348243,9.66037928441296,20.399087493937,4.32436094329744,7.34278802127664,0,0,13.3558878917523,16.6618986195338,0.422103790242312,0.841448792869171,0.191672174868185,0.320421115606766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.55736612815,6236.08556064723,40.6575601997614,69.9271915294858,1132.56593644518,1111.74094143113,8.26787156379743,10.0656387537803,130.711652181993,144.200207336234,0,0,46482.4133062084,53517.5866937917,591.400552411899,975.060409661063,0,445.784914419444
1990,97801,1,50.4166666666667,8872.6782813308,9622.02690527836,85.1392825579365,135.563274026991,18.5441428356724,24.7025652950916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.60817325713,2497.78425540538,19.0493837899382,32.0551406219833,3.6586051096357,5.28853439584432,0,0,99.3315585896892,113.710765422305,0.872719932569308,1.46733446504824,0.168271173044665,0.243331630016454,0,0,32825.9778900692,37962.6761298601,348.670031582659,589.921051147194,80.832612897532,116.396879455169,0,0,1399.70910175138,1622.61457264257,14.9252028558459,25.3091721727626,3.46934887386689,5.00909813649063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.656330933097,226.557353814177,8.8981588411444,21.7478919833013,4.07672400423476,6.54293744015865,0,0,6.89984935934356,8.54168992464599,0.362575545031431,0.680680254245144,0.18108916249623,0.287243790259384,0,0,314.147614109628,453.296348075882,9.89407741425338,21.0530705283785,4.43404499896862,7.52966510488706,0,0,13.3461674632914,16.649242745328,0.430998707837765,0.857792035481015,0.196496925972017,0.328340275915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548.74853274664,6245.4917244459,41.7030437835217,71.6179076801299,1134.23523406231,1113.26945141548,8.50608150574453,10.3870038353145,134.095291635421,147.715361450872,0,0,46481.1587340722,53518.841265928,603.80376720864,994.984002759217,0,446.432525052135
1990,97801,1,50.5,8869.05147007864,9617.02835876763,86.829155573405,138.37830497658,18.9376286354156,25.197180354035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.50042984794,2498.66843979788,19.4417623249566,32.6991067499569,3.74339412815169,5.40621373719742,0,0,99.3723592557522,113.751714185209,0.890651021919791,1.49638223956502,0.172169274755612,0.248732139929741,0,0,32815.9238670915,37950.4519699669,355.483905348114,600.258813875896,82.6040630274687,118.778241903989,0,0,1399.29736862581,1622.11860684657,15.2169110737501,25.7506215732931,3.54551083227394,5.11175090778184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.531285862567,225.424169017794,9.183912075024,23.0570407163277,4.17700876671459,6.72272495945453,0,0,6.9001428245513,8.54046336951531,0.370183355202767,0.694530947137449,0.18531785280992,0.293697574933208,0,0,313.887946115184,452.693207236435,10.1343793726047,21.7547772556974,4.54624333859787,7.72262636595141,0,0,13.3365175755912,16.6366203626329,0.439972543943075,0.874337352472031,0.201412809495806,0.336398187235973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.94103647653,6254.89902692388,42.7706707412627,73.3422828471735,1135.90325759278,1114.79041915436,8.75125482575006,10.7247456538732,137.549478779074,151.299109782829,0,0,46479.9049686321,53520.095031368,616.103581354604,1014.78148181743,0,447.080477322032
1990,97801,1,50.5833333333333,8865.45996725949,9612.07379058717,88.485769724944,141.148901402623,19.3381336902881,25.7019348542541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185.37990719106,2499.53402271121,19.8267275546377,33.3375266083722,3.82970845305585,5.52620226802181,0,0,99.4125514122613,113.791760116601,0.908251937581535,1.52521990925529,0.176137411701878,0.254237632712562,0,0,32805.9439151412,37938.3060271483,362.194827971838,610.48190767471,84.4063816133283,121.196998403239,0,0,1398.88869352995,1621.62584849466,15.5042648927124,26.1872480737151,3.62300026123533,5.21600411219653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.413740939562,224.345705257026,9.46280396917958,24.3025414299139,4.27967473228427,6.90889348515534,0,0,6.90047546784292,8.53934125002174,0.377857937413494,0.708460093866551,0.189628389044648,0.300268437742073,0,0,313.625447501184,452.053926226001,10.3807102798102,22.4994952881735,4.66102471462163,7.92204591417816,0,0,13.326934369408,16.6240300860829,0.449026156703342,0.891082547443177,0.206420768650461,0.344596716471989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.13484928689,6264.30742613051,43.8602961955234,75.1002482478099,1137.57008378888,1116.30420920151,9.00334520889994,11.0783130845842,141.074130342494,154.951561371791,0,0,46478.651983271,53521.3480167292,628.30035045903,1034.45356485204,0,447.729391389053
1990,97801,1,50.6666666666667,8861.90281559127,9607.16213413983,90.1097467492262,143.875723931378,19.7452507397122,26.2164135103495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.24907474355,2500.38346809691,20.2046917060168,33.9712052511451,3.9174758435532,5.64848552874722,0,0,99.4522497825493,113.831018869044,0.925540796531882,1.55388125495623,0.180172369049237,0.259847831580583,0,0,32796.0362570358,37926.2361240824,368.80424244977,620.591619495552,86.2382444692031,123.652062281829,0,0,1398.48299871426,1621.13620086168,15.7873246329287,26.6191066963942,3.70176100484032,5.32181201948642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.303294731122,223.319310749747,9.73510411477274,25.4884539747031,4.38462549920383,7.10087219838141,0,0,6.90084433282934,8.53831695038266,0.385584005492915,0.72245463714847,0.194020995234407,0.306957216130497,0,0,313.360370525915,451.381245757221,10.6325273088568,23.2828574155361,4.77844674083681,8.12823476084721,0,0,13.3174137876516,16.6114700958147,0.458159553649608,0.908024756541228,0.211521727081383,0.352937685508491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.32994912363,6273.71688598424,44.9717809767678,76.8917542676677,1139.23578526356,1117.81116842044,9.2623079795879,11.4471874987374,144.669149752256,158.6728108104,0,0,46477.3997599509,53522.6002400492,640.39444070596,1054.00095044621,0,448.379839405149
1990,97801,1,50.75,8858.37903880463,9602.29230265594,91.7016959886432,146.559422080541,20.1585848000525,26.7402105361915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.11033970822,2501.21922404115,20.5760338955835,34.6008290214774,4.00663215598736,5.77305728653055,0,0,99.4915661827615,113.869605272345,0.942534257211684,1.58239482847939,0.184271287351039,0.26556278440905,0,0,32786.1991914673,37914.240156687,375.313582488201,630.589248128591,88.098358564941,126.142367734514,0,0,1398.08021007307,1620.6495708093,16.066150259333,27.046252938592,3.781738215023,5.42912979558726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.199571674789,222.342466613732,10.0010717498293,26.6185830365242,4.49176812811154,7.29814438378185,0,0,6.90124686290286,8.53738442371293,0.393347822055711,0.736503113008904,0.198495545491439,0.313764553339247,0,0,313.092943787485,450.677743556307,10.8893181309178,24.1008185630022,4.89855664195128,8.34144686988944,0,0,13.307951617468,16.5989381965583,0.467372000208442,0.9251605527922,0.216716567422594,0.361422859940371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.52631976972,6283.12737625271,46.1049912464305,78.7167679425671,1140.90043075748,1119.31162686986,9.52810003991842,11.8308810268425,148.334427537323,162.462938675607,0,0,46476.1482886769,53523.8517113233,652.386228498315,1073.42431906719,0,449.032347907279
