"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,39045,1,50,7914.35177020755,8837.573314186,80.4176521887651,124.595277943583,16.2967694532068,24.9422785944767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.29591736165,3572.21160001119,29.4942720252804,51.5372580915603,5.59129382858346,9.90196492106542,0,0,91.0707764426801,111.871109355243,0.919126664366381,1.6043870177521,0.173768723333628,0.307515396529167,0,0,31665.1690106723,39765.5086757738,364.607931527202,645.666923809523,78.589246340381,137.963085006284,0,0,1047.92601672396,1310.28530979802,12.0113139934187,21.1735268670943,2.58170754619977,4.51159131598418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.652944513517,303.620661690321,8.47211033134942,18.3172905762076,4.15827949810977,8.83468248328503,0,0,5.49606213684627,8.07120389305195,0.26815747791799,0.562330342096307,0.132659855277596,0.280533302176293,0,0,210.747118889951,360.352402560786,8.40138605923978,19.6953329464595,3.77403371837806,8.7153837865927,0,0,6.45110262586868,9.58405276833434,0.265712071912357,0.602324129287922,0.120121395355599,0.273721160588808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.92298219708,5939.97803461026,46.1903545352086,84.5461096148289,1460.20165240306,1124.41423617099,13.1030550985081,12.6009254181671,169.391502255713,135.654043644763,0,0,44641.4362622726,55358.5637377273,616.275542698278,1079.48540769055,0,537.866916100157
1990,39045,1,50.0833333333333,7910.61244147622,8832.35634853676,82.3909043422593,127.729762648893,16.628491073447,25.4244056485956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.89610320932,3573.02823571688,30.2284129965988,52.6817630674362,5.71542095936673,10.1208587278289,0,0,91.0895880120049,111.896151096074,0.942097341297598,1.64059746864853,0.177625251576292,0.314313331216125,0,0,31651.6043691788,39751.1251059859,373.142369359815,658.713525042989,80.2646038304218,140.827383880121,0,0,1047.4680060982,1309.78968064602,12.2927425661084,21.6036605654779,2.63662912705118,4.60498101777515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.442124550713,302.083471474195,8.82035190536508,20.1231714292884,4.25418049367616,9.04418460161631,0,0,5.4947375963327,8.06789702362388,0.273874325379631,0.574585580255517,0.135678666712236,0.286947781672185,0,0,210.567227446571,360.046928567661,8.58963800451616,20.1365428924315,3.86608395893906,8.93456374529769,0,0,6.44557627740858,9.57639792292111,0.271447228113608,0.614141915245725,0.123048198385943,0.280620210515842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041.83798784808,5949.79553055371,47.3783695619613,86.6339450413679,1462.50337161414,1126.12994869726,13.4663215519971,12.9525565012525,173.793945990764,139.054833595388,0,0,44638.3737734746,55361.6262265253,630.75359962903,1103.6560095553,0,538.601205428831
1990,39045,1,50.1666666666667,7906.93681321594,8827.21423227817,84.32154606499,130.812305858402,16.9695062789734,25.9202593223966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.44507418654,3573.77817173303,30.9469987743203,53.8113436415713,5.8427969593691,10.3444549760073,0,0,91.1068330349306,111.919169780536,0.964571645225887,1.67629864869311,0.181583592101379,0.321260835346698,0,0,31638.1550926412,39736.8623150296,381.537663915356,671.61454408982,81.9810644031139,143.747860234213,0,0,1047.01396180406,1309.29822468515,12.5695275215075,22.0289226942629,2.69290329747926,4.70021934949808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.240403213001,300.605704399163,9.15873452716983,21.8368513572083,4.35310723841683,9.26579178683715,0,0,5.49345266275895,8.06470260925539,0.279716892329515,0.586950103988974,0.138752970887991,0.293478225885941,0,0,210.384711765879,359.700664331281,8.78730018688156,20.6494839425106,3.96001918223356,9.1586708031329,0,0,6.44012683598519,9.5687981986099,0.277237217351277,0.626151122207008,0.126029522119774,0.287640413013261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049.75255625428,5959.61284314907,48.5938991956604,88.7658899076673,1464.8025093321,1127.83732579823,13.8414891275775,13.3267209791897,178.29522091184,142.526421623161,0,0,44635.3055295501,55364.6944704498,645.089060189827,1127.68248740499,0,539.317645986903
1990,39045,1,50.25,7903.3244438257,8822.14647470724,86.2104861474601,133.843763545017,17.3192337826764,26.4293025845324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.94531140073,3574.46370836994,31.6507577087911,54.9278825244585,5.97319895837271,10.572619902526,0,0,91.1225874418939,111.940234670502,0.986573151193365,1.71155201034039,0.185636627771601,0.328353176740017,0,0,31624.8186616671,39722.7172083687,389.795888557886,684.371522899749,83.736632036441,146.722980348977,0,0,1046.56380468986,1308.81084590911,12.8417390330027,22.4493644785026,2.75046361372456,4.79725508621781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.047301606352,299.184936362109,9.48772596270906,23.4642883156271,4.45492931020903,9.49848586022511,0,0,5.49220364182789,8.06161367625903,0.285663666626908,0.599405249235113,0.141885252911581,0.300126878014913,0,0,210.199937364603,359.316566864481,8.99351876330551,21.227189192514,4.05596163213478,9.38847775990096,0,0,6.43475386054204,9.56125623716194,0.283085539853656,0.638349949439577,0.129065937360595,0.294783891359956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.66661799313,5969.42987827042,49.8367558497304,90.9418507042361,1467.09917619932,1129.5366892532,14.2284257496874,13.722624487905,182.895258423638,146.069065346367,0,0,44632.231451181,55367.7685488189,659.282445682431,1151.56570365338,0,540.018565782107
1990,39045,1,50.3333333333333,7899.77479269357,8817.15247450214,88.0586134470097,136.824976403921,17.6771133007867,26.9510112969674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.39948488492,3575.08746852896,32.3403626324685,56.0330040964923,6.1064254892028,10.80525324312,0,0,91.136933067578,111.959425125056,1.00812364270716,1.74641079199274,0.189777931342827,0.335586727834585,0,0,31611.5924774307,39708.6865583718,397.919102878917,696.986048935635,85.5293642220086,149.751235893601,0,0,1046.11745267847,1308.32744360217,13.1094467697482,22.8650386222976,2.80924543548669,4.89603783839584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.862366490699,297.818843148059,9.807766970825,25.0110585494332,4.55951954626042,9.74133895332076,0,0,5.4909871191286,8.05862362797979,0.291695295652804,0.611934505032877,0.145077299852726,0.306895507503525,0,0,210.013233068713,358.897418388348,9.20749600313675,21.8632224856963,4.15401558748295,9.62464555917749,0,0,6.42945644064819,9.55377384683863,0.288994523923216,0.650735746251181,0.132158099245962,0.302052751386993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065.58010755252,5979.24654545101,51.1067538479993,93.1617561205519,1469.39347700892,1131.2283476905,14.6270057457471,14.1395207976987,187.5939600747,149.683005682745,0,0,44629.1514829504,55370.8485170495,673.334299076059,1175.30648790806,0,540.706107013748
1990,39045,1,50.4166666666667,7896.28723161267,8812.23153249556,89.8667972865711,139.756770058747,18.042604861617,27.4848739265841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.81041024311,3575.65233706515,33.0164361773698,57.1281048160743,6.24229380183106,11.0422812269845,0,0,91.1499563038984,111.976828715186,1.02924328191133,1.7809209753266,0.194001679089454,0.342958741454531,0,0,31598.4738909709,39694.7670448999,405.909350605163,709.459743647889,87.3573714629117,152.83114523688,0,0,1045.67482172433,1307.84791365662,13.3727198301567,23.2759989414244,2.86918590732197,4.99651809514588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.685169283484,296.505196625601,10.1192728751354,26.4823807992675,4.66675431610482,9.99350633320362,0,0,5.48979995475182,8.05572624340996,0.297794368662688,0.624523235028495,0.148330301087003,0.313785489351436,0,0,209.824894246358,358.445836886215,9.4284865139494,22.5516388631014,4.25426882458394,9.86773483518988,0,0,6.42423325991783,9.54635209892244,0.294965485668259,0.663305152887824,0.135306703655803,0.309449056608983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073.49296361939,5989.06275838559,52.4037093582485,95.4255541082537,1471.68551104286,1132.91259716667,15.0371093106984,14.5767089072433,192.391198783277,153.36846728506,0,0,44626.0655918822,55373.9344081177,687.24518428279,1198.90563943115,0,541.382239825088
1990,39045,1,50.5,7892.86105378567,8807.38286174698,91.6358878182287,142.639955267473,18.4151882153001,28.0303912931749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.18101587799,3576.16141453346,33.6795549060632,58.2143767062036,6.38063785083645,11.2836515572597,0,0,91.1617470816276,111.992539785388,1.04995074191916,1.8151220252059,0.198302586039134,0.350467189731678,0,0,31585.4602249268,39680.9552856622,413.768658094216,721.794253947601,89.2188166920993,155.961254169167,0,0,1045.23582652584,1307.3721495606,13.6316266942052,23.6823000910821,2.93022393783621,5.09864724846208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.515305162581,295.241861458953,10.4226348859444,27.8831362486441,4.77651365985803,10.2542204942362,0,0,5.48863927666729,8.05291567300472,0.303945248217804,0.637158469065002,0.151644922969749,0.320797859024213,0,0,209.63518540495,357.964284777361,9.65579416709248,23.2869525602808,4.35679381242233,10.1182150261486,0,0,6.41908264603526,9.5389914043274,0.300998850635925,0.676054203790927,0.13851245707917,0.316974811917783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081.40512926035,5998.87843526962,53.7274403193359,97.7332095475468,1473.9753723565,1134.58972165539,15.4586220830023,15.0335306488626,197.286819854758,157.125658906509,0,0,44622.9737662291,55377.0262337708,701.015685540964,1222.36392916847,0,542.048773359166
1990,39045,1,50.5833333333333,7889.49548306493,8802.60559787672,93.3667164199624,145.475328154769,18.7943622061462,28.5870762997117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.5143100483,3576.61797048739,34.3302535180484,59.2928312217891,6.52130627176089,11.5293284688506,0,0,91.1723978466479,112.006658001198,1.07026334162747,1.84904764183153,0.202675840832353,0.358110605322495,0,0,31572.5487951902,39667.2478665771,421.499032852306,733.991243707042,91.1119145913865,159.140136517591,0,0,1044.80038123624,1306.9000433875,13.8862351765032,24.0839972942824,2.99230017554187,5.2023776140915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.352392094712,294.026791598183,10.7182214917849,29.2178893838379,4.8886814009265,10.5227849997227,0,0,5.48750247286188,8.05018643296999,0.310133898338621,0.649828693911161,0.155021383723481,0.327933366002971,0,0,209.444342875952,357.455077983733,9.88876889872581,24.0641037953956,4.46164895603988,10.3764737202892,0,0,6.41400262199394,9.53169159232796,0.307094276852566,0.688978430529066,0.141776047454096,0.324631948044203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089.31655208441,6008.6934991202,55.0777663603791,100.08470185511,1476.2631500786,1136.2599935641,15.8914347084255,15.509368182141,202.280642060737,160.954773793388,0,0,44619.8760141998,55380.1239858001,714.646406747961,1245.68210186301,0,542.707367216976
1990,39045,1,50.6666666666667,7886.18968220031,8797.89880828788,95.0600960855271,148.263670449245,19.1796441761452,29.1544536728851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.81335260833,3577.02540307184,34.969028556324,60.3643201612987,6.6641606459855,11.7792886669967,0,0,91.1820026815823,112.019287092245,1.09019716461496,1.88272642014583,0.207117049837998,0.36588795059798,0,0,31559.7369291498,39653.6413675514,429.102462308299,746.052386583648,93.0349308439571,162.366394486069,0,0,1044.3684000647,1306.43148663832,14.1366123875726,24.4811461121279,3.0553569826761,5.30766244351987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.196069884443,292.858026923727,11.0063797589523,30.4909072466804,5.0031451983356,10.7985688312562,0,0,5.4863871825646,8.04753339782194,0.316347733107728,0.662523674191239,0.158459517357744,0.33519251693018,0,0,209.252577242864,356.920394289943,10.1268037833048,24.878428535758,4.56887973322187,10.6428249819554,0,0,6.40899095167473,9.52445198101013,0.313250761604273,0.702072948556091,0.145098121061375,0.3324223096536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097.22718435109,6018.507878017,56.4545087191178,102.48002285516,1478.54892869214,1137.92367421985,16.3354424491197,16.0036416772716,207.372458659574,164.855990064662,0,0,44616.7723627741,55383.2276372258,728.137970807885,1268.86087799152,0,543.359541865368
1990,39045,1,50.75,7882.94276036905,8793.26150058405,96.7168218128499,151.005749726783,19.5705693867334,29.7320597090156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.08123028085,3577.38720333602,35.5963417496834,61.429554384913,6.80907398613301,12.0335179589362,0,0,91.1906565371205,112.030533741887,1.10976716644878,1.91618244045292,0.211622188339881,0.373798508815903,0,0,31547.0219813308,39640.1323847793,436.580912782752,757.979359854282,94.986181319569,165.638658762823,0,0,1043.9397977936,1305.96637097249,14.3828247013851,24.8738022460268,3.11933840691103,5.41445592847227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.045999227028,291.733689974363,11.2874365724281,31.7061776092845,5.11979654584044,11.0810010765067,0,0,5.48529128657363,8.04495179138689,0.322575480424654,0.67523429638187,0.161958829117366,0.342575610300205,0,0,209.060075587667,356.362281222548,10.3693322949134,25.725630346822,4.6785197590112,10.9175169415502,0,0,6.40404518133174,9.51727144177831,0.319466735944361,0.715332531363927,0.148479264289197,0.340347646513634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.13698303392,6028.32150527972,57.857490156793,104.919174837772,1480.83278830302,1139.58101433592,16.7905448258703,16.5158071261842,212.562038381327,168.829471085255,0,0,44613.6628565768,55386.3371434231,741.491018982774,1291.90095557924,0,544.006688299635
