"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,82412,1,50,9106.5057552752,10153.3558258761,87.9450107698937,138.659428556212,18.9911627434687,37.5928062878486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.67946465355,2922.83181647715,21.8101299301534,37.4499590558348,4.4457061462884,9.78902420404777,0,0,81.9399952894302,98.744152286359,0.734437258634609,1.26057872567778,0.14943114055268,0.328903666306066,0,0,31314.4272314943,38474.6639152746,333.793975605238,583.030134584866,76.3509659870746,168.517802253367,0,0,1095.48471401853,1343.03102864155,11.6502586276533,20.3049536636985,2.66079819956813,5.85962515437956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.483908191416,243.806617261529,8.08501894987875,16.9718547189213,2.83391567139221,7.14352732382521,0,0,4.91233282924422,6.88613463164182,0.270873241376732,0.53302811924021,0.0967415631492295,0.242783038217663,0,0,341.564685127792,563.918869193896,9.72726737603746,21.423150493841,4.37439994422137,12.1407122030364,0,0,11.1497556916931,15.8788570549753,0.327590294218162,0.686568216763141,0.148599538963154,0.403817477466497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.68111162411,5711.37987896435,37.3621621876671,72.4883773737155,1284.54878184439,1026.95343182016,8.42598606932739,9.03225923400326,151.748978616768,143.181625084505,0,0,45114.5441255589,54885.4558744413,584.396282987763,1062.33865774355,0,442.266735539832
1990,82412,1,50.0833333333333,9101.39821626401,10146.3562424641,90.0755336088267,142.01755595002,19.3826195016124,38.3204898909229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.17124730689,2924.56902579521,22.369502829082,38.3207278100781,4.54740162467488,10.0066724953064,0,0,81.9901903535948,98.8023022071174,0.753323577839458,1.29021056205645,0.152848800985606,0.336217824132217,0,0,31302.6515568948,38461.0973007107,341.62245472315,594.808053917066,77.9987094083439,171.986432156844,0,0,1095.0639018961,1342.5414571129,11.9235999220053,20.7163501292086,2.71814987185135,5.98004116191238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.319460383784,242.378234172909,8.41682948419927,18.671647726152,2.90078741847315,7.31793503019293,0,0,4.91225568133376,6.88432806889394,0.276676128242787,0.544608826036989,0.0989611311222782,0.248203392245382,0,0,341.263984782526,563.380961018395,9.95391731320382,21.9274772295811,4.48383335744841,12.4449181599912,0,0,11.1400438257685,15.8652459790624,0.33488849494421,0.700173024341448,0.152315367761319,0.413977232197638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913.29359991475,5720.62433006698,38.3234361437672,74.2668032492604,1286.53311129612,1028.47201580073,8.66217959347075,9.28965571300894,155.715079689891,146.789403433914,0,0,45112.0732099526,54887.9267900476,598.162352563767,1086.05169251829,0,442.969927443585
1990,82412,1,50.1666666666667,9096.30400563633,10139.3763170832,92.1614621780006,145.314595685014,19.784415731197,39.0672960870126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.71918771323,2926.371971596,22.9176673952821,39.1783469289307,4.65207222420435,10.2298981533979,0,0,82.0422823193329,98.8626845556492,0.771825824536818,1.31937297563987,0.156366903787251,0.343721850732374,0,0,31290.9255679961,38447.5744234659,349.324501389565,606.429048369379,79.6862028382623,175.52290518445,0,0,1094.64485935397,1342.05346199054,12.1924963446529,21.1222261913183,2.7768873739685,6.1028238245791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.165259547845,241.016986336777,8.74121785518047,20.2898497491503,2.9700912058819,7.50543615523163,0,0,4.91223540599143,6.8826642286679,0.282619549200581,0.556323904565947,0.101223580737939,0.253727856428159,0,0,340.95485717788,562.786746224762,10.1884363633644,22.4932123198686,4.59556687181737,12.756396764668,0,0,11.1302506134392,15.8514481162167,0.342225337107928,0.713917239911247,0.156100833958321,0.424311597415861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920.90800888064,5729.87102997451,39.3075216475198,76.0835787627074,1288.51540501061,1029.98211724828,8.90625774349562,9.56345671667283,159.770736947015,150.472064459584,0,0,45109.5998855648,54890.4001144354,611.801379800706,1109.62341083769,0,443.677635375658
1990,82412,1,50.25,9091.22386645,10132.4168601423,94.2036337740972,148.551538118418,20.195945090909,39.8324416074817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.31889098658,2928.23482453202,23.4551941751752,40.0240909812844,4.75953837346783,10.4585120869571,0,0,82.0961231613285,98.9251025270221,0.789963723492797,1.34811073097382,0.159979308845996,0.351408968084473,0,0,31279.2525642786,38434.0992746152,356.901878453355,617.894924469254,81.4116643982393,179.125247590162,0,0,1094.22769918957,1341.56718019174,12.4570103083493,21.5226451767705,2.83694812953026,6.22790369483799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.020875561707,239.719902743752,9.05842856408025,21.8313250804709,3.04169699399092,7.70470764908661,0,0,4.9122725555245,6.88114061675999,0.288683314819958,0.568152639547353,0.103531050497106,0.259358832768618,0,0,340.637926597844,562.139854663897,10.4302424922908,23.1150042974185,4.70972249967099,13.0761623290741,0,0,11.1203827439419,15.8374764664406,0.349605309728116,0.727802143398947,0.159956442723959,0.434823176777759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928.52444923338,5739.12010631563,40.3142465692766,77.9385948679538,1290.49579187627,1031.48413578337,9.15816830584885,9.85318932530627,163.915905655873,154.229918841519,0,0,45107.1242239283,54892.8757760719,625.313622403264,1133.05415957277,0,444.390075603006
1990,82412,1,50.3333333333333,9086.15840134835,10125.4785266598,96.2028947877308,151.72938475691,20.6166209577462,40.6151615446697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.96643817519,2930.15238707716,23.982616672855,40.8590934134216,4.86963717778633,10.6923580076371,0,0,82.1515808475224,98.989380570372,0.807755715627038,1.37646371709326,0.163680450040058,0.359273548662082,0,0,31267.63539664,38420.675281838,364.356426962522,629.2076159708,83.1733560681883,182.791518073135,0,0,1093.81251872603,1341.08272921835,12.7172069375143,21.9176748606967,2.89827111339575,6.35521245960154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.885893067083,238.484139431022,9.36869974796947,23.3006497420298,3.11548052668888,7.91455118917225,0,0,4.91236739371091,6.87975450663947,0.294849087276284,0.580076447002233,0.105885087407793,0.265098122427823,0,0,340.313777563944,561.443724340964,10.6787826704755,23.7878636705192,4.82640623126044,13.4050899555029,0,0,11.1104463781089,15.8233431034781,0.35703190836673,0.741828102544962,0.163882812917831,0.445514616870835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936.14302377275,5748.37167619217,41.3434431175015,79.8317589657813,1292.47439537977,1032.97845333602,9.4178591753378,10.1584014797841,168.150517531475,158.063260559717,0,0,45104.6463050557,54895.3536949445,638.699484915769,1156.3444281987,0,445.10744434843
1990,82412,1,50.4166666666667,9081.10810804466,10118.5618553456,98.1600754226441,154.849120454914,21.0458758731554,41.4147089822799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.65834500966,2932.12003931596,24.5004283926577,41.6843541320264,4.98222049159428,10.9313068432086,0,0,82.2085379552137,99.0553625687834,0.82521886031469,1.4044672106536,0.167465268918407,0.367310922715016,0,0,31256.0765916652,38407.3054621556,371.689976548885,640.369071077547,84.9695833958873,186.519808880491,0,0,1093.39940413166,1340.60021245471,12.9731509345399,22.3073835322542,2.96079684055963,6.4846829790736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.759911907245,237.306975099772,9.67226250632991,24.7021275494707,3.1913232864987,8.13388251942978,0,0,4.91251995302113,6.87850300661359,0.301100201329009,0.592078625110776,0.108286732805789,0.27094702059217,0,0,339.982958141089,560.701612833421,10.9335307486591,24.5071380268133,4.94570912791589,13.7439289621346,0,0,11.1004472136925,15.8090592764746,0.364507719723164,0.755994652447583,0.167880632628104,0.456388565575554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943.7638282998,5757.62584739273,42.3949475717969,81.7629931386221,1294.45133380527,1034.46543493965,9.68527842465425,10.4786613485865,172.474481538256,161.972367026627,0,0,45102.1662170065,54897.8337829937,651.959392985046,1179.49470093674,0,445.829918408218
1990,82412,1,50.5,9076.07338770034,10111.6672779327,100.07598993245,157.911713602647,21.4831610498966,42.2303546623265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.39152222558,2934.13368741192,25.0090859828998,42.500752247482,5.09715338455952,11.1752524279019,0,0,82.2668903384848,99.1229101076467,0.842368943590891,1.43215231233485,0.171329161917101,0.375517229404338,0,0,31244.5783816178,38393.9924603385,378.904343993681,651.381247144955,86.798695134011,190.308246493648,0,0,1092.98843144672,1340.119720481,13.2249065307129,22.6918398113282,3.02446735267115,6.61624931113422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.642547049942,236.185806632091,9.96934076145849,26.0398045272131,3.26911239639529,8.3617225109352,0,0,4.9127300688028,6.87738309748606,0.307421528813126,0.60414416985737,0.110736589271344,0.27690638796393,0,0,339.645981967612,559.916605829942,11.1939864130457,25.2684921513717,5.06770827214273,14.0933139830281,0,0,11.0903905150816,15.7946354602048,0.372034515856687,0.770300593576428,0.171950626119515,0.467447641731489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.38695235507,5766.88271937693,43.468600050709,83.7322326643681,1296.42672041699,1035.94542942424,9.960374361395,10.8135567347439,176.887684601287,165.957499237178,0,0,45099.6840554999,54900.3159445003,665.093792569493,1202.50545720884,0,446.55765572023
1990,82412,1,50.5833333333333,9071.05455344837,10104.7951286692,101.95143687847,160.918116336362,21.9279458537914,43.0613866328697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.16323560293,2936.1897116459,25.5090123915124,43.3090588289631,5.2143126222796,11.4241073035776,0,0,82.3265457860947,99.191900728519,0.859220586791808,1.45954638377679,0.175267928072152,0.383889271660746,0,0,31233.1427345738,38380.7385875144,386.00133182368,662.246105474435,88.6590828057519,194.154992207805,0,0,1092.5796676154,1339.64133239397,13.4725374382096,23.0711124682789,3.08922620204341,6.74984673206109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.53342846045,235.118144396574,10.2601511520501,27.3174837602408,3.34874049391807,8.59718809344499,0,0,4.91299741284702,6.87639166936211,0.313799342392326,0.616259591882372,0.113234886291401,0.282976719883926,0,0,339.303330349331,559.091625958091,11.459674089122,26.0678876549779,5.19246774745909,14.453776156107,0,0,11.0802811440285,15.7800814069285,0.379613348486187,0.784744088842153,0.176093522254034,0.478694406298899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959.01247995334,5776.14238425673,44.5642442721981,85.7394245082996,1298.40066365313,1037.41877013643,10.2430955842244,11.1626944379121,181.389992353181,170.018901944546,0,0,45097.1999235058,54902.8000764944,678.103149112575,1225.37717211147,0,447.290795979337
1990,82412,1,50.6666666666667,9066.05183809763,10097.9456528953,103.787199387128,163.869264754887,22.3797173098596,43.9071099089326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.9710705033,2938.28492020782,26.0005996516877,44.1099480843958,5.33358536330253,11.6777992406922,0,0,82.3874228304084,99.2622263762478,0.875787342497618,1.48667343076487,0.179277724168062,0.392424395736813,0,0,31221.7713810469,38367.5458553086,392.982727128558,672.965606903808,90.5491802079928,198.058242457664,0,0,1092.17317139806,1339.1651169753,13.716106809698,23.4452702710559,3.15501843356049,6.88541174844906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.432200908814,234.101607796812,10.5449029959824,28.5387391108391,3.43010557153462,8.8394840962039,0,0,4.91332152174037,6.87552555246439,0.320221195192872,0.628412758398826,0.115781535449976,0.289158202463462,0,0,338.955454197671,558.229440976352,11.730141897587,26.901564348188,5.32003954686893,14.8257530627704,0,0,11.0701235882473,15.7654061944909,0.387244631559053,0.799322746775044,0.180310029428236,0.490131339864894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966.64049022165,5785.40492765137,45.6817273312252,87.7845259638483,1300.37326731399,1038.88577561341,10.5333910313523,11.5256996235957,185.981249844651,174.15680385495,0,0,45094.7139308549,54905.2860691453,690.987946762056,1248.11031686189,0,448.029461245896
1990,82412,1,50.75,9061.0654013233,10091.1190150459,105.584045411143,166.766079144558,22.8379796195469,44.7668461383198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.81289930398,2940.41650668417,26.4842114306939,44.9040075187235,5.45486799700837,11.9362682368493,0,0,82.4494496535877,99.3337919702295,0.892081782351112,1.5135544515738,0.183355024727961,0.40112038713469,0,0,31210.4658383441,38354.416007097,399.85030052697,683.541707928859,92.4674628614796,202.01622896507,0,0,1091.76899420605,1338.69113376163,13.9556772030596,23.8143818505501,3.22179056478058,7.02288210295388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.338523726586,233.133920941337,10.8237983019001,29.7069282646241,3.51311079309991,9.08789566608952,0,0,4.9137018217488,6.87478154392782,0.326675810567626,0.640592751405882,0.118376178753642,0.295450760206175,0,0,338.602775875282,557.3326715993,12.0049606366637,27.766022676297,5.45046443821592,15.2095978657995,0,0,11.0599219887394,15.7506182721816,0.394928216238502,0.814033695664818,0.184600814883258,0.501760824342719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974.27105797367,5794.67042945916,46.820899487374,89.8675033887826,1302.34463074814,1040.34675023129,10.8312100234972,11.9022151893345,190.661282238696,178.371417839983,0,0,45092.2261938555,54907.7738061447,703.748687612084,1270.70535922902,0,448.773756560246
