"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,13073,1,50,10133.4029316498,11328.5306984042,109.318107345373,144.954807094724,22.6026311660134,42.7474120944876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.19223636931,2433.21899433145,19.9570003472822,28.5053645257257,3.45777898852069,7.14634706782954,0,0,87.9631867855431,105.541054711912,0.870263108708006,1.24355037250144,0.151223094960623,0.312716112629323,0,0,30656.9383967933,37439.0259654301,362.808796082387,526.066351424117,78.0846841403783,162.2921723137,0,0,1259.86116261088,1543.37932746948,14.9597854161821,21.7561137644589,3.22569877841893,6.72504773484825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.538924438494,220.443017777774,6.28190511389827,11.4089069590848,2.64969752662064,6.25259565038919,0,0,5.64970700453984,7.6900397005467,0.260454085475389,0.423751655429272,0.113020862284517,0.26619496854618,0,0,361.310675063495,581.845225491595,9.86499697338199,17.6643642407787,4.5757420121986,11.8973153741869,0,0,14.6184885056133,20.2078550557861,0.412752628408813,0.69716852114168,0.193766680943705,0.493628180187173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084.25657536343,5887.38391014578,35.4037032144294,60.4818788744685,1246.12569871051,1082.74598940494,9.03659150627419,9.5532834280338,156.822512188471,148.094433840712,0,0,45329.2640135725,54670.7359864276,639.788304351436,990.853808054766,0,400.978215743083
1990,13073,1,50.0833333333333,10128.6022619465,11322.3508400873,111.948331140996,148.465499577053,23.0735295095253,43.5745957761631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.7126646414,2433.88070622298,20.4615202453763,29.1793388927579,3.53511354901039,7.29930256109574,0,0,87.9857946257171,105.570327686376,0.892174138361915,1.27239808756215,0.154605957102361,0.319404988226103,0,0,30644.8652453261,37426.9080648448,371.29157577472,536.756935747694,79.7687952759314,165.572811914617,0,0,1259.37541187813,1542.90134305294,15.3093605938752,22.1961569276776,3.29537856630487,6.86125732327567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.354184535263,218.98438626135,6.57509063260349,12.9954700770284,2.71196052538154,6.40690302052625,0,0,5.64899206280462,7.6877560177015,0.26605381254797,0.433267729535809,0.115599886343548,0.272012249102655,0,0,361.040979897969,581.392778349006,10.0982475562455,18.1162479479061,4.68982475760026,12.189832871432,0,0,14.6078873445956,20.1945791393895,0.421973630625305,0.71080303722907,0.198603397370518,0.50581840089284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091.81020759989,5896.49411607908,36.318732765947,61.9739976089349,1247.97592553417,1084.29310272995,9.28875717877073,9.83103511731183,160.942109540462,151.840611089783,0,0,45327.0011612084,54672.9988387917,654.807738949923,1013.12805712978,0,401.451676810188
1990,13073,1,50.1666666666667,10123.8591050883,11316.2357448256,114.528647628205,151.913176366617,23.5567478078431,44.4238617726672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031.21209897489,2434.51550747265,20.9548020753794,29.8401092452212,3.61461143356121,7.45613111143505,0,0,88.0074607285375,105.598375921124,0.913606891156267,1.30071612134385,0.158082662480878,0.326258760506564,0,0,30632.8804363685,37414.8780603086,379.647007502178,547.299795002465,81.4935534424981,168.918802882287,0,0,1258.89317316578,1542.42683740514,15.6537386876771,22.6301733909402,3.3667362051017,7.0001581548766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.179881442617,217.598991351945,6.85745223661775,14.4799769011744,2.77644034820965,6.57442943654821,0,0,5.64832440273017,7.68560856071923,0.271778098348296,0.442844460329178,0.118227428477847,0.277938477237583,0,0,360.766339344886,580.885246693348,10.3404861199606,18.6395698113055,4.80641279540781,12.4902907405402,0,0,14.5973550787373,20.1813184644723,0.431237043803329,0.724577371629651,0.203533843361976,0.518222144053279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099.36414360377,5905.60497009318,37.255201825132,63.4982612880193,1249.82385540479,1085.83053003672,9.55007515657067,10.13125635916,165.154326316039,155.664166891071,0,0,45324.7372768452,54675.2627231548,669.693102250268,1035.25703215118,0,401.911893144954
1990,13073,1,50.25,10119.1738791202,11310.1858764431,117.059844211403,155.29881296677,24.0516123020339,45.2943121574216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031.69033034797,2435.12257988205,21.4373711396097,30.4889761496089,3.69610277136749,7.61663765445573,0,0,88.0281768949593,105.625165595066,0.934583362795531,1.32855795714763,0.161645972464715,0.333269758641038,0,0,30620.9839736225,37402.935933475,387.876384792867,557.696343167188,83.2571532136622,172.328042174182,0,0,1258.41444379119,1541.95580546247,15.9929715238738,23.0582209824368,3.439697851287,7.14166439710186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.015395896085,216.28310480734,7.12964709796839,15.8699703970786,2.84298662181175,6.75345694401825,0,0,5.64769960675542,7.68358803487703,0.277604827108889,0.452464626247779,0.120905980262161,0.283976072051367,0,0,360.487345350376,580.326650963761,10.5908773042927,19.2269642717138,4.92563760710892,12.7999360074024,0,0,14.5868959460948,20.1680830714589,0.440547705835777,0.73849033100846,0.208558683962271,0.53084270450053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106.91833773928,5914.7164109369,38.2129720324329,65.0546051495997,1251.66961762454,1087.35875610299,9.82037494906018,10.4529356716331,169.459277527511,159.565584989619,0,0,45322.4722735459,54677.5277264542,684.444132969716,1057.24093871898,0,402.360800911604
1990,13073,1,50.3333333333333,10114.5466884873,11304.2013696973,119.542837969012,158.623508696016,24.5574683512985,46.1850674300311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032.14752701389,2435.70162749402,21.9097422421589,31.1271034251457,3.77943592125389,7.78066581850341,0,0,88.0479514338192,105.650685702286,0.955125147751352,1.35597131610223,0.165289419310606,0.340431897219604,0,0,30609.175203772,37391.0809151315,395.981434735877,567.948481078756,85.057826009671,175.798453690539,0,0,1257.93919414117,1541.488211272,16.3271287797567,23.4803775905814,3.51419114667699,7.28569132876661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.860139333857,215.033169724441,7.39229001157621,17.1724582581425,2.91145877284865,6.94246018328022,0,0,5.64711341658588,7.68168544457756,0.283514243427867,0.462113343863382,0.123637235723898,0.290126693533625,0,0,360.204530007367,579.720764635054,10.8486466763202,19.8716550109228,5.04761023486623,13.1198152173233,0,0,14.5765128725926,20.1548810424878,0.449909355410337,0.752540066556711,0.213678712153892,0.54368336738957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114.47274416953,5923.82837575662,39.1919038126649,66.6429750550859,1253.51333417268,1088.87824264691,10.0994945042974,10.7951200791384,173.857037871489,163.545316691317,0,0,45320.2060854437,54679.7939145563,699.061224965095,1079.08060441267,0,402.800166661858
1990,13073,1,50.4166666666667,10109.9774859428,11298.282189853,121.978527873453,161.888341990985,25.0736825655908,47.0952702134906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032.58420765297,2436.25283647676,22.3723922741624,31.7555012399717,3.86447605196332,7.94809228136154,0,0,88.0668079690002,105.674946275864,0.975252250774612,1.38299742635297,0.169007246356338,0.347740437463761,0,0,30597.453287666,37379.311989129,403.963873591724,578.058121540226,86.893847762112,179.328000446381,0,0,1257.46738706535,1541.02400880426,16.656279726005,23.8967215885989,3.59014553505372,7.4321558396904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.713557352454,213.845811651356,7.64595175726459,18.3939182145371,2.98172611802912,7.14009468072896,0,0,5.64656184823601,7.67989224770059,0.289488735127396,0.471777758301747,0.12642220255302,0.296391377113828,0,0,359.918372804289,579.071120233875,11.1130748633056,20.5674314653617,5.17242275280375,13.4507918553177,0,0,14.5662077781499,20.141718873442,0.459324558407512,0.76672397058344,0.218894803303482,0.556747381036626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122.02731782143,5932.94080142508,40.1918591786308,68.2633301535175,1255.35511956478,1090.38942735678,10.3872809895282,11.1569167571867,178.347652819587,167.603788996167,0,0,45317.9386667473,54682.0613332528,713.54479066799,1100.7768197075,0,403.231593943402
1990,13073,1,50.5,10105.466092694,11292.4281552139,124.367795331649,165.094371012841,25.5996419367112,48.0240844916332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.00117585207,2436.77679057935,22.8257642618846,32.3750469664677,3.95110266948452,8.11881929467172,0,0,88.0847825710113,105.697974688676,0.994983257792344,1.40967191545082,0.172794303331534,0.355191673360014,0,0,30585.8172418463,37367.6279456832,411.825405478796,588.027182444872,88.763538063303,182.914685104154,0,0,1256.99897962029,1540.56314419863,16.9804931702854,24.3073315447956,3.66749222933028,7.5809764518483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.575128052255,212.717827599256,7.89116301969684,19.5403457385385,3.05366715078287,7.34517504367165,0,0,5.64604120786003,7.67820037464049,0.295512577984748,0.481446727378859,0.129261334143706,0.302770677383919,0,0,359.62930601732,578.381028153557,11.3834927073889,21.3085950754169,5.30015027536911,13.7935708618925,0,0,14.5559817130806,20.1286016707765,0.46879488004292,0.781038823765675,0.224207856676187,0.570037910993543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129.58201525153,5942.05362575257,41.2127018063388,69.9156412264931,1257.19508140359,1091.89272548316,10.6835899738613,11.5374887221171,182.931140002447,171.741405127203,0,0,45315.6699900789,54684.3300099211,727.895260504654,1122.33034175914,0,403.656539503593
1990,13073,1,50.5833333333333,10101.0122156922,11286.6389564569,126.711504793068,168.242634334358,26.1347529306636,48.9706947845628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.39946642499,2437.27440131836,23.2702708973191,32.9865028343209,4.03920759461273,8.29276899768021,0,0,88.1019214073008,105.719812599507,1.01433548474687,1.43602556442387,0.176645960777483,0.36278269403042,0,0,30574.2659718509,37356.0274243495,419.567721459026,597.857581483338,90.6652589979003,186.556549783191,0,0,1256.53392446365,1540.1055575682,17.2998374174861,24.7122860002962,3.74616416543941,7.73207331044755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.444360238622,211.6461752162,8.1284179590765,20.6172974040476,3.127168815834,7.55665597664538,0,0,5.64554809611552,7.67660223229254,0.301571716602172,0.491110565244956,0.132154632846342,0.309264771435067,0,0,359.337719547088,577.65359418179,11.6592768589164,22.0899108913478,5.430852754653,14.1487195152401,0,0,14.5458349768734,20.1155333243936,0.478321029195657,0.795480910975407,0.229618754340022,0.583558011106393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137.13679525845,5951.16678837172,42.2542970509587,71.5998891448901,1259.03332090929,1093.38853137029,10.9882846936372,11.9360507224485,187.607490615541,175.958545220761,0,0,45313.4000449202,54686.5999550798,742.113082222504,1143.74189783269,0,404.076327624962
1990,13073,1,50.6666666666667,10096.6154571701,11280.9141673023,129.010503661636,171.334150825816,26.6784414192935,49.9343061885773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.78031278665,2437.74686619632,23.7062962380123,33.590525512516,4.12869388607072,8.46988014917323,0,0,88.1182793134242,105.740514123839,1.03332504944861,1.46208471898602,0.180558064506246,0.370511246697937,0,0,30562.7982931743,37344.5089409709,427.192498403701,607.551232256694,92.5974155968639,190.251677024309,0,0,1256.07217073766,1539.65118413926,17.6143802226058,25.1116633057612,3.82609602166377,7.88536822234744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.320792899256,210.627969380606,8.35817580938871,21.6299104368738,3.20212616953055,7.77362221235942,0,0,5.64507941631385,7.67509071686484,0.307653652687487,0.500760903342888,0.135101708265248,0.315873512329139,0,0,359.043963324684,576.891726600733,11.9398478394339,22.9065850199296,5.56457589478373,14.5166788191571,0,0,14.5357671865779,20.10251660322,0.487902939292106,0.810046087775369,0.235128333970901,0.597310603261104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144.69161937345,5960.28023141575,43.3165119880955,73.3160639102691,1260.86993313977,1094.87721898671,11.3012357368054,12.3518676577021,192.376669657801,180.255566126715,0,0,45311.1288369201,54688.8711630799,756.198720911154,1165.01218704591,0,404.492156817818
1990,13073,1,50.75,10092.2753280807,11275.2532595381,131.265622724973,174.369920140216,27.2301520267411,50.9141438058585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034.14510568198,2438.19561490736,24.1341983600002,34.1876796062095,4.21947431581984,8.65010398118137,0,0,88.1339179864789,105.760143480632,1.051966983289,1.48787186590699,0.184526871100776,0.378375563809741,0,0,30551.4129566856,37333.070920587,434.701398213738,617.110040202558,94.5584550547601,193.99818967878,0,0,1255.61366513236,1539.19995563271,17.9241887571789,25.5055414507487,3.90722418789473,8.0407846502823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.203993752413,209.66047383677,8.58086364780824,22.5829363448332,3.27844179120421,7.99527379463425,0,0,5.64463237482407,7.67365921376199,0.313747277212349,0.510390498684168,0.138101853796203,0.322596501317937,0,0,358.748351095652,576.098149756488,12.2246666418123,23.7542270859821,5.70135255897482,14.8977795943389,0,0,14.5257773706179,20.0895532914695,0.497539879591304,0.82472986700205,0.240737359645045,0.611298457186525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.24645231252,5969.3939001806,44.3992154176235,75.0641633856846,1262.70500741017,1096.35914310588,11.6223204786304,12.7842513735564,197.238616976855,184.632801890042,0,0,45308.8563866661,54691.1436133339,770.15265850554,1186.14188308953,0,404.90511088726
