"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,35401,1,50,11185.76488032,12410.4616770217,108.216338525978,199.01087925618,29.2717428153127,50.4097904209201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748.66567269069,2055.85311064711,15.3070317875102,30.0311299944332,3.65092173680069,6.82941683828794,0,0,54.8053671468687,64.3363925187227,0.474909538133192,0.930340027532536,0.112721662680609,0.210607249948276,0,0,30615.0927057529,36581.8850315049,317.706290444021,634.959134086377,88.3967242482844,165.538453450332,0,0,1036.59344904435,1234.48648057712,10.7189420509037,21.3440329570008,2.97580286632146,5.55179128453207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.514188269623,189.305724974426,6.02708437719159,14.172809654004,3.05756132406777,6.31918887142465,0,0,3.8065889581178,4.97292933504213,0.191950683796111,0.432021112198107,0.0987576098604085,0.20305640556453,0,0,351.549487676555,546.237470270819,7.80247477058733,19.9364581479062,4.86255427804424,11.363604570069,0,0,10.8463242753125,14.3516315883626,0.247723679814843,0.596022752901649,0.156218097184324,0.356399851282158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.44858410106,5363.62141439574,32.6298283812129,66.4051189420364,1006.57343136172,918.21784538957,7.18233287063544,9.15406469347274,184.336571200525,206.477095648435,0,0,45729.914414631,54270.0855853691,599.275750496492,1168.19513693089,0,352.101861575316
1990,35401,1,50.0833333333333,11179.3921699835,12401.4576247692,110.83135270601,203.518309860225,29.8585759901107,51.3590947861771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750.02049147287,2057.24150140644,15.708828538238,30.7527935923929,3.73224198677247,6.97773740978213,0,0,54.8473706161972,64.3789076241499,0.487466382081943,0.953285792665866,0.115231174722919,0.215181939856353,0,0,30605.1309202037,36568.1978454304,325.220991788734,647.74061694661,90.2342045533286,168.81601939308,0,0,1036.23749539434,1233.99581253062,10.9726042850082,21.775364358673,3.03752544835539,5.66138710207133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.350997264087,187.83995366911,6.32476458183876,15.8913242732424,3.12712725141288,6.46604555234577,0,0,3.80663099682399,4.97092439654517,0.196113338296126,0.441826351038026,0.100942479443604,0.207419819029545,0,0,351.216652604363,545.653691763114,7.98207348282991,20.3826933327766,4.97801195688269,11.6350067102121,0,0,10.8359795507919,14.3371250976992,0.253194258174108,0.607672962944304,0.159922891796628,0.364951948918374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673.66309757498,5372.16261916726,33.4682817265433,68.030934485791,1008.11520494811,919.546619567156,7.38197084880501,9.40935289540902,189.171177684406,211.692352251244,0,0,45728.1598811807,54271.8401188193,613.321173094037,1193.76673213204,0,352.724069973213
1990,35401,1,50.1666666666667,11173.0329841352,12392.4757845182,113.386979958836,207.946612706798,30.461664571397,52.3319071488852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751.44310107824,2058.70924565855,16.1015932114696,31.4626669970906,3.81629319170685,7.13037631991765,0,0,54.891482431517,64.4239130695819,0.499730819497436,0.975816953931088,0.117826120546226,0.219894504801616,0,0,30595.2285508975,36554.572494297,332.594755428927,660.349529719364,92.1190689782154,172.15857607393,0,0,1035.88360165775,1233.50731162581,11.2214596027036,22.2007994564048,3.10084488887473,5.77317425265612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.199615135279,186.456754274903,6.61300247283265,17.5219191760521,3.19973643890581,6.62635145513652,0,0,3.80672500982839,4.96907147770918,0.200371952399554,0.451721315456062,0.103169751032018,0.211868494621783,0,0,350.871756399232,544.996715145987,8.16885315309706,20.8925959689002,5.0958656062026,11.9125878039612,0,0,10.8254955537749,14.3223513764604,0.258667386460083,0.619428526537511,0.16369481350391,0.373641036387943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680.87983014193,5380.70575161613,34.3263869011756,69.6915694250797,1009.65507406126,920.865602988774,7.58867264493875,9.68298696249209,194.11180996866,217.01279711182,0,0,45726.406890645,54273.593109355,627.223578346607,1219.15946791083,0,353.360306954156
1990,35401,1,50.25,11166.6878977807,12383.5167593494,115.884466505048,212.29703809678,31.0798851953787,53.3271366443468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752.92971537456,2060.25112016789,16.4858582088283,32.1621235097701,3.90286303051202,7.28712851873528,0,0,54.9375853190009,64.4712461928259,0.511720329308119,0.9979794242565,0.120499668406029,0.224737765108329,0,0,30585.3886434455,36541.0125597561,339.830067557786,672.788004436283,94.0485576611293,175.563719168722,0,0,1035.53186416844,1233.02109198905,11.465593457384,22.6204106512698,3.16566723546325,5.88707066445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.059480203308,185.151714638881,6.8922515381841,19.0700184050092,3.27517204942699,6.79856331499899,0,0,3.80687250412357,4.96736756387544,0.20471106249614,0.461689282348092,0.105442010893024,0.216404677464964,0,0,350.515607620281,544.271684715732,8.36214182132618,21.4604288010045,5.21629077085865,12.1975049171737,0,0,10.8148788923196,14.307324432254,0.264146660171255,0.631289485407696,0.167534063452019,0.38246929677289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688.09894163436,5389.25099715901,35.2040521214963,71.3869556884928,1011.19317900133,922.175348319297,7.80237683825366,9.97438931438277,199.15896672611,222.439084046217,0,0,45724.6554141342,54275.3445858659,640.982868826052,1244.3737170599,0,354.00968725101
1990,35401,1,50.3333333333333,11160.3574159153,12374.5810763806,118.325032990729,216.570817045875,31.712157166972,54.3437207035366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.47681827177,2061.862304111,16.8621115067558,32.8523740313598,3.99176240351864,7.44782801140169,0,0,54.9855703286063,64.5207567798171,0.523450940951247,1.01981386250163,0.123245742230242,0.229705849878356,0,0,30575.6140164693,36527.521328274,346.929387034486,685.058196613726,96.0200003041862,179.029093804346,0,0,1035.18237196922,1232.53725827617,11.7050903270321,23.0342711130561,3.23190160997802,6.00299594246068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.930057041426,183.920657703964,7.16294160342663,20.54071450122,3.35323080450171,6.98129622165013,0,0,3.80707466140214,4.96580948092825,0.209116698956685,0.471715397493892,0.107761060022079,0.221029935454805,0,0,350.148970266211,543.483450705018,8.56130939967244,22.080851898114,5.33943516743251,12.4907400419045,0,0,10.804135961412,14.2920576780769,0.26963488320615,0.643255147354593,0.171441005309899,0.391438955188254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695.32058367593,5397.79852985901,36.1011844658799,73.1170392807802,1012.72965343866,923.47637872288,8.02302284227049,10.2830065543958,204.313080785012,227.971833551416,0,0,45722.9054415339,54277.0945584661,654.599010649368,1269.40985907652,0,354.671405110446
1990,35401,1,50.4166666666667,11154.0419771655,12365.6691907541,120.709874957067,220.76916150981,32.3574411115826,55.3806244464054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.08114566568,2063.53835125989,17.230800533947,33.5344831737291,4.08282254129734,7.61234112446286,0,0,55.0353362785575,64.5723062065126,0.534937359870538,1.04135618722212,0.126058927758291,0.234793978210744,0,0,30565.9072764787,36514.1018120701,353.895144050173,697.16227832589,98.0308145345285,182.552395429614,0,0,1034.8352072836,1232.05590633453,11.9400336723523,23.4424545558801,3.29946015027342,6.12087139743473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.810835433286,182.759629217102,7.42547987339294,21.9387875852939,3.43372238158311,7.17330948370814,0,0,3.80733237433733,4.96439392926238,0.213576250772546,0.481786469739469,0.110128032877036,0.225745274452525,0,0,349.772566003619,542.636585088413,8.76576529715377,22.7488973699513,5.46542100873027,12.7931178905658,0,0,10.793272941644,14.2765639478139,0.275134158534298,0.6553241872087,0.175416104186768,0.400552231686639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702.54490026743,5406.34851330216,37.0176900748997,74.8817789505985,1014.2646247219,924.769189434081,8.2505509207587,10.6083090256063,209.574521571319,233.611632799293,0,0,45721.156980571,54278.843019429,668.072030946081,1294.26828062127,0,355.344726305808
1990,35401,1,50.5,11147.7419574089,12356.7814896014,123.04016330705,224.89326461581,33.0147376646176,56.4368400865522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.73966816085,2065.27516350393,17.5923357255641,34.2093839821879,4.17589244709891,7.78056067099674,0,0,55.0867892237756,64.6257666220434,0.546193082617218,1.06263804647354,0.12893438947279,0.239998269220135,0,0,30556.2708319856,36500.7567688913,360.729738979844,709.102432015698,100.078504182473,186.131370366177,0,0,1034.49044596393,1231.57712382911,12.1705059008994,23.8450350373982,3.36825794937097,6.24062006436286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.701329356221,181.664886051575,7.68025195744392,23.26872347077,3.51646878058227,7.37349353641633,0,0,3.80764627964228,4.96311751422021,0.218078341946234,0.491890786130502,0.112543500907572,0.230551235780558,0,0,349.387076321281,541.735396626079,8.97495616138338,23.4599455437966,5.59434718458152,13.1053221784542,0,0,10.7822957996569,14.2608555132035,0.280645970360724,0.667494736532355,0.179459875543055,0.409811302842351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709.77202833416,5414.90110141444,37.9534743108301,76.681144890847,1015.79821417445,926.054249248868,8.48490220345444,10.9497903131358,214.943597478478,239.359035714113,0,0,45719.4100559016,54280.5899440984,681.402015401757,1318.9493759456,0,356.028980811635
1990,35401,1,50.5833333333333,11141.4576733563,12347.9182959669,125.317044768926,228.944300900417,33.6830862005917,57.5113863478647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759.44957464315,2067.06896580728,17.9470937504917,34.8778912521143,4.27083666735563,7.95240099369972,0,0,55.139841950428,64.6810201761137,0.557230501431815,1.08368724310173,0.131867798146722,0.245315580205402,0,0,30546.7069068042,36487.4887205574,367.435541420799,720.880845046177,102.160657484045,189.763816053841,0,0,1034.14815791433,1231.10099083044,12.3965883372276,24.2420867817167,3.43821299231758,6.36216671100732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.601075992396,180.632885164988,7.92762287339956,24.5347307670119,3.60130366994357,7.58085792683296,0,0,3.8080167878492,4.96197677294339,0.222612719689563,0.502017947917956,0.115007561313739,0.235447976870273,0,0,348.993144603683,540.783945112565,9.18836374341458,24.2097026535292,5.72629129058584,13.4279103695335,0,0,10.7712102902675,14.2449441021295,0.286171257760619,0.679764462201759,0.183572843704934,0.419218271477566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717.00209823278,5423.45643921671,38.9084418791334,78.5151174827688,1017.33053737821,927.332001932668,8.72601870026122,11.306966694839,220.420558162698,245.214563134163,0,0,45717.6647082237,54282.3352917763,694.589105881145,1343.45354728552,0,356.723556161155
1990,35401,1,50.6666666666667,11135.1893860803,12339.0798726718,127.541642356222,232.923426552132,34.361563597174,58.6033078919717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761.20825662521,2068.91628244193,18.2954204728181,35.5407137023208,4.36753331696,8.12779368117329,0,0,55.1944134942345,64.7379582857163,0.56806100027136,1.10452812381734,0.134855266638527,0.250743366435316,0,0,30537.2175526343,36474.2999704374,374.014889380181,732.499704844998,104.274945234667,193.447581071422,0,0,1033.80840749132,1230.62758036932,12.6183611978503,24.6336840213073,3.50924609158246,6.48543783909209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.509634765361,179.660273097235,8.1679380279014,25.7407571144323,3.68807172909713,7.7945202017007,0,0,3.80844411040099,4.96096819830516,0.227170152127962,0.512158723113597,0.117519914551712,0.240435339504286,0,0,348.591378130424,539.786054942913,9.4055028692184,24.9941798078828,5.86131152509047,13.7613271649906,0,0,10.7600219598165,14.2288409177636,0.291710481476374,0.6921306362927,0.187755507549716,0.428775142233622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724.23523422379,5432.01466352716,39.8824969228909,80.383686088863,1018.86170444646,928.602867557916,8.97384331281234,11.6793765547811,226.005596773923,251.17870303985,0,0,45715.9209934128,54284.0790065872,707.633498121379,1367.78120522482,0,357.427891373731
1990,35401,1,50.75,11128.9373044754,12330.2664261037,129.715055823865,236.831779658482,35.0492830349608,59.7116747569017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.01329339088,2070.81391452533,18.637633654383,36.1984650339456,4.46587234676261,8.30668391950103,0,0,55.2504286833412,64.7964809420549,0.578695042499775,1.12518193295632,0.137893293530712,0.25627956135109,0,0,30527.8046609171,36461.1926198442,380.470088606245,743.961194621841,106.419118902189,197.180564951271,0,0,1033.47125388183,1230.15695895796,12.8359035708385,25.0199008572889,3.58128082126015,6.61036167872863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.42658640315,178.743876008361,8.4015241704016,26.8905045480285,3.77662799345693,8.01369568737323,0,0,3.80892828411749,4.96008826000266,0.231742335223824,0.52230491495033,0.120079931238481,0.24551290658665,0,0,348.182349998289,538.745327991691,9.62591951873087,25.8096732340099,5.99944845400072,14.1059167637073,0,0,10.7487361506192,14.212556658401,0.297263684098528,0.704590197668899,0.192008312870112,0.438483802485567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731.47155490944,5440.5759036112,40.875543092755,82.2868478999096,1020.3918202854,929.867243771155,9.22831984295508,12.0665797635206,231.698852121639,257.251910845134,0,0,45714.1789816813,54285.8210183188,720.535439496556,1391.93276902708,0,358.14147144289
