"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,95487,1,50,7875.18084995922,8812.97917132363,71.4359374396994,101.925718455028,13.6834261453736,28.8478209954274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.4014185072,3210.41303816999,21.6427645325007,34.3672189665722,4.1756296030175,10.1719620532474,0,0,77.6815825352828,95.4284943385513,0.638627960765707,1.0131710602463,0.122720489112888,0.298639693378347,0,0,31870.1601044726,40271.7911661387,323.623010713817,523.165227856059,66.7538978802219,162.116262512538,0,0,1025.41236745645,1288.19958329294,10.3582438610428,16.6511450708579,2.12938439009064,5.1403149212697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.657891242149,279.824169111337,9.99112464579591,19.0204203163422,2.74764003925482,8.04072130822163,0,0,5.26367154941835,7.2944265259646,0.300554340819837,0.539931801666212,0.0837767663731713,0.24377911073917,0,0,338.460231693564,539.708938651575,12.0633339475845,23.6141447607446,3.60414167269689,11.1199733346554,0,0,9.9747495506385,14.0366048008357,0.36559066203469,0.692969967735394,0.109637839087353,0.332675565905038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.45373242195,7053.48244850718,48.6729766295955,89.3482551700281,1129.0797316447,792.657735709302,11.5628516683959,11.6102569744399,165.905362953125,146.837279792632,0,0,44533.0223098958,55466.9776901041,543.82944292929,947.302097750635,0,512.008106758082
1990,95487,1,50.0833333333333,7871.22453658757,8807.561026274,73.1971863216267,104.618380351798,13.9567722585561,29.3902742440815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.85497278843,3212.27638366498,22.20446395212,35.1840071390168,4.26831936298119,10.3936749661454,0,0,77.7244664230235,95.4827886087932,0.655311327666018,1.03794356592371,0.125443851122975,0.305153500568104,0,0,31857.7879705574,40259.1944287467,331.228705804327,533.813842058019,68.1504805546298,165.371006296618,0,0,1024.99970441028,1287.7649313498,10.6019842985335,16.9929429784829,2.17382008408271,5.24315403614805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.488911212391,278.380909518597,10.3611132553298,20.7627680862062,2.81051310103235,8.23346419576138,0,0,5.26347140798714,7.29279079217406,0.306900511755608,0.551537990724572,0.0856330350409703,0.249095721678663,0,0,338.143201671463,539.181642964637,12.3383547022035,24.1703068729958,3.6888001456396,11.3840365692331,0,0,9.96544253687919,14.024340377714,0.373548465070658,0.706365036181559,0.112206834102107,0.340568631714755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985.60531040604,7064.85643488465,49.9035013616547,91.5026066456641,1130.80897945262,793.845894451819,11.8820782818337,11.9384779966703,170.226143616919,150.576641117834,0,0,44530.0922354612,55469.9077645387,556.639557865821,968.748522241298,0,512.787108828679
1990,95487,1,50.1666666666667,7867.29933133361,8802.18076056396,74.9191468671719,107.257147842807,14.238180754738,29.9498581905963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.31492379299,3214.14385820396,22.7525478760649,35.9861437993066,4.36372598764537,10.6208591470743,0,0,77.7675640214899,95.5372599566926,0.671577938557927,1.06222149283662,0.128248050849625,0.311833932689135,0,0,31845.501119003,40246.6790692924,338.704833761783,544.306538990122,69.5825983115806,168.691055238314,0,0,1024.58987007232,1287.33300410984,10.8415124168271,17.3296653195104,2.21939239245196,5.34808775757591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.330431326731,277.008211914809,10.7236171101015,22.4103725448651,2.87574879651796,8.44096998217454,0,0,5.2633240803401,7.29129501847927,0.313425929198078,0.563316159858657,0.0875248239568669,0.25451440347215,0,0,337.819800272036,538.597019620037,12.6236626695906,24.801763365418,3.77526125838655,11.6547320078213,0,0,9.95613934078554,14.0120028749532,0.381571654283024,0.719945936225011,0.114822698267429,0.348589792857471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.75879391936,7076.23320246179,51.1633969103648,93.7036809519094,1132.53668630043,795.028207857471,12.2110964396271,12.2846255874122,174.64309930851,154.393155712552,0,0,44527.1599025413,55472.8400974586,569.317399297972,990.057615903525,0,513.562752090505
1990,95487,1,50.25,7863.40571060751,8796.83887647507,76.6024569924833,109.842847967704,14.5270739284603,30.5257660790053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.78025481064,3216.01344431163,23.2878164279492,36.7754838020272,4.46164525226159,10.8533281227184,0,0,77.8108445128716,95.5918469112939,0.687452645174108,1.08606428490968,0.131126845323981,0.318674436455348,0,0,31833.300868881,40234.2466109391,346.052578556081,554.644539430269,71.0482650802856,172.074151199995,0,0,1024.18290748595,1286.90385246176,11.0768680482406,17.661351643353,2.26603694144617,5.45504255627203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.181930051404,275.702752940276,11.0787767321232,23.9697432326103,2.943198876824,8.66165705121647,0,0,5.26322766512743,7.28993334114239,0.320100792213355,0.575236099791012,0.089454186362845,0.26003757608563,0,0,337.490668218495,537.959308108433,12.9184609565426,25.5008531857408,3.86363915372751,11.9331793854701,0,0,9.94684418295882,13.9996025616397,0.389666548976413,0.733714437584046,0.117485664718058,0.3567414132206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.91420542547,7087.6127673587,52.45227785185,95.9511734657273,1134.26294859468,796.20496094684,12.5498736351618,12.6482237771377,179.15634128165,158.287374442156,0,0,44524.2253600452,55475.7746399547,581.862103629194,1011.22841190443,0,514.336048545177
1990,95487,1,50.3333333333333,7859.5438180221,8791.53552557457,78.2479378814525,112.376493350206,14.8228946279595,31.1172093380135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.25025700955,3217.88360092931,23.8110659012839,37.5536976796767,4.56189338887588,11.0909378050374,0,0,77.8542860973311,95.6465020099286,0.702960109519944,1.10952563975734,0.134074624812942,0.325669827347429,0,0,31821.187502275,40221.8973412752,353.273925723576,564.830020215342,72.5455460913037,175.518067874958,0,0,1023.7788263132,1286.47748777794,11.3081167517958,17.9880720918188,2.31369104785658,5.56394591808557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.042904370937,274.461339692389,11.4267482223505,25.4469902739838,3.01272056345216,8.89409117501888,0,0,5.26318017217632,7.28869987633485,0.326898441970168,0.587271326681652,0.0914225150523986,0.265666976754522,0,0,337.156387478112,537.272501632531,13.2219929504596,26.2604940103844,3.95402976827467,12.2203279905804,0,0,9.93756034698896,13.9871482249725,0.397837939231546,0.747670957031236,0.12019606835173,0.36502585306847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013.07156528937,7098.99514149138,53.7697695710538,98.2448139160303,1135.9878583897,797.376426841275,12.898372078126,13.0288153993826,183.76592663156,162.259812462785,0,0,44521.288674703,55478.7113252969,594.273952617579,1032.26117830375,0,515.107933607101
1990,95487,1,50.4166666666667,7855.71366589547,8786.2707137211,79.8563922597694,114.859075812537,15.1251091122173,31.723422301445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.72457273,3219.75330889514,24.3230226866332,38.3222076810819,4.66430662847671,11.3335820172311,0,0,77.8978772990672,95.7011931754538,0.718122833617392,1.13265159100258,0.137086398288793,0.332816156125615,0,0,31809.1610780719,40209.6312426178,360.370852880526,574.865184335101,74.0725694530845,179.020628059849,0,0,1023.37762899109,1286.05391163659,11.535323759315,18.30989765182,2.36229409133565,5.67472690029482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.912877597654,273.280935369112,11.7676957581965,26.8477911789503,3.08417770900219,9.1369876578534,0,0,5.2631796838864,7.28758894563702,0.333795206273019,0.599398782351492,0.0934306023400515,0.271403739100294,0,0,336.817488024119,536.540341405088,13.5335383752976,27.074190674823,4.04651102334912,12.5169615998837,0,0,9.92829044092424,13.9746474800849,0.406088945568608,0.761814403955784,0.122954312459455,0.373445440579337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.23089262231,7110.3803337785,55.1155129178289,100.584370922537,1137.71150292672,798.542865197307,13.256550312236,13.4259662647928,188.471870331274,166.310957552463,0,0,44518.3499307699,55481.65006923,606.553272035751,1053.15618598399,0,515.879262230356
1990,95487,1,50.5,7851.91515421357,8781.04432217286,81.4286054522628,117.291567510065,15.4332052830495,32.3436607468621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.20312997999,3221.62197917048,24.8243526906809,39.0822290926233,4.7687377426611,11.5811825693813,0,0,77.941615044492,95.7559010195644,0.732961449589552,1.15548176727238,0.140157686632524,0.340110398708164,0,0,31797.2214765913,40197.4480525726,367.345327043576,584.75224883647,75.627522742266,182.57970281169,0,0,1022.97931213198,1285.633117709,11.7585538972405,18.6268997790884,2.41178740030605,5.78731610605949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.791397545634,272.158646158522,12.1017887914878,28.1774365192102,3.15744062358935,9.38919163048121,0,0,5.26322436871697,7.28659508830143,0.340769959461361,0.611598233423751,0.095478767225669,0.277248528160736,0,0,336.474454134043,535.766342083065,13.8524109438061,27.9359660302883,4.14114503095649,12.8237234602355,0,0,9.91903649879312,13.9621069305825,0.414421319736721,0.77614248815951,0.125760821075319,0.382002432668089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.39220608457,7121.76835139042,56.4891623820611,102.969644951166,1139.43396508607,799.704523415361,13.6243638467233,13.8392635294575,193.274148633992,170.441271503785,0,0,44515.4092281541,55484.5907718458,618.700427645604,1073.91370894085,0,516.650816214215
1990,95487,1,50.5833333333333,7848.14808373359,8775.85612217813,82.9653459701298,119.674921553196,15.7466916236207,32.9772010668275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.68609595163,3223.48938807573,25.3156677028711,39.8347989857904,4.87505363958957,11.8336821625744,0,0,77.9855032987444,95.8106169404361,0.747494915695098,1.1780502669159,0.143284448399778,0.347550234915152,0,0,31785.3684313784,40185.3473071939,374.199302479306,594.493435892555,77.2086511861065,186.193211369027,0,0,1022.58386751827,1285.21509310095,11.9778715226809,18.9391501206062,2.46211419062838,5.90164568322941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.678035435637,271.091713072848,12.4292000133773,29.440859929942,3.23238600344857,9.64966462588115,0,0,5.26331249203764,7.28571307284161,0.347803820887503,0.62385185404983,0.0975669450609845,0.28320163477016,0,0,336.127728636942,534.953808298948,14.177956983647,28.8403147366193,4.23797958890886,13.1411335578565,0,0,9.90980005152346,13.9495322791986,0.422835655751454,0.790651936378246,0.128616003874649,0.39069898503195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.55552448979,7133.15920067853,57.8903848748237,105.400463347489,1141.15532367865,800.861637404461,14.0017655976774,14.2683147167903,198.172701124311,174.651190817191,0,0,44512.4666811908,55487.5333188091,630.715822693984,1094.53402459617,0,517.423308900782
1990,95487,1,50.6666666666667,7844.41216262445,8770.70578238837,84.4673653912346,122.01007183633,16.0650970702719,33.6233403306874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.17385145548,3225.35564249686,25.7975281922498,40.5807900672937,4.983134253282,12.0910408993711,0,0,78.0295523164732,95.8653421023538,0.76174060222885,1.2003860771646,0.146463045489345,0.355133940005776,0,0,31773.6015467946,40173.3283649329,380.934718785799,604.090967270316,78.8142580560948,189.859122171809,0,0,1022.19128264837,1284.79981909092,12.1933404633985,19.2467203423205,2.51321957735744,6.01764935905353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.572385705282,270.077510040705,12.7501042232865,30.6426494148463,3.30889693371561,9.91747836481064,0,0,5.26344242353406,7.28493790822171,0.354880019167547,0.63614403457474,0.0996947307045781,0.289263015215628,0,0,335.777714786903,534.105840304289,14.5095552693376,29.7821843851293,4.3370488849854,13.4695969608877,0,0,9.9005821648763,13.9369283832079,0.431331494958946,0.80533859573917,0.131520237838745,0.399537135205621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.7208671894,7144.55288775224,59.318859233514,107.876677747972,1142.8756535429,802.014431788922,14.3887061219034,14.7127475650757,203.16743108973,178.941126415423,0,0,44509.5224181513,55490.4775818486,642.599897231401,1115.01741420076,0,518.197386814064
1990,95487,1,50.75,7840.7070171205,8765.59288071882,85.9353988064323,124.297933509167,16.3879701803124,34.281395660434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.66695413457,3227.22112848347,26.2704482707585,41.3209327993141,5.09287073508783,12.3532311975507,0,0,78.0737775628273,95.9200859258763,0.775714444419156,1.22251374781901,0.149690187255882,0.362860225333085,0,0,31761.920322879,40161.3904405204,387.553499160817,613.547057630508,80.4427032274584,193.575452611481,0,0,1021.80154151643,1284.38727218522,12.4050239660658,19.5496819200039,2.56505052620991,6.13526243394449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.474065058031,269.113537318237,13.0646768451243,31.787071690153,3.38686275072413,10.1918039663896,0,0,5.2636126435664,7.28426485032909,0.361983658933967,0.648461069802888,0.101861444503245,0.295432356839499,0,0,335.424779713119,533.225347278325,14.8466158270001,30.756938505614,4.43837473589759,13.809417448009,0,0,9.89138349765221,13.9242993451207,0.439907488353571,0.820197594133785,0.134473843705587,0.408518782857083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.88825451705,7155.94941917656,60.7742752562175,110.398160210702,1144.59502578477,803.163120521203,14.7851339654023,15.1722092007149,208.25820716188,183.311464167872,0,0,44506.5765802247,55493.4234197752,654.353126099059,1135.36416314935,0,518.973633652634
