"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,46069,1,50,7992.18998147432,8828.12384632715,75.416758598735,153.563235975437,23.1748120011214,34.6784862749987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.19817504883,2789.5635923897,21.151246013484,48.1869007839645,6.07098065455567,10.5020990266262,0,0,109.878249348923,132.422339800557,1.01088559611994,2.30681583704971,0.291329782325291,0.504471860133231,0,0,32053.9819785042,39470.7091657561,341.320449968508,794.90193879377,113.412083702434,194.674584633076,0,0,1410.40714115401,1745.64051860048,15.0924602621997,35.3493494814844,5.03205952715207,8.68571783183104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.118805627527,274.370298303473,6.84745080901363,18.7374448040544,3.7210861689239,7.5952305556483,0,0,7.61492320447956,10.7010561173655,0.314353189428868,0.843525916409226,0.172485622852909,0.352280319070919,0,0,260.992847761087,420.351924441464,7.76329332645893,23.7698197502821,5.34034498750412,11.8039866938731,0,0,11.5478210818219,16.405014468229,0.35480747516666,1.05393152024233,0.2462855372049,0.539327309050351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.81282093534,7287.65069427203,43.1952110310254,93.8363016106481,1674.04988362504,1311.12713111094,10.8449881932367,12.4507327532686,181.66790824451,181.844658324458,0,0,44963.6630964284,55036.3369035716,626.733173223189,1348.049147367,0,503.388940638247
1990,46069,1,50.0833333333333,7989.13811846106,8822.98668884652,77.3049364327025,157.260297446366,23.6438935674816,35.3459935210603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.70372491324,2789.8700172647,21.6901800426952,49.2633631441456,6.20424578424483,10.7326934894435,0,0,109.902125549638,132.43752585178,1.03648323049381,2.35734055626841,0.29772725828779,0.51554973397392,0,0,32040.306995867,39451.4824150762,349.383643831533,810.742046722151,115.805992567345,198.69970406549,0,0,1409.81624936756,1744.81783565031,15.4484629375566,36.050194866037,5.13851697681651,8.8659150243316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.915514433667,272.809696451969,7.16392073351243,20.5643669229281,3.80512205179742,7.77124411299183,0,0,7.61365228946147,10.6966385459101,0.320988809275181,0.860793789860073,0.176317898924356,0.360124102813796,0,0,260.779642651514,419.960432831197,7.93693791391106,24.2862107504596,5.46686545887183,12.0920473972825,0,0,11.5385165206785,16.3905850629408,0.362428963553532,1.07436685907125,0.252132705341009,0.552574695666553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252.08379429567,7298.90127481017,44.3073440238019,96.1492888383627,1676.54549522971,1313.03466005887,11.1468886585489,12.7966108993757,186.416295419357,186.409652229537,0,0,44961.1533372181,55038.8466627818,641.438797164344,1377.39482720034,0,504.05838014311
1990,46069,1,50.1666666666667,7986.15279739061,8817.93361819413,79.1454837520724,160.892845709848,24.1265293197708,36.031352270351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.16170237468,2790.11711213682,22.2144849671296,50.3223158666834,6.34111583877896,10.968199691518,0,0,109.923674777394,132.449774419897,1.06140234268673,2.40711060511081,0.304295581508013,0.526856594848099,0,0,32026.7476800414,39432.3866681292,357.285255610503,826.390050036908,118.259494281236,202.802159389472,0,0,1409.23021620916,1744.00061279595,15.7974105256423,36.7426747825132,5.24761211822495,9.04954476258103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.722973441966,271.321765288459,7.46904098694686,22.2921690783154,3.89256996289711,7.9596822508466,0,0,7.61243965491604,10.692372580242,0.327774735775288,0.878255603941725,0.180221888907493,0.368106661884481,0,0,260.563600350447,419.518707254709,8.12019336839281,24.8824978826332,5.5960574625351,12.3865605194237,0,0,11.5293750562173,16.3763162241061,0.370091026318624,1.09503796423956,0.258089427706656,0.566050811598213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.35458167118,7310.15057026638,45.4452731273136,98.5110935957695,1679.03834077765,1314.93193422982,11.458367588518,13.1620215425817,191.270379614064,191.068329627645,0,0,44958.6415824938,55041.3584175062,655.997123197033,1406.56147048272,0,504.717372135098
1990,46069,1,50.25,7983.23295779325,8812.96339175322,80.9395672645993,164.461967320031,24.6218169360418,36.7338265726577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.5764616519,2790.30923876078,22.7249807734171,51.3659646998117,6.48131701508998,11.2084692908613,0,0,109.943108104087,132.459298971477,1.08568042453428,2.4562259670024,0.311022116273542,0.538386532638673,0,0,32013.3008171315,39413.4179955149,365.028201920053,841.847921272682,120.76947504034,206.979753101606,0,0,1408.64889134278,1743.18866438844,16.1394286407822,37.4268752576288,5.35920880062788,9.23651117545521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.540506598808,269.902908442459,7.7634157281938,23.9276046770199,3.98314776862975,8.15910270434625,0,0,7.61127751046403,10.6882449987779,0.334681412045349,0.895879027332236,0.184201334200119,0.376230725474229,0,0,260.345102810069,419.030663291103,8.3120369943728,25.5505615753909,5.72813522439188,12.6886199402486,0,0,11.5203901685929,16.3622032511845,0.37779922598998,1.11594590998209,0.264156455596106,0.579758690924144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270.62507866449,7321.39844757514,46.6088196881406,100.921553175453,1681.52856559583,1316.81942996893,11.7793738349976,13.5463838605339,196.230307211429,195.821017377402,0,0,44956.1277861866,55043.8722138134,670.408273075178,1435.54960444109,0,505.367200927751
1990,46069,1,50.3333333333333,7980.37748930705,8808.07471021653,82.6883462007925,167.968756450195,25.128888618898,37.4526988363488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.95219095775,2790.450669945,23.2224244479266,52.3962231931726,6.62460562765048,11.4533962880901,0,0,109.960628568055,132.4663085572,1.10935208335448,2.50477298903439,0.317895603772478,0.550135529077067,0,0,31999.9632561702,39394.5724928746,372.615454545957,857.117810623978,123.332910813987,211.230324940947,0,0,1408.07212812422,1742.38180687888,16.4746454366421,38.1028902715168,5.47317474883498,9.42672004112648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.367483694962,268.54971110086,8.04761356816402,25.4769762925598,4.07659641028629,8.36822374929001,0,0,7.61015893337171,10.6842436499306,0.34168253680779,0.913635789117146,0.188258644159096,0.384498272228061,0,0,260.124493347338,418.499973311383,8.51152215416815,26.2829263840789,5.86327452871362,12.9991392024801,0,0,11.5115550777867,16.3482408617913,0.385557375131053,1.13709007904511,0.270334750628012,0.593701394899011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.8951914507,7332.64478429005,47.7978079787619,103.380538277483,1684.01630586185,1318.69760008204,12.1098547007987,13.9491448834536,201.296180634148,200.668020744829,0,0,44953.6119222766,55046.3880777234,684.672538095874,1464.35992032718,0,506.009082641737
1990,46069,1,50.4166666666667,7977.58525767251,8803.26624960285,84.3929503203855,171.414286804943,25.6469100098494,38.1872694492289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.29292004242,2790.54559046416,23.7075097816353,53.414736993611,6.77076417835787,11.7029081918266,0,0,109.976431533552,132.471007855159,1.13244902585925,2.55282552756781,0.324905981238739,0.562101047606745,0,0,31986.7319967978,39375.8464085101,380.049947515873,872.2019066965,125.946866369049,215.551753401466,0,0,1407.49978742211,1741.57986443474,16.8031875101843,38.7708155704076,5.58938152502979,9.62007885484269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.203318044312,267.258932194504,8.32216895591089,26.9461619291456,4.17267819700797,8.5859091169705,0,0,7.60907782590782,10.6803574262298,0.348754718140572,0.931501128616917,0.192395118463862,0.392910679037404,0,0,259.90208041113,417.930081328966,8.71777248870388,27.0727138238781,6.00161652735452,13.3188713900792,0,0,11.5028628299374,16.3344233202683,0.393367744310006,1.15846837399064,0.276625379286299,0.607881956919556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.16483639832,7343.88946839394,49.0120651286029,105.887949121857,1686.50168922384,1320.56687499663,12.4497562788729,14.3697789568338,206.46805992527,205.609623756523,0,0,44951.0939839264,55048.9060160736,698.79025134664,1492.99310093664,0,506.644165334247
1990,46069,1,50.5,7974.8551077976,8798.53666459103,86.0544805963401,174.799611969422,26.1750791572668,38.9368564043198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.60252125776,2790.5980899888,24.1808730217004,54.4229130968679,6.9195980026214,11.9569587089114,0,0,109.990704743195,132.473596835609,1.15500031979655,2.60044632918258,0.332044227756323,0.574281694825656,0,0,31973.6041860011,39357.2361435663,387.334575562709,887.102426096418,128.608494134587,219.941956721727,0,0,1406.93173743946,1740.78266892089,17.1251798278224,39.4307481820571,5.7077044829425,9.81649687266184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.047463892583,266.027496275481,8.58758395465723,28.3406401311695,4.27117521133315,8.81115443437567,0,0,7.60802885627088,10.6765762075799,0.355877188602341,0.949453353660716,0.196611132193761,0.40146883785262,0,0,259.6781403445,417.324215488271,8.92997731617387,27.9136006975208,6.14327113796748,13.648426655531,0,0,11.494306345487,16.3207445069119,0.401231270539359,1.18007743993593,0.283029429363102,0.622303340352105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.43393970452,7355.13239809866,50.2514210081333,108.443711901388,1688.98483536865,1322.42766384363,12.7990237399268,14.8077871341374,211.745964149125,210.646089484063,0,0,44948.5739826523,55051.4260173477,712.761785974373,1521.44982096679,0,507.273529475759
1990,46069,1,50.5833333333333,7972.18586700427,8793.8845920478,87.674009999373,178.125765826664,26.7126253649815,39.7007948685783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.88471115796,2790.61215632347,24.6430986235256,55.4219493417519,7.07093197597932,12.2155208073008,0,0,110.003628396429,132.474270441067,1.17703266004024,2.64768842204631,0.339302212983238,0.586676900015054,0,0,31960.5771142431,39338.7382515482,394.472192768988,901.821603277297,131.315032693799,224.398893563233,0,0,1406.36785350435,1739.9900598465,17.440745659397,40.0827859438495,5.82802270573275,10.0158851407897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.899413662297,264.852484742057,8.84433017037365,29.6655167197522,4.37188762149543,9.04307328759932,0,0,7.60700739615291,10.6728907996826,0.36303151743817,0.967473405432333,0.200906313751505,0.410173262750961,0,0,259.452920274095,416.685401409746,9.14738679214794,28.7997754684565,6.28832051749165,13.988289931608,0,0,11.4858784680249,16.3071979895462,0.409147764341829,1.20191288116907,0.289547934042244,0.636968401053016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.70243698292,7366.3734815922,51.515708082553,111.047775146444,1691.46585661988,1324.28035562153,13.1576016139282,15.2626964111706,217.129872958343,215.777660415963,0,0,44946.0519474026,55053.9480525974,726.587553295882,1549.73074744935,0,507.898188898783
1990,46069,1,50.6666666666667,7969.57634787937,8789.30865412549,89.2525841943701,181.393762933137,27.2588081788739,40.4784368021859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321.14305207569,2790.59166998051,25.0947239502364,56.4128582993573,7.22460795684739,12.4785815968672,0,0,110.015375226664,132.473218330024,1.19857058578902,2.69459624194336,0.346672579858568,0.5992866796345,0,0,31947.6482118975,39320.3494374778,401.465611582191,916.361682618548,134.063805294316,228.920563259154,0,0,1405.80801787815,1739.20188429842,17.7500065296985,40.727027135496,5.9502189438762,10.218156505184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.758695587225,263.731128229287,9.09285044919218,30.9255478020742,4.4746322206626,9.28088562903845,0,0,7.60600946714576,10.6692928798263,0.370201377760907,0.985544518608241,0.205279678347627,0.419024162742301,0,0,259.226640563149,416.016473685632,9.36930779917024,29.7259013740665,6.43682193136222,14.3388353334977,0,0,11.4775720050098,16.2937770843885,0.417116074153549,1.22396942707848,0.296181820188279,0.65187986320227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.97027288973,7377.61263679023,52.8047612573738,113.700106689277,1693.94485844666,1326.12532020212,13.5254340122581,15.7340589632503,222.619727985986,221.004558820085,0,0,44943.5279237268,55056.4720762732,740.268001146895,1577.83654018182,0,508.519092001911
1990,46069,1,50.75,7967.02535094923,8784.80746116685,90.7912222112596,184.604598886423,27.8129164211073,41.2691505930471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321.38095382591,2790.5403995491,25.5362434526887,57.3964883367228,7.38048260918401,12.7461381824429,0,0,110.026110584538,132.470624658681,1.2196366735968,2.74120662434341,0.354148644862939,0.61211144735032,0,0,31934.8150456952,39302.0665567041,408.317602053266,930.724911689094,136.852218300463,233.50500580002,0,0,1405.25211956549,1738.41799685935,18.0530821803998,41.3635701673869,6.07417955012342,10.4232256090901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.624871515613,262.660799472368,9.33356048144902,32.1251611590113,4.5792410734659,9.52390733653222,0,0,7.60503169105044,10.6657749455249,0.377372341065173,1.00365193069812,0.209729738360159,0.428021496695326,0,0,258.999497061781,415.320086584914,9.59510016844904,30.6870826460755,6.58881032389091,14.7003388932427,0,0,11.4693797643312,16.2804749116907,0.425134228881133,1.24624107180277,0.302931869754178,0.667040302002811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.23740075961,7388.84979107841,54.1184177167239,116.40069092784,1696.421939932,1327.96290927079,13.9024648166641,16.221451353412,228.215434181916,226.326987118393,0,0,44941.0019729754,55058.9980270245,753.803612322267,1605.76785217198,0,509.137123181833
