"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,9209,1,50,8413.79677291595,9381.57846854223,79.3305289513653,113.606748694717,16.5336299164094,27.300115213567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.18924387533,3194.0437664594,23.5486146507958,37.2746812776608,4.7315723110665,8.88149520965233,0,0,123.451364166224,150.184485709591,1.11372936193115,1.76464270722167,0.224506062947043,0.421793633478818,0,0,31447.876548722,39013.6280275715,329.812147142747,531.32239990939,73.2918718465242,137.564767824527,0,0,1381.51187557826,1722.40337518694,14.5608266029678,23.5770916535192,3.24612944214508,6.12523348026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.866792356917,214.31180143175,7.49099776028566,14.0904235837376,2.6321118135791,5.76814882913992,0,0,5.63655515231828,7.95123490624402,0.338521259923184,0.599786572878912,0.121141245752176,0.265477643256781,0,0,242.122729422957,406.005240632878,10.1302184634144,20.3932624450037,3.80724893702174,9.11722160383804,0,0,10.5005690326709,15.0121939699267,0.459926554860178,0.896053394274883,0.174123707565597,0.411764659367861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701.54184506063,5489.94041215764,43.2717844941282,74.9970912940704,1245.01212550851,1034.33319794168,8.94002660609751,8.78419613451702,217.3548915755,186.537882860886,0,0,44955.5002972539,55044.499702746,571.547846031301,939.381108335494,0,389.072992555783
1990,9209,1,50.0833333333333,8409.62476771827,9376.10732395377,81.2903790688085,116.533811139251,16.8601202321399,27.8098005363147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.794008188,3196.1087842917,24.1575668367622,38.1489430854233,4.83509257756057,9.07288509302943,0,0,123.5271936185,150.282956009239,1.14238466554951,1.80512044461178,0.229419229262353,0.430879163100536,0,0,31435.0494333664,39000.9162707733,337.594458470952,542.127858206681,74.8001434787104,140.296196166926,0,0,1380.96364857759,1721.87654145574,14.9039438210453,24.0528103345843,3.31308189493409,6.24724020801711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.697634185759,212.849318869059,7.81157785342979,15.7667702690906,2.69158751962158,5.90602798568004,0,0,5.63672058494373,7.95019923936287,0.345593395868404,0.612483192783694,0.123800673903949,0.271234688670539,0,0,241.887324646564,405.593786720273,10.3600127996109,20.8921251071844,3.89552447897399,9.33251876014858,0,0,10.4906938823361,14.9991757824979,0.469784486113789,0.913346055461402,0.178166831023403,0.421529385367194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708.683120543,5498.68369552796,44.3642346258808,76.8113105412246,1246.88858900808,1035.83520715822,9.18696606172648,9.03376662664748,222.914782453483,191.163750221996,0,0,44952.6740630826,55047.3259369173,585.00263831427,960.641579822326,0,389.662948458173
1990,9209,1,50.1666666666667,8405.48678634114,9370.67509391195,83.2023788178734,119.40422123046,17.1964184781972,28.3352471131164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.41901635874,3198.19492689798,24.7519218821237,39.0101042819014,4.94176290153481,9.26910006103895,0,0,123.603948163191,150.38235556722,1.17036933346252,1.84505493275155,0.23448039447766,0.440186896516083,0,0,31422.3092618627,38988.2865555153,345.226523538718,552.780226129133,76.3478284710586,143.082716198841,0,0,1380.41912049485,1721.35317347187,15.2405177280576,24.521882787706,3.38177461181872,6.37167160719933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.539490466737,211.460957153408,8.12173024997432,17.332563837251,2.75348310983314,6.05627722618964,0,0,5.63695110452486,7.94932577767636,0.352877501922462,0.625347443420369,0.126510006190948,0.277097671935348,0,0,241.644961931403,405.123955846231,10.6016958391898,21.4817098531225,3.9856821669885,9.55354005809827,0,0,10.4808067682718,14.9860601361115,0.479730077446694,0.930888118887339,0.182281818190056,0.431449855993172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715.82614671958,5507.42954050275,45.4825280556696,78.6645800118231,1248.76278825354,1037.32754724326,9.44175082354037,9.2991572786122,228.59839781887,195.884958745799,0,0,44949.8383104186,55050.1616895813,598.297966927058,981.749285303562,0,390.232611549064
1990,9209,1,50.25,8401.38588080985,9365.28516488753,85.0675074089887,122.218904324913,17.5417792852026,28.8757040513648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.05520883062,3200.29040908765,25.3323984249001,39.8599604101009,5.05131327649474,9.46993653851114,0,0,123.681198426334,150.48212703159,1.19771573174528,1.88452577040599,0.239677101680383,0.449708379737691,0,0,31409.6622584224,38975.7464566683,352.710470586466,563.281020961814,77.9325021028924,145.922331971222,0,0,1379.87856569747,1720.83360483458,15.5706393330558,24.9843755018112,3.4521017700211,6.49844103389742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.391779648481,210.143081137594,8.42200584713074,18.7966205070638,2.8176071398298,6.21727762791692,0,0,5.63724462370009,7.94860795940321,0.360335974744078,0.638350035267101,0.12927266766703,0.283069400716324,0,0,241.396591884526,404.600605453896,10.8541364482951,22.1518938851176,4.07788544402009,9.78148876045563,0,0,10.4709259185908,14.9728775563944,0.489772809342049,0.948681644548084,0.186469495236687,0.44152946849974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722.97095791233,5516.1779800756,46.626372241877,80.55672605175,1250.63487271604,1038.81070939455,9.70432605160538,9.57979454437692,234.405518465538,200.701938290478,0,0,44946.9932451096,55053.0067548903,611.433590847713,1002.70382027336,0,390.785252569514
1990,9209,1,50.3333333333333,8397.32442354698,9359.94019438905,86.886882023679,124.978921307018,17.8954888618028,29.4304413892489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.69522119266,3202.38560670161,25.8997036638621,40.7000773519804,5.16350236094001,9.6752387216646,0,0,123.758595653363,150.581815756,1.22445579413462,1.92360202854189,0.244998205154452,0.459437284956025,0,0,31397.1128176353,38963.3013776851,360.049015153307,573.632442499427,79.5518206972823,148.813088467816,0,0,1379.34217710611,1720.31807202325,15.8944255352754,25.440385110574,3.52396104009473,6.62746364506071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.2539378478,208.892216823928,8.7129232457532,20.1670595830919,2.8837813775191,6.38759861824384,0,0,5.63759847038902,7.94803864305946,0.367935471355181,0.651465734522291,0.132090933110553,0.289151912210379,0,0,241.143062482924,404.028245865032,11.1162851640409,22.8934576328997,4.17226891402421,10.0173588790384,0,0,10.4610665375253,14.9596540648507,0.499919584610647,0.966726923619337,0.190730865711835,0.45177159345598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730.11757461793,5524.92902919966,47.7954810611369,82.4876040711709,1252.50498387115,1040.28516064041,9.97463695374489,9.87513803997775,240.335875799152,205.615082458345,0,0,44944.1390893647,55055.8609106352,624.410188891658,1023.50568868337,0,391.323798660982
1990,9209,1,50.4166666666667,8393.30432990154,9354.64233181704,88.6615927988792,127.685311417554,18.2568637817298,29.9987495744068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.3332051791,3204.47282292746,26.4544883058276,41.5317740633507,5.27811382576705,9.88488873574714,0,0,123.835863163848,150.681058659016,1.25061889906662,1.96234142581474,0.250433702947203,0.469368958187424,0,0,31384.6642907767,38950.9554142774,367.244839270245,583.83670660046,81.2035200454362,151.753072961401,0,0,1378.81010098788,1719.80675282227,16.2119918461178,25.8900089487322,3.59725352163899,6.75865645881012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.125422697262,207.705049328662,8.99496838605318,21.4513558257197,2.95184001029202,6.56597821921315,0,0,5.63800964642357,7.9476104163483,0.375646350274562,0.664672656860174,0.134966121344758,0.295346623789277,0,0,240.885132915671,403.411071547876,11.3871641285333,23.6980008512389,4.26894117519116,10.2619602534193,0,0,10.451241317652,14.946411879191,0.510174902495916,0.985022551632422,0.195067017775449,0.462179522616467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737.26600631038,5533.68268834839,48.9895744778383,84.4570943216787,1254.37325551163,1041.75134502253,10.2526288233138,10.1846790076362,246.389154256906,210.62474973724,0,0,44941.2760806757,55058.7239193242,637.228484089615,1044.15539564895,0,391.850866282243
1990,9209,1,50.5,8389.32710437297,9349.39326991303,90.3927031808541,130.339092396578,18.6252500524009,30.5799390975138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.96464250154,3206.54605631159,26.9973518358085,42.3561517994645,5.394953475829,10.0987990031611,0,0,123.912787496707,150.779573192424,1.27623211098501,2.00079169251135,0.255974604997757,0.479500068981959,0,0,31372.3191208249,38938.7115230046,374.300589613427,593.896035660636,82.8854142793024,154.740416060284,0,0,1378.28244308774,1719.29977399992,16.5234523036699,26.3333446154468,3.67188369762296,6.89193840015415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.005714308881,206.578418386365,9.26859634769054,22.6563847871798,3.02162896221786,6.75130697650294,0,0,5.63847494224841,7.9473157333969,0.383442313801515,0.677951820009781,0.137898746775845,0.301654444035396,0,0,240.623481001676,402.752980914926,11.6658627948546,24.5578800813213,4.36798714589814,10.5159388354906,0,0,10.441460690863,14.933169780574,0.520541164344314,1.00356568083399,0.199479054085365,0.472756430869428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744.41625368151,5542.43894636842,50.2083782824565,86.4650984360198,1256.23981401493,1043.20968454166,10.5382470769387,10.50793906696,252.564993225226,215.731264357541,0,0,44938.4044709121,55061.5955290878,649.889241684566,1064.65344785097,0,392.368787769105
1990,9209,1,50.5833333333333,8385.39388780429,9344.19429727522,92.0812504694773,132.941260797536,19.0000220094406,31.1733400084431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.58615838164,3208.6007679007,27.5288478069726,43.174123386978,5.51384638922096,10.3169049975025,0,0,123.989209541439,150.877146268755,1.30132042207835,2.03899193504503,0.261612802137412,0.489828278739279,0,0,31360.078976999,38926.5716894296,381.218876027372,603.81264970457,84.5953942175468,157.773292294104,0,0,1377.75927473031,1718.79721895841,16.8289194032999,26.7704895667868,3.74775936579396,7.02723032592902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.894315920268,205.509312768503,9.53423333678827,23.7884708499743,3.0930051275113,6.94261144995223,0,0,5.63899104330813,7.94714704159802,0.391300044662376,0.691286707193619,0.14088866592363,0.308075875901285,0,0,240.358710937407,402.057597612634,11.9515332870897,25.4661429422203,4.46947048422114,10.7797972117246,0,0,10.4317330867317,14.9199434923163,0.53101897873242,1.02235226477814,0.203968028723947,0.483505343396867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751.56831080434,5551.1977832425,51.4516238031461,88.5115359681562,1258.10477867082,1044.66058023746,10.8314372918172,10.8444687592218,258.862989232271,220.934917363657,0,0,44935.5245253114,55064.4754746885,662.393266866992,1085.00035394078,0,392.879638831584
1990,9209,1,50.6666666666667,8381.50549907191,9339.04634474537,93.7282463561887,135.492792316036,19.3805812795017,31.7783014575336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.19535953056,3210.63367854646,28.0494884332284,43.9864385902319,5.63463448656094,10.5391593776598,0,0,124.065016832175,150.973624623334,1.32590696184899,2.07697381737777,0.267340954866048,0.500351973088908,0,0,31347.9448710816,38914.537073682,388.00227036116,613.58875903424,86.3314256960175,160.849920321797,0,0,1377.24063808966,1718.29913434964,17.1285040426776,27.2015407804198,3.82479156892984,7.16445503244499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.790754218352,204.494864808025,9.79227853752399,24.8534306489371,3.16583563195802,7.13903955387949,0,0,5.63955461480461,7.94709688290254,0.399198889122416,0.704662902803096,0.143935198748369,0.314611095933262,0,0,240.091360267577,401.328289898503,12.2433861616609,26.4164690858052,4.57343576359996,11.053912566331,0,0,10.4220651636487,14.9067460184794,0.541607424890384,1.04137726041223,0.208534899245844,0.4944291121553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758.72216695108,5559.95917242011,52.7190476398339,90.5963413624105,1259.96826201043,1046.10441320187,11.1321452416714,11.1938461522033,265.282698004691,226.235967639362,0,0,44932.636521518,55067.3634784818,674.741402647729,1105.19662492709,0,393.38526298299
1990,9209,1,50.75,8377.66246957278,9333.95002377422,95.3346774488299,137.994642135882,19.7663558475717,32.394191273404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.79070286792,3212.64260428922,28.5597483073601,44.7937045932629,5.75717460388435,10.7655276362869,0,0,124.140137303858,151.068906987262,1.35001316644604,2.11476251383242,0.273152405246483,0.51107006428413,0,0,31335.9172510898,38902.6081278463,394.653305687002,623.226558698241,88.0915479359948,163.968562786231,0,0,1376.72655042669,1717.80553540329,17.4223154843382,27.6265945043361,3.9028945261626,7.30353724718325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.694579355865,203.53234526546,10.0431057423852,25.8566100766949,3.23999716424083,7.33984835846957,0,0,5.6401623628205,7.94715796694229,0.407120598020081,0.718067810540552,0.147037221536631,0.321260009328252,0,0,239.821905777898,400.568187304779,12.5406867488067,27.4031202489459,4.67991030979668,11.3385513766525,0,0,10.4124620025013,14.893587927601,0.55230426484778,1.06063478277486,0.213180494395536,0.50553040145804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765.87780800239,5568.72308263284,54.0103914302683,92.719461480512,1261.83037011865,1047.54154548461,11.4403169279871,11.5556755673753,271.823636308234,231.634642853554,0,0,44929.740748717,55070.2592512829,686.934527956865,1125.24277451781,0,393.887291932303
