"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,67627,1,50,5949.64641845202,6467.99203058978,53.9670935471775,111.788870655123,11.1177462252677,19.1670970590864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766.11895623532,4516.8135544096,35.8624707575253,85.0618336139062,7.70592040902586,15.8262236577478,0,0,115.481204165998,138.370543643635,1.09387950961461,2.59224761109263,0.234485449955018,0.481256550758574,0,0,33139.5353976735,40416.4342037023,360.80638680055,868.63400512227,84.4189369376592,172.401002072447,0,0,1067.6371070636,1296.93871191671,11.5655750506493,27.7201952474239,2.69703921908143,5.48285931943199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.601767466699,357.190479603528,8.96931179014236,25.8787277975906,2.95321558485949,6.9602668228434,0,0,7.0205515500606,9.52946784594496,0.272771618387216,0.757689957226022,0.0911150385345206,0.213824755955217,0,0,209.569097368477,321.744408747417,7.75070761852604,23.9999541736631,3.55731215363966,9.15426193281487,0,0,6.27139156436854,8.57592248951397,0.237763230723292,0.717826492226956,0.109608392504035,0.279303335783473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.81033434802,7843.33278918046,47.1749017505683,112.983211904184,1517.19924140043,1161.42028059003,12.3451824903638,16.4405524206352,214.390679119867,243.639673920852,0,45089.2932308739,54910.7067691258,593.411339333822,1377.11744617739,0,654.439189831771
1990,67627,1,50.0833333333333,5948.31235294952,6465.00824088976,55.3580169790595,114.699316671412,11.337138899372,19.5224186975237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766.76017751261,4516.99832546267,36.7582262191699,86.8760008904823,7.8708862514225,16.1621806356193,0,0,115.501110961143,138.376015049336,1.12130402009958,2.64817112977988,0.239504514288121,0.491473668000444,0,0,33124.9481247933,40394.3144090695,369.291250580277,885.831638879233,86.1679062619608,175.894496784166,0,0,1067.16896341788,1296.2231478006,11.8380650585764,28.2720139840458,2.75282465952343,5.59367127765453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.394672483996,355.623552164352,9.32214630971981,27.7781823821704,3.01929122792072,7.12098554808506,0,0,7.01933328390125,9.52491810764806,0.278590882204844,0.773357439995319,0.0930928117557156,0.218441451676424,0,0,209.399262857198,321.414679111588,7.92541612029104,24.5459212041852,3.63801502661665,9.3662073043258,0,0,6.2663931133351,8.56803201131333,0.242790886495223,0.731494528130033,0.1120893582683,0.285760416480383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.99887445908,7855.60106370739,48.3655516942221,115.711982623501,1519.51224183654,1163.1430674992,12.6790685811139,16.8861126729679,219.896062080277,249.664466569493,0,45087.1369474399,54912.8630525598,607.366556067022,1406.81173289297,0,655.166564093426
1990,67627,1,50.1666666666667,5947.04304896807,6462.10830974306,56.7123865235644,117.553012064785,11.5638024300421,19.889340077672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767.34955205303,4517.11565988664,37.6324066354827,88.6664595524069,8.04038104647134,16.5050023000145,0,0,115.519472144428,138.379496533891,1.14805732595423,2.70331930886868,0.244662439825834,0.501903237760279,0,0,33110.5031241672,40372.3610942903,377.615827660731,902.822126263202,87.9617753078353,179.454870400453,0,0,1066.70560086703,1295.51320755269,12.1053532882651,28.8170907595795,2.81005040783636,5.70662658216936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.196878536961,354.117444564583,9.66509070672216,29.5844580556003,3.08791897733386,7.29181827161862,0,0,7.01816871245786,9.52050081807079,0.284531866508292,0.789181009363782,0.0951086908328744,0.223141259622707,0,0,209.227644413036,321.044847106635,8.10932881949845,25.1651821234415,3.72051370015296,9.58332757501129,0,0,6.26149648035412,8.56022596001571,0.247864642694857,0.745369256937824,0.114615862383715,0.292322770636641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.18758680289,7867.8679961628,49.5839405112375,118.497115841087,1521.82329245201,1164.85860041365,13.0236080552959,17.3554097276104,225.524041179558,255.811582687929,0,45084.9846626747,54915.015337325,621.159676332136,1436.29455086914,0,655.874241469676
1990,67627,1,50.25,5945.8381489123,6459.29175127735,58.0310657671922,120.350942102889,11.7971551322547,20.2672707795274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767.88933896585,4517.1673600383,38.4860086262808,90.4357846292914,8.21406041287884,16.8545016028079,0,0,115.53635496239,138.381040149616,1.17417087513351,2.75777412584248,0.249948502788575,0.512538937100855,0,0,33096.1986980853,40350.5722438134,385.782282254805,919.606940733074,89.797911605365,183.079965808106,0,0,1066.24696817352,1294.8088314697,12.3675113760389,29.3554738995116,2.86863116649491,5.82165511980603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.007892051737,352.669610003882,9.99854345002668,31.3037447035369,3.15889348709969,7.47157325546623,0,0,7.01705310733213,9.51620761704316,0.290570325639799,0.805133414756528,0.0971645793841904,0.227925486338973,0,0,209.054654026748,320.638418311226,8.30144747880664,25.8495860795331,3.80495897836675,9.8064683036602,0,0,6.25670106808986,8.55250751155157,0.252987794945332,0.759448665337898,0.117188464917982,0.298992529388797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.37637834176,7880.13346302332,50.8297594529391,121.338339560408,1524.13248045053,1166.56716025617,13.3786901789855,17.8476575262354,231.274436750963,262.081250990844,0,45082.8363096316,54917.1636903681,634.79050027842,1465.56572017598,0,656.564311482243
1990,67627,1,50.3333333333333,5944.6970775334,6456.55781836764,59.3150071998665,123.094219753469,12.0366422090088,20.6556388570335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768.38196973136,4517.15555157915,39.3200122890237,92.186253091716,8.39161263604245,17.2105364285141,0,0,115.551831929967,138.380707854639,1.19967554499771,2.81160827306426,0.255353005984718,0.523375880802387,0,0,33082.0323655756,40328.9446875716,393.793395853556,936.188558129485,91.6737671408655,186.767669134947,0,0,1065.79298856309,1294.10992247033,12.6246307733974,29.8872438586101,2.92848440571128,5.93868817319535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.827241381497,351.277600697596,10.3228909745999,32.9418354498564,3.23202391967368,7.65919382058516,0,0,7.01598194490029,9.51203036366975,0.296684769511712,0.821190887155763,0.0992616151692558,0.232794955517624,0,0,208.880654058339,320.198657950698,8.50085012127831,26.5916773819853,3.89147012549718,10.036309950233,0,0,6.2520055915346,8.544878657263,0.258162360451477,0.773729628421299,0.11980781545645,0.30577176281025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.56516058525,7892.39734445185,52.1027077352075,124.235420392505,1526.43988834924,1168.26901613811,13.7442044444636,18.3621124573981,237.147022355888,268.473672207125,0,45080.6918490698,54919.30815093,648.259732760092,1494.6262954174,0,657.238730779733
1990,67627,1,50.4166666666667,5943.61916662813,6453.9056643609,60.5651377068619,125.78393477396,12.2817347246628,21.053890352269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768.83007800695,4517.08272591928,40.1353167987542,93.919785641981,8.57275457006143,17.5729992609099,0,0,115.565981754838,138.37857282496,1.22459967171073,2.86488337948417,0.260867150560541,0.534410300397986,0,0,33068.0015348406,40307.4750896089,401.651923084237,952.569495230519,93.5868771707654,190.515911017809,0,0,1065.34358137698,1293.4163778003,12.8768019993033,30.4124823852647,2.98953032236149,6.05765846119351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.654480595672,349.939072653612,10.6385031920082,34.5041408081695,3.30713313409782,7.85374541287245,0,0,7.01495103987906,9.50796136418618,0.302856067023996,0.837332499199358,0.101400299949055,0.237750102083043,0,0,208.705965038243,319.728612053392,8.7066824642566,27.3846371483552,3.98013819608727,10.2733879114336,0,0,6.24740826888902,8.53734050651786,0.263389156953635,0.78820792666982,0.122474589136049,0.31266244612462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.75385003067,7904.6595250813,53.4024919846676,127.188158153497,1528.745594225,1169.96442584446,14.120040800294,18.898071720366,243.141526688177,274.989019501201,0,45078.551267849,54921.4487321507,661.568120298791,1523.4773150587,0,657.899327168753
1990,67627,1,50.5,5942.60366487271,6451.33435380253,61.7823592276152,128.421154112638,12.531928519314,21.4614887732642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769.23645692198,4516.95167728211,40.9327487719798,95.6379931988997,8.75722773345133,17.9418077322483,0,0,115.578888038119,138.37471753796,1.24896931091716,2.91765144017017,0.26648291371361,0.545639250079115,0,0,33054.1035339961,40286.1599908717,409.360588934777,968.752294337257,95.5348587406976,194.322667420965,0,0,1064.8986630533,1292.72809038883,13.1241145549117,30.9312720418644,3.05169178942931,6.17850016537997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.489188613697,348.651781795411,10.9457336790779,35.9957122980726,3.38405678570267,8.05440259748223,0,0,7.01395654044285,9.50399337346619,0.309067189812343,0.853539766622023,0.103580620295124,0.242791054959882,0,0,208.530869503095,319.23112158329,8.91815324733855,28.2222315142397,4.0710293622128,10.518112146792,0,0,6.24290689210681,8.5298933908188,0.268667995872757,0.802878450248097,0.125189431552308,0.319666432229833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.94236855388,7916.91989473768,54.7288256662752,130.196380531307,1531.04967197563,1171.6536363469,14.506089868008,19.4548715227274,249.257635597257,281.627438983867,0,45076.4145772403,54923.5854227595,674.716448808671,1552.11980273341,0,658.547804315042
1990,67627,1,50.5833333333333,5941.64974574275,6448.84287106689,62.9675493283617,131.006922277422,12.7867433016427,21.8779146505827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769.6040262597,4516.76545403728,41.7130686621686,97.3422120395183,8.94479547940642,18.3168982174318,0,0,115.59063827574,138.369232290149,1.27280843724112,2.9699558977485,0.272192959950778,0.557060406716737,0,0,33040.3356343725,40264.9958417289,416.922086811531,984.739512226715,97.5154092256665,198.185959802525,0,0,1064.45814787331,1292.04494988231,13.3666568641225,31.4436958603637,3.11489430677223,6.30114893611503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.330968403077,347.413580621386,11.244919973616,37.4212620187516,3.46264253515262,8.26043887594767,0,0,7.01299492152106,9.50011959232817,0.31530301766409,0.869796358046408,0.105802132086782,0.247917689760794,0,0,208.355615075952,318.708833974711,9.13453042633999,29.0987703090223,4.16418749601789,10.7707819960225,0,0,6.23849888284562,8.52253694700363,0.273997824971759,0.817735343998371,0.127952925242474,0.326785436724223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.13064365822,7929.17834893538,56.0814286196395,133.259939016197,1533.3521915393,1173.33688423263,14.902243095291,20.0318854966873,255.494993795131,288.389050206792,0,45074.2818115154,54925.7181884843,687.705541707955,1580.55476834341,0,659.185746139338
1990,67627,1,50.6666666666667,5940.7565159793,6446.43012957852,64.121561835104,133.542261752298,13.0457216617579,22.3026650517311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769.9357979709,4516.5273074082,42.4769775118447,99.0335407643189,9.13524004051095,18.6982192637741,0,0,115.601322808988,138.362213634808,1.29613915497104,3.02183278022515,0.277990548382175,0.568671864571955,0,0,33026.6950748797,40243.9790360219,424.339076555285,1000.53370872584,99.5263046774127,202.103855179261,0,0,1064.02194874283,1291.36684372776,13.6045162129659,31.9498369858112,3.17906594551776,6.42554189546937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.179446082326,346.222414536229,11.536383927872,38.7851837945981,3.54274919822624,8.47121590343257,0,0,7.01206297666784,9.49633366327818,0.321550132950206,0.886087791757482,0.10806404842443,0.253129683158398,0,0,208.180417757658,318.164215555321,9.3551370842402,30.009062885667,4.25963689828831,11.0316017470705,0,0,6.2341813518502,8.51527020583612,0.279376877839002,0.832772158503894,0.130765555907127,0.334021022661152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.31860871615,7941.4347893752,57.4600265651409,136.3787046265,1535.65321913268,1175.01439617066,15.3083929107556,20.6285229565746,261.853206722848,295.273946724898,0,45072.1530264177,54927.846973582,700.5362578675,1608.78320925015,0,659.814621738921
1990,67627,1,50.75,5939.92302307861,6444.09497996299,65.2452274347893,136.028173408602,13.3084281633201,22.735253127791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770.23484712076,4516.24064794094,43.2251226524483,100.712871081834,9.32836016790727,19.0857267600506,0,0,115.611033940247,138.353763055779,1.31898187606978,3.07331164928111,0.283869458561832,0.580471983704162,0,0,33013.1790822227,40223.1059394094,431.614182938861,1016.13743775685,101.565398119236,206.074465781235,0,0,1063.58997784295,1290.69365807743,13.8377787039601,32.4497783962779,3.24413729109177,6.55161762729144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.034270030905,345.076318390924,11.8204321414779,40.0915724046946,3.62424594591009,8.68617420887476,0,0,7.01115780838532,9.49262966321834,0.327796648150065,0.902401192385435,0.110365307290413,0.258426550415027,0,0,208.005464831266,317.599562699457,9.57934777071845,30.9483793048664,4.35738462749924,11.3006935748309,0,0,6.22995115061222,8.50809166970199,0.284802795551331,0.847981968176182,0.133627691124134,0.341374592399258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.50620312252,7953.68912430523,58.8643506661017,139.552564327962,1537.95281747008,1176.68638934049,15.7244328410588,21.2442272361095,268.331842283615,302.28219667285,0,45070.0282977604,54929.9717022394,713.209489733967,1636.80611136956,0,660.435790292631
