"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,39156,1,50,9436.73864270151,10503.3930293168,102.315232480763,149.645924042793,26.4130897524596,34.3415707741849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052.4744133661,2448.44412600178,20.2838427728425,32.0347171316935,4.66713197817099,6.65061722865151,0,0,90.6874233243934,108.307326733592,0.902390209791962,1.42661483210908,0.208310149506195,0.297053548864128,0,0,31315.340688752,38128.9496770778,374.054042092926,606.03126122608,102.337454482026,147.672865687603,0,0,1305.0174826112,1594.23016973099,15.6423822881454,25.4327534703844,4.28927594110608,6.21081883983855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.502636517706,206.084281116157,7.29679902838669,14.2266262462512,3.72433283309902,6.23238475726099,0,0,5.21678775972031,7.13178833103774,0.31252419015851,0.583454207415914,0.161600299036009,0.269858436314656,0,0,340.187477264676,559.445082756085,9.21608956759027,19.660452999184,4.69514465084913,8.62581750600398,0,0,13.9151516985652,19.3313617674426,0.391117390149806,0.786349697439693,0.201720204022751,0.360832229325054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554.57876439445,5254.40107453094,36.7795289958231,59.6333558413784,1139.48846356162,972.882048816748,9.47075770747111,8.95714403534618,178.485144824378,145.406695021646,0,45364.1931843069,54635.8068156931,677.112480311029,1060.4899728614,0,378.743073722544
1990,39156,1,50.0833333333333,9431.69430157211,10497.0223645364,104.795927121147,153.242562297941,26.9596113410223,35.0155073218423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053.56563331334,2449.79069220325,20.8067754174752,32.7941481833606,4.77272633564896,6.79805622060093,0,0,90.735995078766,108.367861532927,0.925549580049755,1.45978042695678,0.213024916777482,0.303638325498204,0,0,31301.813487992,38115.2316020043,382.831532821964,618.292510635817,104.544322467546,150.746938837841,0,0,1304.46627181519,1593.68157195919,16.0091984966877,25.9450283804443,4.38193448378779,6.34041151806633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.328784182328,204.627935903426,7.61865474710861,15.9352794922827,3.81189292692725,6.38366074392501,0,0,5.21665006500725,7.13020503315944,0.319168938080099,0.596121575416543,0.165340513837911,0.276033382347478,0,0,339.889049578662,558.958942234587,9.42835514131654,20.1082946010026,4.81306030026336,8.84551823236708,0,0,13.9031434913675,19.3159942044992,0.399846040986622,0.802172267316488,0.206800964678216,0.370128301154005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561.26025969458,5262.42884845635,37.7297916271153,61.1000294933751,1141.15426359198,974.248466818343,9.73762934501065,9.21216223126561,183.160356757651,149.051691695254,0,45361.6170396441,54638.3829603559,693.003722555304,1084.25579074418,0,379.409727503847
1990,39156,1,50.1666666666667,9426.70343994011,10490.7116368086,107.222316096482,156.780032174955,27.5205501297209,35.7069545100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054.62748498587,2451.10066496459,21.3168024166582,33.5400193049195,4.88122342160026,6.94903108136132,0,0,90.7832271407107,108.426706441086,0.94814890651386,1.4923953293633,0.217868104291146,0.310376640384786,0,0,31288.3939590528,38101.6232280242,391.455900311607,630.407835059167,106.804413863674,153.88113312294,0,0,1303.91947209858,1593.13746690475,16.369675525438,26.4512762989114,4.47682228043717,6.47252053891809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.165462071594,203.243662218403,7.93210706098099,17.5614185741321,3.90258433035015,6.54692211390246,0,0,5.21656901419878,7.1287696704562,0.325977246755903,0.608941978264336,0.169151261032213,0.282323580125678,0,0,339.585788792804,558.418278544702,9.64790824282795,20.6174832832304,4.9334847876508,9.07040580745658,0,0,13.8912095055974,19.3006488070582,0.40859867282923,0.818147580652308,0.211981326650346,0.379594049632034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567.94307181528,5270.45846565806,38.7025349864718,62.598699905028,1142.81794555571,975.605743457914,10.0135192034186,9.48625375116942,187.94080659934,152.772592123849,0,45359.0321265878,54640.9678734122,708.7455139855,1107.87681102832,0,380.083889120196
1990,39156,1,50.25,9421.76404277561,10484.4586136063,109.59548468297,160.259202450709,28.0950661432094,36.4152444018086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055.66566503965,2452.38031633218,21.81460123997,34.273620944216,4.99242990832749,7.10341733714294,0,0,90.8293754906917,108.484144392043,0.970217199059009,1.52451335386758,0.222831353269201,0.317263684996994,0,0,31275.0783910727,38088.1200857007,399.929424708275,642.378570427482,109.115301566462,157.073805490898,0,0,1303.37692456031,1592.59766165911,16.7239066481155,26.9515526648628,4.57383869932581,6.6070779593305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.012053384257,201.927879508395,8.2374538502036,19.1098461065232,3.99625686175413,6.72109420143249,0,0,5.21653951537706,7.1274723533185,0.332923532201096,0.621892970235533,0.173035684202981,0.288731409879477,0,0,339.27799832152,557.826490818213,9.87415929843089,21.1829616741774,5.05653999369015,9.30126488196648,0,0,13.8793430178806,19.2853202586932,0.417380721074316,0.834277259278258,0.217261519108757,0.389231364562948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574.62715180931,5278.48986241826,39.6975745599232,64.1292136918429,1144.47963845719,976.954331483619,10.2983641620138,9.77880557631368,192.826449850311,156.569615736677,0,45356.4384467876,54643.5615532124,724.338113609649,1131.35356858337,0,380.76517937778
1990,39156,1,50.3333333333333,9416.87413621279,10478.2611150092,111.916534104437,163.680964800131,28.6823470064108,37.1397240284465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056.68540921282,2453.63542935933,22.3008111092296,34.9961162729687,5.10617123818457,7.26111379445657,0,0,90.8746754512249,108.54043635137,0.991781849466921,1.55618289130407,0.22790710685071,0.324295603555094,0,0,31261.863277979,38074.7179515067,408.254499652678,654.206220447982,111.474619551873,160.323337859158,0,0,1302.83847962868,1592.06197448441,17.0719899316443,27.4459199282824,4.67288561490027,6.74401688426397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.867984982406,200.677193936014,8.53498460110032,20.5850887110328,4.09276520747326,6.90519249078854,0,0,5.2165572043575,7.12630417189506,0.339984665687022,0.634954473216702,0.176996088179024,0.295258744252444,0,0,338.965960098637,557.186796925761,10.1065504107297,21.8000030706164,5.18233216517547,9.53878372324758,0,0,13.8675375229384,19.2700033764244,0.426196446252963,0.850562011489575,0.222641920737565,0.399042179839352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581.31246216473,5286.52298760462,40.7147309233733,65.6914365288383,1146.1394637567,978.294661128391,10.5921019706494,10.0892349009728,197.81721239784,160.442966311565,0,45353.8360169639,54646.1639830361,739.78199867101,1154.68677791503,0,381.453265276403
1990,39156,1,50.4166666666667,9412.03182157062,10472.1170450314,114.186541816928,167.046195728415,29.2816070167784,37.879755014472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057.69153858283,2454.87134668901,22.7760278968878,35.7085459083909,5.22228944756758,7.42203865419144,0,0,90.9193437532536,108.595823489715,1.01286840011714,1.58744710364793,0.23308851724263,0.331469328881948,0,0,31248.7454235807,38061.4129553531,416.433496896218,665.892311129022,113.88006200814,163.628137846428,0,0,1302.30400137371,1591.53023923856,17.4140225912303,27.9344414632669,4.77386737400265,6.88327149627521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.732724420253,199.488387984771,8.82497975541625,21.9914128020818,4.19196910913211,7.09831562170656,0,0,5.21661838374841,7.12525712687753,0.347139722905544,0.64810849103706,0.181034055398085,0.301907027364994,0,0,338.64993756382,556.502245757046,10.344552429837,22.4641874615269,5.31095296103129,9.78356288983665,0,0,13.8557867897797,19.2546931798398,0.435049021339449,0.867001689382829,0.228123009514164,0.409028445351673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587.99897582457,5294.55780162926,41.7538295466765,67.2852513329842,1147.7975359599,979.627141415473,10.8946712531826,10.4169876571302,202.912991837514,164.392832450258,0,45351.2248680485,54648.7751319515,755.077672029687,1177.87713810128,0,382.147854500693
1990,39156,1,50.5,9407.23527059304,10466.0243863041,116.406561954324,170.355756828196,29.8920865344386,38.6347133520891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058.68848791543,2456.09300045699,23.2408069389537,36.4118384749082,5.34064149702579,7.58612652751146,0,0,90.9635798056932,108.650528523855,1.03350066377525,1.61834438062427,0.238369374471146,0.338782456372059,0,0,31235.7219194692,38048.2015562514,424.46876513512,677.438386159082,116.329382950003,166.986639432329,0,0,1301.77336653488,1591.00230430381,17.7501009396131,28.4171813713938,4.87669078150933,7.02477708206787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.605777262352,198.358412157853,9.10771060416775,23.3328370122984,4.29373350050398,7.29963996496646,0,0,5.21671995829844,7.12432405599725,0.354369808589757,0.661338910443744,0.185150535245136,0.308677333568156,0,0,338.33017683633,555.775724810391,10.5876638733637,23.1713849602536,5.44248026001961,10.0361219490252,0,0,13.8440848605471,19.2393848914462,0.443940646018986,0.883595387370745,0.233705323616746,0.41919210506263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594.68667543535,5302.59427565421,42.8147006203893,68.9105567939472,1149.45396306678,980.952161128406,11.2060115101182,10.7615374284325,208.113658276487,168.419387784348,0,45348.6050445566,54651.3949554434,770.225661320759,1200.92533368756,0,382.848691104285
1990,39156,1,50.5833333333333,9402.4827203774,10459.9811944103,118.577625928173,173.610495131501,30.5130511919443,39.4039890788606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059.68033596863,2457.30494424091,23.6956660860425,37.1068216591358,5.46109756441416,7.75332550493002,0,0,91.0075670527146,108.704757149885,1.05370085357025,1.64890881699289,0.243744033551511,0.346233120586324,0,0,31222.7901214476,38035.080516279,432.362629025071,688.846002317581,118.820395381994,170.397303362227,0,0,1301.24646348371,1590.47803144008,18.0803203434611,28.8942042868158,4.98126506739027,7.16847004828752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.48668418909,197.284375578704,9.38343927643661,24.6131463099415,4.39792857054765,7.50841369643995,0,0,5.21685936795194,7.12349855646722,0.361657871585691,0.674631296387795,0.189345933665038,0.315570424725367,0,0,338.006907994697,555.009968865623,10.8354096444876,23.9177373658291,5.57697907043574,10.2969066440794,0,0,13.8324260472195,19.2240739356945,0.452872664136361,0.900341541876335,0.239389424551755,0.429535076672698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601.37555254274,5310.63239073739,43.8971788407448,70.5672658115438,1151.10884705704,982.270089914485,11.5260631159741,11.1223841664831,213.419055333568,172.522791289106,0,45345.9766038604,54654.0233961396,785.226517931458,1223.83203568287,0,383.555551071943
1990,39156,1,50.6666666666667,9397.77246882993,10453.9855928062,120.700742987536,176.811243435458,31.1437911494136,40.186985977682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060.67083306995,2458.51138207744,24.1410885080348,37.7942322294643,5.58353952856365,7.92359462631045,0,0,91.051474208953,108.758699345023,1.07348970248654,1.67917064486233,0.24920734979,0.353819888993115,0,0,31209.9476280326,38022.0468768434,440.11738828955,700.116725372088,121.350970458423,173.85861742716,0,0,1300.72319127718,1589.957294739,18.4047751838561,29.3655752023047,5.0875018534768,7.3142879320359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.375018338886,196.263537224198,9.6524187734683,25.8359052718936,4.5044297690375,7.72395125943741,0,0,5.21703452736153,7.12277491430916,0.368988536841448,0.6879727093358,0.193620191868449,0.322586798477957,0,0,337.680346262687,554.207568113724,11.0873398091333,24.6996409707516,5.71450239752812,10.5662954977819,0,0,13.8208049281033,19.2087559381035,0.461845669470454,0.917238019639727,0.245175866103232,0.440059234713433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.06560685314,5318.67213704872,45.0011031950675,72.2553040451358,1152.76228433564,983.58127931531,11.8547673183541,11.4990529731699,218.829001090061,176.703187584908,0,45343.3396155002,54656.6603844998,800.080816024581,1246.59790249839,0,384.268238315115
1990,39156,1,50.75,9393.10287097902,10448.0357687011,122.776900712383,179.958820587444,31.7836204353538,40.9831213103547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061.66342387809,2459.71619236298,24.577525039451,38.4747242323818,5.70785976140686,8.09690194833198,0,0,91.0954562791029,108.812530440047,1.09288656330556,1.70915658700123,0.25475462724907,0.361541681104529,0,0,31197.1922626773,38009.097939048,447.735317030323,711.252126811053,123.919036654813,177.369096573195,0,0,1300.20345887463,1589.43997975813,18.7235588255418,29.8313593310421,5.19531512043018,7.46216940432528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.270383090254,195.293298424182,9.91489305068459,27.0044695295031,4.61311775550947,7.94562865635852,0,0,5.2172437766839,7.12214804610954,0.376347967417455,0.701351558818084,0.197972847991274,0.329726724058891,0,0,337.35069301004,553.370975157143,11.3430285189054,25.5137319090327,5.85509199945809,10.844605325517,0,0,13.8092163441665,19.1934267243218,0.470859591328053,0.934282187698316,0.251065171583718,0.450766398373578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614.7568456186,5326.7135132164,46.1263167645062,73.9746086950974,1154.41436610455,984.88606365032,12.1920662371627,11.8910930337298,224.343288932782,180.960707214879,0,45340.6941605824,54659.3058394176,814.789151673135,1269.22358075559,0,384.986581427571
