"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,65564,1,50,7720.23260652956,8526.96271287659,75.288348408383,102.667306914128,15.6401027203958,22.5380920345856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.18103493779,3104.50751681297,23.6320662875541,35.4443603186977,4.571351414891,7.45581536952534,0,0,107.063227535138,128.647041883121,0.982027844715416,1.47337813505644,0.190269896822779,0.310432926628065,0,0,32418.1522733616,39660.2661745356,358.576745516526,547.974036592578,80.5975035415657,131.488899690835,0,0,1301.91494435434,1596.00531512384,14.4321901312072,22.1010689127516,3.24854559373835,5.31102379757097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.921233233665,259.29712378334,9.64742213683545,17.9491765973115,3.69254093410542,6.75149604396276,0,0,6.71414794588928,9.13501130289095,0.388348963479398,0.671388404349435,0.151692316518115,0.276829742029337,0,0,329.16993938369,509.684313915515,9.51543641105907,18.1552002176392,4.50388973194218,8.9946123573745,0,0,12.9977852753273,17.8794476405231,0.386191614464549,0.712277728144343,0.184279517931881,0.36380080303565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.60530195242,7682.33499744963,44.2297091971871,71.1709978230329,1455.34105998679,1091.88958502069,9.56402722423933,8.42203714266237,183.308552466207,142.709045353551,0,45256.9761455391,54743.0238544606,605.628952982135,930.639196586204,0,484.596411404377
1990,65564,1,50.0833333333333,7717.06144076158,8522.8383894729,77.1488875610215,105.362988089515,15.960594477545,22.9769108278253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.9607085423,3105.58284338521,24.2341321959912,36.2671924039022,4.67392492958685,7.6209308234425,0,0,107.095558504717,128.691990195894,1.0069888079472,1.50722504370968,0.194539657644836,0.317305461148173,0,0,32404.5097650584,39647.2239354542,366.989014813831,559.09944958679,82.3242445364597,134.209770307943,0,0,1301.37188234483,1595.4924970139,14.7705805071703,22.548246817023,3.31821194226897,5.42106638130237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.74871306984,257.905873178406,10.006289022519,19.6421024602767,3.77928524650091,6.91900806293838,0,0,6.71367715963633,9.13336033730561,0.396518699799619,0.685535718596487,0.155174336878556,0.283110925413412,0,0,328.89830213868,509.237657854238,9.73641706526139,18.6056406983919,4.61506266561295,9.22014285476414,0,0,12.9874070485997,17.8665983492892,0.394718112837272,0.726423336629314,0.188829594731632,0.372936156574763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.39355683152,7694.15529802447,45.3643280163787,72.9192553519578,1457.49359787045,1093.46824512202,9.83135937441791,8.6648583450404,188.044113710276,146.253197134164,0,45254.2408688022,54745.7591311975,619.893414173608,951.785985956187,0,485.368648218111
1990,65564,1,50.1666666666667,7713.95244160143,8518.78393472473,78.9674541218654,108.010640367821,16.2900593688512,23.4289897635551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.68051541696,3106.58217007159,24.8208020088051,37.0760185420219,4.77922920494519,7.7897929679024,0,0,107.125380504033,128.733742204039,1.03131779083808,1.54052007246307,0.198922567874404,0.324331746361011,0,0,32390.9895011176,39634.3077672486,375.256178607505,570.086892863469,84.0930980617365,136.984421631431,0,0,1300.83365096715,1594.98465792503,15.1031666140304,22.9899150170283,3.38957424654202,5.53327204871475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.586802858004,256.588445652463,10.3591518908288,21.259684101236,3.86873981693447,7.09767400433052,0,0,6.71325676072466,9.13185025107289,0.404893697047613,0.699883271708428,0.158720690968109,0.289506848893387,0,0,328.624480453679,508.739005716726,9.96463936209139,19.1139034572414,4.72863456567112,9.45153087161096,0,0,12.9772100793389,17.8539166030492,0.403284221627471,0.740723102854782,0.193467364062877,0.382234962527892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.18260388115,7705.97721352387,46.5257712112557,74.7055289812491,1459.64409236933,1095.03891213244,10.1070411695465,8.92327723134279,192.886866357488,149.871723482136,0,45251.4945739612,54748.5054260385,634.011334202225,972.799935641172,0,486.158609844212
1990,65564,1,50.25,7710.90227659469,8514.79568345433,80.7449578938127,110.611080659513,16.6279306650199,23.8937795875532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.35149345672,3107.51795068888,25.3929795049843,37.8725170645977,4.88708182774335,7.96231993670883,0,0,107.153154108476,128.772818166091,1.05505170875903,1.57333082140066,0.203411162965277,0.331508791409342,0,0,32377.5838007437,39621.50829574,383.380431594602,580.937844135427,85.9020476975318,139.811300663803,0,0,1300.29993820255,1594.48141576487,15.4300355483777,23.4261327831547,3.46255176794372,5.64757875573152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.434761659287,255.340789233696,10.7060171928631,22.806148639462,3.96080209504659,7.2864620614181,0,0,6.7128787277803,9.1304669474948,0.413442659752304,0.714404273676038,0.162334462394279,0.296020185894664,0,0,328.348531988148,508.192101797283,10.1995525007265,19.6748065626074,4.84470839175125,9.68954974250009,0,0,12.9671741936511,17.8413797871307,0.411896235600976,0.755179102165317,0.198193078356127,0.39169898963536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662.97230865714,7717.80056854927,47.7137529820329,76.5296407905987,1461.79266881879,1096.6020100679,10.3910441773955,9.19683664768462,197.836448229108,153.564764966445,0,45248.7374356632,54751.2625643364,647.983425988231,993.681662756658,0,486.964528138766
1990,65564,1,50.3333333333333,7707.90782962287,8510.87020938232,82.482287673256,113.165110208826,16.9736620094685,24.3707449381046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.9835849139,3108.40143295961,25.9515011754277,38.6581611353988,4.99731983563989,8.13845559222653,0,0,107.179294217659,128.809688031914,1.07822473108174,1.60571651305124,0.207998770050888,0.33883462506771,0,0,32364.2857913758,39608.8170915729,391.363959064438,591.653821571999,87.7491299476046,142.688882244947,0,0,1299.77046521533,1593.98242726428,15.7512740725865,23.8569610157283,3.53706587395713,5.76392558363241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.291916882737,254.159094914039,11.0469101480307,24.2854974213846,4.05536843944084,7.48443312063427,0,0,6.71253654843014,9.12919824646076,0.422137279034794,0.729074935394193,0.166017870625387,0.302653081961174,0,0,328.070514425923,507.600478056338,10.440626921482,20.2835204668756,4.96337307873478,9.93486094598665,0,0,12.9572806746394,17.8289670159014,0.420558900986225,0.769792231286726,0.203007165960019,0.401330088269831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672.76256406726,7729.62521854336,48.9279991981254,78.3914451392836,1463.93944385579,1098.15793969931,10.6833372201203,9.48510042034558,202.892477230463,157.332447970074,0,45245.9696368351,54754.0303631646,661.810422957806,1014.43177572077,0,487.784838888173
1990,65564,1,50.4166666666667,7704.9661816164,8507.00430380582,84.1803118655763,115.67351506335,17.326726771499,24.8593640024523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.58573967368,3109.24277275706,26.4971411165702,39.434239752985,5.1097973726578,8.31816421593812,0,0,107.204174359272,128.844776204983,1.10086848061909,1.63772885497831,0.212679412481825,0.346308080223314,0,0,32351.0893309118,39596.2265809831,399.208934830811,602.236375570629,89.6324337924654,145.615669859334,0,0,1299.24498315841,1593.48738431161,16.0669685294668,24.2824619094449,3.61304002137864,5.88225277077756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.157657818062,253.039781061523,11.381872114389,25.7015158682608,4.15233510441858,7.69073397852633,0,0,6.71222502828311,9.12803367046719,0.430951969091805,0.743874120420862,0.169772392816257,0.309407245780436,0,0,327.79048542326,506.967465272784,10.6873542385773,20.9355463820008,5.08470419612518,10.1880245847699,0,0,12.9475121727385,17.8166590114973,0.429275598023543,0.78456236936686,0.207910169227207,0.411130153512188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.55328765996,7741.45104681091,50.1682467389913,80.2908252339713,1466.08452622732,1099.70707994637,10.9838866763458,9.78765267869041,208.054552100742,161.174884875734,0,45243.1913681381,54756.8086318616,675.493077976195,1035.05087478275,0,488.61816037204
1990,65564,1,50.5,7702.07459303053,8503.19495622603,85.839879068256,118.137066511246,17.6866174198374,25.3591281847061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.16600922613,3110.0511379162,27.0306156290638,40.2018769133139,5.2243835901881,8.50142594219001,0,0,107.228130605283,128.878465869846,1.12301222110093,1.66941282656548,0.217447724360639,0.353928608772078,0,0,32337.9889369448,39583.72996462,406.91751933968,612.687081385746,91.5501001495167,148.590196189166,0,0,1298.72327026667,1592.99601061756,16.3772047640885,24.7026986529968,3.69039973571158,6.00250173402349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.031429747069,251.979478847363,11.710958223329,27.0577831575229,4.25159905251284,7.90459086718597,0,0,6.71194011974302,9.12696425150481,0.43986362478535,0.758783033093872,0.173598871316484,0.316284024967664,0,0,327.508502565272,506.296203675163,10.9392470782297,21.6266957961786,5.2087646299152,10.4495090947044,0,0,12.937852621293,17.8044379914956,0.438048506539513,0.799488520347841,0.212902692025174,0.42110109452702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.34441915487,7753.27796180668,51.4342428469831,82.2276899314114,1468.22801752575,1101.24978918754,11.2926567639966,10.1040971728057,213.322253143368,165.092174268297,0,45240.4028274472,54759.5971725524,689.032162320457,1055.53955253725,0,489.463273820395
1990,65564,1,50.5833333333333,7699.23048809388,8499.439336936,87.4618186208787,120.5565214866,18.0528449194726,25.8695417865327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.73163127255,3110.83480155262,27.5525874984319,40.9620489090534,5.34096079227153,8.68823290864663,0,0,107.251465097898,128.911102882372,1.14468303173414,1.7008073890599,0.222298875024134,0.361696125825928,0,0,32324.979723058,39571.321144476,414.491857960425,623.007532615818,93.500321250208,151.611023432061,0,0,1298.20512924015,1592.508058713,16.6820680531157,25.1177351639081,3.76907258713725,6.12461508059911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.91272863813,250.975018732165,12.034235279593,28.3576816636425,4.3530586022259,8.12530333159184,0,0,6.71167877052402,9.12598235879305,0.448851400856878,0.773784942771071,0.177497607160403,0.323284467524243,0,0,327.22462333049,505.589653006207,11.195838830387,22.3530712184622,5.33560527702246,10.7197001517928,0,0,12.9282871576736,17.792287565754,0.446878754434255,0.814568937058823,0.217985356295625,0.431244809816321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.13591821692,7765.10589469205,52.7257444986212,84.2019707901529,1470.37001285069,1102.78640648168,11.609609802189,10.4340565914075,218.695142933815,169.084401152068,0,45237.604219356,54762.3957806437,702.428464696674,1075.89839442076,0,490.319105794978
1990,65564,1,50.6666666666667,7696.43144052019,8495.73478122641,89.0469411282388,122.932622949118,18.424938147972,26.390121698292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.28910660573,3111.60122673672,28.0636700019567,41.7156000785494,5.45942278175221,8.87858597825164,0,0,107.274449253602,128.942999299723,1.1659059706375,1.73194613177313,0.227228501707399,0.369610877279334,0,0,32312.0573409413,39558.9946574929,421.934079435184,633.199335400693,95.4813399504638,154.676743436827,0,0,1297.69038486625,1592.0233072208,16.9816430406091,25.5276358525017,3.84898816373221,6.24853661262535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.801096321068,250.023417839883,12.3517798813096,29.6044061658881,4.45661394764103,8.3522384311984,0,0,6.71143878827151,9.12508154360399,0.45789650924341,0.788864937621966,0.181468442275531,0.330409372409675,0,0,326.938905062743,504.85060210376,11.4566833324259,23.1110479784591,5.46526574229451,10.9989088925733,0,0,12.91880204911,17.7801926409045,0.455766551991337,0.829801230588032,0.223158765774381,0.441563166817571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.92776243116,7776.93479711256,54.0425177948675,86.2136193393005,1472.51060141017,1104.31725271502,11.9347064540256,10.7771718809566,224.172767009346,173.151637180924,0,45234.7957547035,54765.2042452962,715.68279029521,1096.12797919147,0,491.184712180414
1990,65564,1,50.75,7693.67516070927,8492.07877523797,90.5960389564037,125.266100238535,18.8024433325464,26.9203971011115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.8442681237,3112.3571423732,28.5644306252771,42.4632569670958,5.57967340962278,9.07249202641727,0,0,107.297326639416,128.97443654383,1.18670422647261,1.76285785291154,0.2322326504846,0.377673330466529,0,0,32299.2179284344,39546.7456159649,429.246294494444,643.264103342343,97.4914489769878,157.785977664446,0,0,1297.17888188514,1591.54155840684,17.2760136806303,25.9324654155241,3.93007804203521,6.37421132457792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.69611615147,249.121868252943,12.6636767641914,30.800972783212,4.56216755348033,8.58482529582166,0,0,6.71121872145717,9.12425640140972,0.46698203503937,0.804009708276948,0.185510830419225,0.337659329635182,0,0,326.651404950293,504.081677970102,11.7213544876007,23.8972571403199,5.59777503247426,11.2873794192437,0,0,12.9093846234497,17.7681393327112,0.464711311723732,0.845182464949822,0.228423476770516,0.45205798564804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.71994548187,7788.76463920004,55.3843373741919,88.2626045762599,1474.64986706017,1105.84263167058,12.2679059489058,11.1331015682974,229.754654539504,177.293940901041,0,45231.9776501252,54768.0223498744,728.795959886604,1116.22887939054,0,492.059263827356
