"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,64369,1,50,5892.90430493236,6386.17696610072,54.7682855176032,96.9031993401382,9.72121831473626,22.4964606211986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789.23244740465,4489.39093638963,36.5992068582622,72.0852187507416,6.18829994786848,16.4606998740627,0,0,162.686332315507,192.842135255153,1.57636376393938,3.10564049260076,0.266896616136688,0.710164295951484,0,0,33061.6287963995,39737.9756852151,369.574122376359,735.011223725989,72.793270938671,193.34864209981,0,0,1376.25289177985,1657.90183788935,15.4355822689922,30.7674135966466,3.0459550846804,8.10997681167669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.21220167273,370.921181220884,10.4884660077918,24.5014283441493,4.48346169574094,13.9423325394252,0,0,10.2689250933578,13.6215675027783,0.438343228137821,0.970421850156604,0.19106112283834,0.59337476805473,0,0,286.640173868663,429.371618777339,11.6997032207105,28.0334230837911,4.10876644469111,13.6650348241653,0,0,11.7597786817329,15.7316133803467,0.494074484189286,1.15330214047194,0.174493746445695,0.575077323407498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909.49164272859,7966.23100299151,57.5534212930173,130.163690140168,1530.2619074767,1242.62506878734,14.6417269898852,20.7917200345043,179.651871460347,225.580940023719,0,45443.6334237861,54556.3665762138,602.047571637794,1262.43303448244,0,700.632765046045
1990,64369,1,50.0833333333333,5891.06353873858,6382.80686896779,56.1587482585006,99.5107637442698,9.91379546156936,22.9067752395885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790.31982728269,4490.20501684758,37.5149910246535,73.6485643142415,6.32264035562367,16.8030871462792,0,0,162.732953491756,192.877419022361,1.61572575978354,3.17248392300025,0.272690991107987,0.724932502140835,0,0,33047.5664786824,39717.6547824014,378.223122289113,749.608469946837,74.3118965969872,197.141778485015,0,0,1375.66975170479,1657.06269835657,15.7964601973256,31.3759623045521,3.10957298622825,8.26932727277285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.017938252986,369.397723150537,10.8663327255488,26.3053898290192,4.58573101420515,14.2621079778611,0,0,10.2678443071179,13.6170958351259,0.447599607226934,0.989595806156113,0.195333137138868,0.606234948887811,0,0,286.397816820337,428.926803624041,11.9659887163981,28.6846155229222,4.20551283093228,13.985040745614,0,0,11.750063161438,15.7171478296213,0.504703262511175,1.175099105758,0.178601535853114,0.588555957199933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.20078362289,7978.97300641284,59.0207834165032,133.321088160127,1532.65615642717,1244.50456116917,15.0473472931339,21.3718239413308,184.320523530825,231.23310348883,0,45441.9756591928,54558.0243408071,616.189446750707,1289.75878477212,0,701.558926591811
1990,64369,1,50.1666666666667,5889.28824660944,6379.5200726521,57.5158167702364,102.06149007507,10.1125795561533,23.3315569506362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791.3301060558,4490.92276566114,38.4104892020507,75.1871253431814,6.4606950880791,17.1528309170198,0,0,162.776223507599,192.90849794066,1.6542246861408,3.23830352911132,0.278644844600777,0.74001415311349,0,0,33033.6584682896,39697.5126502318,386.729297696741,763.996586011215,75.8691960017008,201.009366678655,0,0,1375.0928924077,1656.23081484855,16.1514271371933,31.975863955895,3.17480557769971,8.43178025027495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.832687832336,367.933180486073,11.2354467805136,28.0101262014561,4.69096953900692,14.5970116837518,0,0,10.2668351345617,13.6127759457972,0.457072740680218,1.00901631967792,0.199682972448064,0.619305864876076,0,0,286.154881706673,428.44484808971,12.2429461557881,29.4124206835184,4.30433015813995,14.3125878666398,0,0,11.740532176236,15.7028735976909,0.515435022332535,1.19716047753265,0.182785806383501,0.602254128923913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.91067777977,7991.71460377567,60.5223319991139,136.543518004881,1535.04865134211,1246.37671636512,15.4649431837501,21.9783674652634,189.093045193534,236.999024559745,0,45440.3267194559,54559.673280544,630.185845735889,1316.88480109055,0,702.464111501178
1990,64369,1,50.25,5887.57767232138,6376.31564800534,58.8402373454665,104.55655052961,10.3170926338286,23.7700027807266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792.26851835414,4491.5497847099,39.2866627015967,76.7031864543855,6.60216369618431,17.5096379063714,0,0,162.81636931856,192.935615874233,1.69190110764209,3.30319462917111,0.284745394589767,0.75539733677831,0,0,33019.9005822567,39677.544226549,395.094416006003,778.177941684288,77.4629922954979,204.948482303272,0,0,1374.52213474647,1655.40596967317,16.5005551446893,32.5672163140164,3.24156259727657,8.59721476889222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.655942720745,366.52508577996,11.5960963220883,29.6228628319791,4.79906996329267,14.9456732547273,0,0,10.2658892659568,13.6085952459485,0.466723508183045,1.02863908829748,0.204114604058425,0.63259314059077,0,0,285.911639443987,427.928614143557,12.5296279017045,30.2082450203802,4.40532870744136,14.6486264471529,0,0,11.7311815685053,15.6887885444177,0.526276782355631,1.21948859227145,0.187047124906104,0.616174558187075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.62119127979,8004.45562544456,62.057753015945,139.83073821572,1537.43947335387,1248.24181750382,15.894446774243,22.6105670748046,193.969527674573,242.87928182305,0,45438.6865438333,54561.3134561666,644.036613836805,1343.8111276411,0,703.351285725827
1990,64369,1,50.3333333333333,5885.9308924898,6373.192475889,60.1327978453432,106.997165865398,10.5268778453082,24.2213367429237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793.1403709744,4492.09183840326,40.1444383061612,78.1987622164158,6.74677578784291,17.8732668937051,0,0,162.853620969842,192.959023633718,1.7287941585185,3.3672411084707,0.290981130763108,0.771072295450303,0,0,33006.2882695415,39657.7439152966,403.320583709899,792.155418227748,79.0911748399428,208.956266691574,0,0,1373.95728470532,1654.58792337061,16.8439304425372,33.1501384954841,3.3097565058493,8.76551257891981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.487223828098,365.171074672942,11.9485651839102,31.1503012119287,4.90992181470946,15.306852861452,0,0,10.2649990453692,13.6045419107776,0.476517073565467,1.0484251321037,0.208630800967659,0.646101100776914,0,0,285.66831896158,427.380777810728,12.8251438597895,31.0642360041356,4.50860073862049,14.9939427369631,0,0,11.7220062797888,15.6748891537672,0.537233219622603,1.2420833940869,0.191386207192649,0.630320034735676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.33220022041,8017.19591251657,63.6267381644856,143.182536773154,1539.828698993,1250.10013586119,16.3357915902206,23.2676913238078,198.950016627532,248.874412694639,0,45437.0550962662,54562.9449037337,657.742109470543,1370.53844359227,0,704.223154636602
1990,64369,1,50.4166666666667,5884.34689064183,6370.1493380766,61.3942661982436,109.384528240244,10.7414987423577,24.6848091559599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793.95103535495,4492.55484554087,40.9846744720524,79.6755800034054,6.89428762548902,18.2435186580757,0,0,162.888211263329,192.978978616184,1.76494008812656,3.43051467510583,0.297341670569018,0.787031001225695,0,0,32992.816991019,39638.1061124892,411.409896552807,805.931912778116,80.7516987400012,213.029928092516,0,0,1373.39814921551,1653.77643666329,17.1816388552092,33.7247502839311,3.37930246923518,8.93655820600199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.3260822216,363.868886895357,12.2931296080642,32.5986483617519,5.02341272101953,15.679431052062,0,0,10.2641575553865,13.6006050263924,0.486422380256144,1.06834002040371,0.213233293353274,0.659832958691102,0,0,285.425113926617,426.803844818545,13.1286560491006,31.9732220432927,4.61422163105015,15.3491759059104,0,0,11.7130005905871,15.6611708817111,0.54830686464322,1.26494261165186,0.1958038463488,0.644693346731711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.043590922,8029.93531721814,65.2289847099651,146.598727230182,1542.21640045624,1251.95193133036,16.78891237894,23.9490578342288,204.034513827983,254.984914184125,0,45435.4323635967,54564.5676364032,671.302731807926,1397.06741739508,0,705.082182094338
1990,64369,1,50.5,5882.82456857886,6367.18492959586,62.6253908651129,111.71980182253,10.9605385090468,25.1596958739306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794.70590637295,4492.9448240474,41.8081670074582,81.1351142932032,7.04447903475731,18.6202273461219,0,0,162.920373980164,192.995742422581,1.80037250142186,3.49307632522074,0.303817628440099,0.803266792260719,0,0,32979.4822474565,39618.6252430343,419.364437267073,819.510327588872,82.4425839530636,217.166742092165,0,0,1372.84453731779,1652.97127199244,17.5137657123896,34.2911716744357,3.45011832305164,9.11023896802728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.172097916937,362.61636240185,12.6300577835004,33.9736503453519,5.13942946217878,16.0623987897412,0,0,10.2633585891265,13.5967745640833,0.496411781421743,1.08835332392331,0.2179229221015,0.673790978023156,0,0,285.182186267994,426.200160989515,13.4393760636878,32.9286594414447,4.72225104843782,15.714833871259,0,0,11.7041582275478,15.6476283016219,0.559498391134605,1.28806208575291,0.200300853679842,0.65929722215268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.75526000712,8042.67370314134,66.8641952943923,150.079145113438,1544.60264587873,1253.7974529171,17.2537449409771,24.6540302818376,209.222978965048,261.211243825224,0,45433.8183538159,54566.181646184,684.718919107958,1423.39870883442,0,705.930608858238
1990,64369,1,50.5833333333333,5881.36275762666,6364.2978709415,63.8269013307139,114.004123439837,11.18359916786,25.6452974873904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795.41036306004,4493.26783793224,42.6156546878036,82.5786200339975,7.19715042481266,19.0032524824469,0,0,162.95034218619,193.009578571324,1.83512259669738,3.55497776796755,0.31040048975767,0.819774036588687,0,0,32966.2796058166,39599.2957955391,427.186273400454,832.89355990357,84.1619142536891,221.364051703813,0,0,1372.29626125313,1652.17219496809,17.8403957562548,34.8495224450465,3.52212453157799,9.28644497801329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.024878574533,361.411437313035,12.9596094702135,35.2806262184556,5.25785892641211,16.4548473563628,0,0,10.2625966187689,13.5930413502283,0.506460677085415,1.1084380897748,0.222699781688876,0.687976622201731,0,0,284.939669691871,425.571922775581,13.7565624374947,33.9245792380958,4.83273415088928,16.091308916557,0,0,11.6954724693565,15.6342552483089,0.570806897111372,1.3114360815555,0.204878005282297,0.674134275936578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.46711442085,8055.41094540975,68.5320777237463,153.623644356861,1546.98749961458,1255.63693925075,17.7302259716759,25.3820153317576,214.515331487247,267.553820656515,0,45432.2130942829,54567.786905717,697.991146985799,1449.53297107761,0,706.77047099876
1990,64369,1,50.6666666666667,5879.9602281602,6361.48671840626,64.9995085652254,116.238603194007,11.4103008583093,26.14093859002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.06973740036,4493.52995466756,43.4078240229626,84.0071601590728,7.35212036765303,19.3924729251083,0,0,162.978346886167,193.020750661294,1.86921936733702,3.61626259988131,0.317082508481115,0.836547878435736,0,0,32953.204719632,39580.1123495343,434.87745557314,846.084494073189,85.9078361302672,225.619266991888,0,0,1371.75313730406,1651.37897549946,18.1616130669789,35.3999218238277,3.59524414350921,9.46506912741271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.884058250048,360.25214014724,13.2820357888177,36.5244978532646,5.37858880761578,16.8559594902253,0,0,10.2618667639122,13.589397034613,0.516547210651902,1.12857041871073,0.227563334506208,0.702390666752178,0,0,284.697672694695,424.921186529312,14.0795182425415,34.9555412675582,4.94570269912641,16.4788908574943,0,0,11.6869362359688,15.6210449399771,0.582230135381327,1.335057537451,0.20953600353711,0.689206972046565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.17907136877,8068.14693072581,70.2323447544727,157.23209427894,1549.37102248967,1257.47061904669,18.2182929373353,26.1324599300034,219.911452272894,274.013026145786,0,45430.6166301535,54569.3833698464,711.119926826042,1475.47085242635,0,707.603615766358
1990,64369,1,50.75,5878.61569780938,6358.74997297225,66.1439054616397,118.424325048927,11.640281174804,26.6459670993643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.68928907934,4493.73721028608,44.1853133709842,85.4216287377667,7.50922358127944,19.7877821515591,0,0,163.004615934769,193.029520867832,1.90268977584687,3.67696729245996,0.323856621871108,0.853584040877091,0,0,32940.2533450667,39561.0695971499,442.440016058115,859.085995290128,87.6785576540708,229.929864424348,0,0,1371.21498645503,1650.59138869177,18.4775010019548,35.9424882246331,3.66940274635715,9.64600705808156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.74929620557,359.136588307406,13.5975791178975,37.7098164589302,5.50150813078536,17.2650015511128,0,0,10.2611647605275,13.5858340583845,0.526652009759672,1.14872911554364,0.232512504867327,0.717033287489806,0,0,284.456281183674,424.249876772075,14.4075888903985,36.0165938640308,5.06117605973961,16.8777783255767,0,0,11.6785421649277,15.6079900830417,0.593764706841391,1.35891826934239,0.214275448656262,0.704517595137185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.89105820085,8080.88155733779,71.9647138868194,160.904376992656,1551.75327203078,1259.29871152895,18.7178839744033,26.9048488767471,225.411185161508,280.589205068504,0,45429.0290229758,54570.9709770241,724.105804315869,1501.21299783531,0,708.431715508274
