"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,62532,1,50,5733.3629418025,6284.49420129734,47.4851544260946,65.227462782513,11.8889705052743,18.313972946928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999.12769012169,4880.34479810748,35.2019899764561,55.4974681649917,9.02155025672262,16.7517684603087,0,0,131.684909295233,160.606225487368,1.15559869059653,1.82111200720686,0.295755921214953,0.54898995606289,0,0,32874.1184266018,40776.3033890394,325.145103917793,515.32888789176,91.2542952433021,165.707029152955,0,0,1114.64225647207,1378.99597475195,10.9894435672021,17.3711808922158,3.07780695148813,5.57327797232318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.882101605019,394.933720359816,9.50436687585533,17.6914399950048,4.84576002472209,10.5380637953898,0,0,8.19353756718175,11.4427221663631,0.311696178478121,0.55712021093009,0.160507932155965,0.348050951588874,0,0,193.793047732937,302.595917825606,9.0813210530356,17.6178125446735,4.77457845177557,11.0119273220887,0,0,6.22976475460332,8.75918753465113,0.299526637018483,0.570194417018883,0.157994317153236,0.362007086742547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.93591595161,8208.01557618986,61.5072364835655,106.213683798799,1577.71575446489,1112.16729858768,14.4211278217816,13.0524558977815,156.752477335572,122.760483496864,0,44880.6860968794,55119.3139031206,564.651420926338,920.837766550703,0,713.409087662504
1990,62532,1,50.0833333333333,5731.22369612292,6281.42831295217,48.709022836745,67.2319189488985,12.1231982040494,18.6516983521594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.00575186266,4881.67609499233,36.0816049815046,56.7211427941895,9.21769316459841,17.1106626475102,0,0,131.71381304789,160.649638606103,1.18453878566483,1.86167212448212,0.302185483728568,0.560753307751948,0,0,32860.0694553082,40762.243519922,332.794890766505,525.797026600597,93.156655995032,169.039461409463,0,0,1114.16282887569,1378.51014416824,11.2482826552897,17.7260707244586,3.14189110107156,5.68516300292561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.675103289814,393.448056375339,9.86371844732214,19.4026670586811,4.9545659796785,10.7817837990659,0,0,8.19218157440108,11.4399157993468,0.318268347758021,0.568973766252206,0.164048273897191,0.35565725963923,0,0,193.624156105301,302.324116128797,9.28043285789371,18.0325684560312,4.8836213107412,11.2662679539237,0,0,6.22442035410493,8.75230870991744,0.305732499031883,0.580697752310598,0.161597080844545,0.3703510751158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.94241918303,8221.5179963612,63.0793083326651,108.825368246519,1580.21800106516,1113.89912335195,14.8191428994135,13.4179739168334,160.869366271685,125.905994178355,0,44877.7833553123,55122.2166446877,577.891948771357,941.744537033455,0,714.164939971195
1990,62532,1,50.1666666666667,5729.12668037826,6278.41353550989,49.9006000705273,69.1919708382483,12.3650546112803,19.0032444177351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.85115843543,4882.96027129452,36.9410651357395,57.9300504180384,9.41919127648626,17.4774398633162,0,0,131.741661565646,160.691539214099,1.21280898072322,1.90171417252344,0.30879137509658,0.572778650970407,0,0,32846.1267218503,40748.2917798781,340.301469033134,536.113888443791,95.1073436055401,172.438765143091,0,0,1113.68709329315,1378.02808597091,11.5022410290272,18.0757911463331,3.20760894601288,5.79931539212683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.477145766548,392.020264629168,10.2124422323029,21.0028028218675,5.06691116392891,11.0412353771667,0,0,8.19088196380103,11.437238967941,0.324998973225856,0.580933754171414,0.167654302120953,0.363400210521594,0,0,193.45266179131,302.012151884997,9.49130376872338,18.5341212403631,4.99494091058355,11.5270891062164,0,0,6.21915372237708,8.74548172202237,0.31201606485919,0.591416442953096,0.165264138049472,0.378829104699754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.94902919107,8235.02135472224,64.687759865523,111.491994676044,1582.7183087507,1115.62471775876,15.2287582246301,13.8027020655965,165.076886156338,129.116460623563,0,44874.8748643842,55125.1251356158,591.001705617361,962.524786544133,0,714.885910162763
1990,62532,1,50.25,5727.07330350679,6275.45137568316,51.0607364105805,71.1086102847482,12.6139539883269,19.3679236238973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001.65954387007,4884.19090145823,37.7814925920728,59.1273044836984,9.62563965538323,17.8519194668756,0,0,131.768311294626,160.731715569638,1.24044677361397,1.9413426086486,0.315560140624025,0.585059434979893,0,0,32832.2928801549,40734.4513342174,347.667332795314,546.281837828264,97.1036615629476,175.902706306933,0,0,1113.21514180261,1377.54991045826,11.7514043971632,18.4204223696874,3.27486868427766,5.91565875653071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.287786419331,390.648021594694,10.5510675434132,22.5009442452489,5.18259022885319,11.3145559620198,0,0,8.18963474890223,11.4346842788232,0.331856191901452,0.592977620464648,0.171329693723012,0.371282894869933,0,0,193.279241324435,301.663981918885,9.71258638621403,19.1108190128345,5.10873395507264,11.7957422238946,0,0,6.21397239272279,8.73872119971466,0.31838253324224,0.602345798928543,0.168996666646127,0.387444984916135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.95569225073,8248.5255687814,66.3323193858759,114.213537214903,1585.21676194901,1117.34432443998,15.6499164396473,14.2059829491032,169.375447150627,132.392452702031,0,44871.9604557137,55128.0395442863,603.98064019937,983.17889790744,0,715.576731422245
1990,62532,1,50.3333333333333,5725.0646608866,6272.54299739473,52.1902598252414,72.9828067790334,12.8693363205389,19.7450699026498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002.42787893639,4885.36334745542,38.603898656306,60.3154134393445,9.836677807019,18.2339999849038,0,0,131.793662481637,160.770014528355,1.26748597525105,1.98064189620647,0.322479806841754,0.597591777133836,0,0,32818.5696108734,40720.7241065346,354.894960878188,556.303304290118,99.1429945997874,179.429101540636,0,0,1112.74703359005,1377.07568606928,11.9958579059332,18.7600467828732,3.34358130234452,6.03411842428221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.106595956547,389.329086221512,10.8800936012697,23.9054622603429,5.30140648006443,11.6001028546642,0,0,8.18843591484948,11.4322443198984,0.338811920667771,0.6050864988423,0.175076863495486,0.379307664840248,0,0,193.104480792242,301.283249488488,9.94304222868377,19.7522004545169,5.22515799441265,12.0732981236826,0,0,6.20888191187121,8.73203875842453,0.324834787089882,0.613479915835693,0.172795966860039,0.396202375742695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.96234801542,8262.03054605474,68.0127203204047,116.990018384036,1587.71344090029,1119.05817625439,16.0825616137919,14.6272034518673,173.765406395276,135.734515436614,0,44869.0399942636,55130.9600057364,616.828752919995,1003.70723496565,0,716.241710556994
1990,62532,1,50.4166666666667,5723.10156558368,6269.68925600872,53.2899762189861,74.8155075621358,13.1306663806198,20.134038084743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003.15429673933,4886.47453298082,39.4091957624666,61.4963643092671,10.051983549141,18.6236381103418,0,0,131.817653461187,160.806334145342,1.29395710602241,2.01967925449305,0.32953967781164,0.610373767338601,0,0,32804.9577563596,40707.1109505847,361.986811683913,566.180757354667,101.222808158454,183.015820740927,0,0,1112.28279946772,1376.60544512588,12.2356859674158,19.0947481180215,3.41366055477631,6.15462152187794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.933159847084,388.0612993703,11.1999905855114,25.2240532257729,5.42317212718324,11.8964319856952,0,0,8.18728148593782,11.4299117501318,0.345841436803974,0.617244576575256,0.178897170657869,0.387476295802978,0,0,192.928884706954,300.873306867445,10.1815338238777,20.4488879899876,5.34433542980059,12.3605837458916,0,0,6.20388607375629,8.72544333675001,0.3313737539421,0.624811958033118,0.176663365759553,0.405104749999204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064.96893170549,8275.53618700635,69.7287007452135,119.821500752,1590.20842179098,1120.76649663463,16.5266390511673,15.0657924657026,178.247069944494,139.143169124476,0,44866.1133764784,55133.8866235216,629.546092753143,1024.11014335157,0,716.884759857456
1990,62532,1,50.5,5721.18457759566,6266.89073038429,54.3606698808301,76.607637924763,13.3974328014004,20.5342033431185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003.83793136188,4887.5227341116,40.1982085796174,62.6716988856243,10.2712675265837,19.0208307424553,0,0,131.840255369838,160.840616816553,1.31988776354695,2.05850716624688,0.336730152816169,0.623404872682068,0,0,32791.4574441104,40693.6118078018,368.945319520989,575.916685474316,103.340647600633,186.660788733256,0,0,1111.82244600796,1376.13918909733,12.4709721383721,19.4246107535468,3.48502293530158,6.27709703118008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.767079468706,386.842582932844,11.5112007931798,26.4637884578245,5.54770837084288,12.2022777476331,0,0,8.18616758321683,11.42767937686,0.352922994445115,0.629438539923907,0.182791101431289,0.395790117070913,0,0,192.752884370111,300.43723696189,10.4270171303758,21.192487147305,5.46635729218994,12.6582158450159,0,0,6.19898713837739,8.71894151202797,0.33799873069637,0.636334399017714,0.180600138543007,0.414155365801849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075.97537606332,8289.04238768762,71.4800029246665,122.708079244112,1592.70177690063,1122.46949993729,16.9820951188685,15.5212186359372,182.820694672747,142.618909514103,0,44863.180528458,55136.819471542,642.132755451795,1044.38795254678,0,717.509427483979
1990,62532,1,50.5833333333333,5719.314030449,6264.14775202249,55.4031039492862,78.3601015440449,13.669147182131,20.9449606471676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004.47877421655,4888.50739245564,40.9716838306099,63.8425802378011,10.4942685255017,19.4256005791393,0,0,131.861467440612,160.87284315689,1.34530294791651,2.09716556707846,0.344042570530259,0.636685459156709,0,0,32778.0681961487,40680.2258470377,375.772891570907,585.513578617249,105.494137175869,190.361985996094,0,0,1111.36595920852,1375.67689327297,12.7017990202364,19.7497191370067,3.55758763997619,6.40147581497745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.60797294011,385.670938661387,11.8141398657709,27.6311604726477,5.67484532429535,12.516534464245,0,0,8.1850904707138,11.4255402185828,0.360037487350233,0.641657114569301,0.18675842254989,0.404250108177259,0,0,192.576845502358,299.977873364756,10.6785344944459,21.9754949212732,5.59128668910756,12.9666306654935,0,0,6.19418602977285,8.71253778634754,0.344707663228642,0.648039212184054,0.184607448866231,0.423357249923433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.98161301822,8302.54904199874,73.2663728751149,125.649874327317,1595.19357475849,1124.16739178725,17.4488771004538,15.9929881855523,187.48649010632,146.162208036009,0,44860.2414042149,55139.758595785,654.58888180858,1064.54097780823,0,718.118925550399
1990,62532,1,50.6666666666667,5717.49005550772,6261.46043169963,56.4180208911017,80.0737808518512,13.9453432236495,21.3657242263917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.0775456162,4889.42894765002,41.7302990167975,65.0098509981776,10.7207494510895,19.8379846087391,0,0,131.88131279592,160.903026512159,1.37022535082402,2.13568376474669,0.351469075183895,0.650216408987889,0,0,32764.7890263406,40666.9515890298,382.471905390006,594.973913902486,107.680978794823,194.117448646588,0,0,1110.91330775572,1375.21851092677,12.9282481768737,20.0701573084096,3.63127652392177,6.52769061799134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.455475687793,384.544446753703,12.109198060938,28.7321263228852,5.80442181247181,12.8382393321078,0,0,8.18404659209858,11.4234875554993,0.367168150455294,0.653890683789633,0.190798311021539,0.412856968769097,0,0,192.401075232063,299.497819042269,10.9352080817009,22.7912159457406,5.71916195716433,13.2861101796887,0,0,6.18948251579366,8.7062348468305,0.351497388382299,0.659918022253587,0.188686304400002,0.432713188963483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097.9875751038,8316.05604362767,75.0875599533556,128.647025961827,1597.68388030745,1125.86036941672,17.9269330685093,16.4806428074891,192.244620193749,149.773512081466,0,44857.2959840047,55142.7040159952,666.914655960805,1084.56952197857,0,718.716156231532
1990,62532,1,50.75,5715.71260416026,6258.8286837704,57.4061429901791,81.7495374292447,14.2255758921015,21.7959270441943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.63558022291,4890.28868754105,42.4746701612932,66.1740843270522,10.9504938766062,20.2580250085494,0,0,131.899834695055,160.93120805023,1.39467561228721,2.17408211790856,0.359002501667837,0.663998817363039,0,0,32751.6185267505,40653.7870169776,389.044706878701,604.300143859654,109.898950649105,197.925267867858,0,0,1110.46444592203,1374.76397701933,13.1504000678574,20.386008510105,3.70601405302819,6.65567604927067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.309240785404,383.461264235358,12.3967415416835,29.772148115402,5.93628508830644,13.1665568039161,0,0,8.18303259906527,11.4215149693411,0.374300295473118,0.666130971740736,0.194909464007854,0.421611168995266,0,0,192.225828482792,298.999463721994,11.1962337674109,23.6336859238259,5.84999953255005,13.616805217636,0,0,6.18487537089422,8.70003380190838,0.358363843331527,0.671962225586378,0.19283752455222,0.442225725447285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.99319665452,8329.56328770042,76.9433164731108,131.699688267634,1600.17275507242,1127.54862199773,18.4162117711536,16.9837576260952,197.095205019988,153.453245324819,0,44854.3442727291,55145.6557272709,679.110303740142,1104.47387718375,0,719.303736038693
