"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,45126,1,50,9221.63379683465,10168.5458823116,87.7883277706279,138.959611074706,17.9528133534815,38.2898430891279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.84918874736,2708.96911039845,20.5235017415273,34.9188611472955,3.67966660071045,8.54169563207306,0,0,94.176748758321,111.03694225358,0.843839917748153,1.43628417221638,0.151527581631611,0.351864339633649,0,0,31713.8767790459,38028.2344979727,335.752310111036,581.710754606194,72.1478448993906,169.209206208505,0,0,1259.31200151596,1512.54938799624,13.3601784911463,23.1857641910112,2.87418999329026,6.75241559457098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.162876681072,192.717522582731,6.83015786227152,13.2901271254436,2.45221724092862,6.60689180471999,0,0,4.76133527680362,6.25584509281003,0.275377740850407,0.524463102518883,0.0994332842033689,0.267278083035215,0,0,346.821467388723,545.522683640465,8.49297551175175,17.950623198031,3.72529909278379,11.0237595589429,0,0,13.29984115172,17.7125274806332,0.337644593725342,0.671632804163937,0.14984704254696,0.433336308290456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651.60843123537,5337.09376860882,32.7895618395447,65.4447835790817,1037.38043733547,951.038123994454,8.23018886572343,11.0314838203623,151.920107121926,180.536302752568,0,0,45654.3311882302,54345.6688117697,577.437152829652,1054.12441204048,0,358.243525877388
1990,45126,1,50.0833333333333,9216.75956453448,10161.7039532949,89.9225370559553,142.364749212442,18.3175368900241,39.0040083876352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.62662739315,2710.89938469084,21.053406118934,35.7440039577577,3.76253290285737,8.72433649061737,0,0,94.2498784351642,111.116684582581,0.865572739673482,1.46986410240708,0.154940697879174,0.359388130070703,0,0,31702.5460728957,38013.8275720059,343.633842823642,593.473941489796,73.6808070066028,172.565382366011,0,0,1258.87041560036,1511.99058264793,13.6736789385995,23.653314585639,2.93532217998976,6.88652754187496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.001022831736,191.229726127603,7.15205282746647,15.0344522100283,2.50860774816565,6.75732291918807,0,0,4.7618487291175,6.25448686627106,0.281334903366813,0.535978332626949,0.101684376426941,0.273042085527114,0,0,346.519407634084,545.007607120493,8.68863020638704,18.3391971765598,3.81629342175155,11.2882348362676,0,0,13.2884121064436,17.6968248121824,0.345241686280052,0.684813576954811,0.153515458955471,0.443832306654634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658.6321221437,5345.42134392578,33.6399674014114,67.0560870599266,1038.93785335464,952.398168169487,8.46255244752058,11.3405939182859,155.939659106788,185.134553519052,0,0,45652.6707881432,54347.3292118567,591.047537982957,1077.60238970806,0,358.891559957523
1990,45126,1,50.1666666666667,9211.88188491314,10154.865037444,92.012555550189,145.703985411349,18.6923112313058,39.7383783722665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.4911080922,2712.93098020934,21.573539787453,36.5560852284239,3.84807392179465,8.91224338545572,0,0,94.3265842918663,111.200576433308,0.886910842775095,1.50293620002243,0.158463446798112,0.367125655523106,0,0,31691.2574818706,37999.4593759179,351.391932890765,605.069351843388,75.2517725485231,175.988268858959,0,0,1258.43049038073,1511.4332900611,13.9822997314513,24.1142346444966,2.99796727369183,7.02329077821672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.851063113702,189.824504096879,7.46547904957559,16.6904361528997,2.56746315219049,6.92297443744934,0,0,4.76242871299463,6.25329968343346,0.28743671964756,0.547622612629642,0.10397903227271,0.278915521862481,0,0,346.205758401096,544.419827850825,8.89202544955315,18.7902403927361,3.9091413670476,11.5584770553151,0,0,13.2768350093626,17.680838496763,0.352864516890593,0.698102774844288,0.157251689654385,0.454497493193462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665.65856174883,5353.7517494243,34.510521387024,68.7019736594379,1040.49339198043,953.748281324626,8.7028889207986,11.6698918443555,160.048813104051,189.826161691716,0,0,45651.0151029873,54348.9848970127,604.531468201579,1100.91716681903,0,359.555602285537
1990,45126,1,50.25,9207.00155853525,10148.0299777938,94.0592081190317,148.978467088237,19.0764788535608,40.4919687478159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.4374886932,2715.05715572631,22.0844240867687,37.3564031731355,3.93610081182326,9.10516288550355,0,0,94.4066547510813,111.288340983092,0.907875137755217,1.53555182711089,0.162088172632719,0.375067038220485,0,0,31680.0151992258,37985.1348393824,359.028334036577,616.499164623392,76.8588034843303,179.475382909725,0,0,1257.99239663226,1510.87771051178,14.2861098351187,24.568610792596,3.06204856012916,7.16260717605855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.712451072611,188.497532107468,7.7708019301595,18.2634432084042,2.62861311385299,7.10209353896287,0,0,4.76307775207236,6.25228164674397,0.293663899615451,0.559375932533877,0.106319977118179,0.284901787663299,0,0,345.88131515884,543.764378540264,9.1025579561427,19.2982042425782,4.00397804514525,11.8357184150988,0,0,13.2651178971034,17.6645843682558,0.360517773030475,0.711501751449855,0.161056027773788,0.465334262568509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672.68792137849,5362.0851829527,35.4011271290916,70.3824066394558,1042.04719447787,955.089016214507,8.95116715107418,12.0189230216312,164.247859002677,194.611767412849,0,0,45649.3642395388,54350.6357604612,617.888979820566,1124.06895940105,0,360.234555967206
1990,45126,1,50.3333333333333,9202.11929720927,10141.1995209672,96.0633047609811,152.189322226524,19.4694058129549,41.2638221618764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.46102507138,2717.27171525305,22.586539541451,38.1461062919291,4.02644365024286,9.30288322023644,0,0,94.4898946372981,111.379723850533,0.928484894263399,1.56775632495515,0.165807982527015,0.383204048874019,0,0,31668.8230863654,37970.8584756614,366.544792383381,627.76557689317,78.5000163698401,183.024291734293,0,0,1257.55629168165,1510.32402739721,14.5851779346845,25.0165301683385,3.12749147484763,7.30438059223997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.584664040386,187.24471125382,8.06837003551395,19.7585132156616,2.69189826148287,7.29310705455132,0,0,4.76379786534715,6.251430496321,0.299998861674269,0.57122038555219,0.108709152511748,0.29100337839673,0,0,345.546829072957,543.046007509695,9.31965734483212,19.8579202536829,4.10091885756413,12.121010111472,0,0,13.2532685163848,17.6480775615246,0.368205198884102,0.725010987419469,0.164928919699604,0.476345102713434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679.72036285421,5370.42182987891,36.3116882265994,72.0973596644907,1043.59939568105,956.420896704161,9.2073546324663,12.3872412461564,168.537045063389,199.491980038191,0,0,45647.7183058974,54352.2816941026,631.120151437336,1147.05800415189,0,360.927424001219
1990,45126,1,50.4166666666667,9197.23572979594,10134.3743235327,98.0256407224428,155.337659518629,19.8704810537236,42.0530076074875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308.55734206631,2719.56896800152,23.0803291879474,38.9262079240653,4.11894926206527,9.50522756820617,0,0,94.5761239785169,111.474491445936,0.948757875146774,1.59958960362468,0.169616658792759,0.391529837222096,0,0,31657.6846971091,37956.6344132975,373.943044509534,638.870797138516,80.1735817317947,186.632613469696,0,0,1257.12232039343,1509.77240852515,14.8795723565315,25.4580803551593,3.19422357940698,7.44851690442856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.467202401987,186.062156842229,8.35851565333934,21.1803799239535,2.75716966074451,7.49460553165279,0,0,4.76459062376203,6.25074366674047,0.306425590216736,0.583139945728874,0.111147832564312,0.297222033386464,0,0,345.203009219001,542.269193620127,9.54278451633828,20.4645764910996,4.20006104708561,12.4152401916413,0,0,13.2412943253704,17.6313325324286,0.375929691835835,0.738630198931565,0.168870911297378,0.487532538035407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686.75603921611,5378.76186408575,37.2421086126226,73.8468158606623,1045.15012426633,957.744419250342,9.47141766708295,12.7744098784309,172.916579307282,204.467378078192,0,0,45646.0774117542,54353.9225882458,644.225101840808,1169.88455678146,0,361.633299706305
1990,45126,1,50.5,9192.35140783766,10127.5549581614,99.9469967140906,158.424568626928,20.2791157199783,42.8586198247905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.72240539339,2721.94368973088,23.5662017297677,39.6975999108881,4.21347922965403,9.71204804096463,0,0,94.6651768480998,111.572429378851,0.968710463747444,1.63108669529807,0.173508578647098,0.400038690719287,0,0,31646.6033007089,37942.4664261477,381.224815960591,649.817039508334,81.877723354112,190.298017820413,0,0,1256.69061610541,1509.22300733572,15.169361008055,25.8933491503571,3.26217453402555,7.59492403629341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.359588842047,184.946187418867,8.64155537014386,22.5334887758916,2.82428826385703,7.70532815617543,0,0,4.76545720284321,6.25021833937506,0.312929501535402,0.595120262657536,0.113636728496611,0.303558862344553,0,0,344.850524761503,541.438160801897,9.77143006814212,21.1136948076319,4.30148519262234,12.7191503098655,0,0,13.2292024967118,17.6143630794323,0.383693392995817,0.752358437418706,0.17288260118232,0.498899080635356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693.79509541088,5387.10544891562,38.1922926018217,75.6307668622497,1046.69950302305,959.060054341424,9.74332153658533,13.1800028694006,177.386630895746,209.538509215827,0,0,45644.4416686082,54355.5583313918,657.203988411644,1192.54889099761,0,362.351357724234
1990,45126,1,50.5833333333333,9187.46681094068,10120.7419195122,101.82813913018,161.45112045035,20.6947424897634,43.6797787175795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.95249537747,2724.39108664487,24.0445344044916,40.4610649273975,4.30990814762586,9.92322054982965,0,0,94.7569002817822,111.673340970749,0.988357779536612,1.66227825346663,0.177478643853042,0.408725828893773,0,0,31635.581903257,37928.3579612707,388.391819940558,660.606518760983,83.6107174916606,194.018226397189,0,0,1256.26130149833,1508.67596403538,15.4546113246443,26.3224243624475,3.33127606725884,7.74351197036174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.261367592282,183.893314403897,8.91779065267875,23.8220136373807,2.89312435384105,7.92414898040006,0,0,4.76639842983546,6.24985148873635,0.319497322061519,0.607148479430627,0.116176078139743,0.310014450543394,0,0,344.490007040354,540.556891774893,10.0051127873432,21.8011095934285,4.40525659864324,13.0333508803187,0,0,13.2169999223774,17.5971823664359,0.391497768911527,0.766194177302919,0.17696460251746,0.510447191073008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700.8376689226,5395.45273803621,39.1621449159343,77.4492118737758,1048.24764911405,960.368247854975,10.023030660616,13.6036055862664,181.947331464811,214.705890404516,0,0,45642.8111899238,54357.1888100762,670.057005583709,1215.05129760838,0,363.080845869226
1990,45126,1,50.6666666666667,9182.58235193647,10113.935629875,103.669820271103,164.418367396735,21.1168149273426,44.5156287816222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.24418228656,2726.90676152264,24.5156756049706,41.2172876766877,4.40812208317117,10.1386404083209,0,0,94.8511532606793,111.777045859754,1.00771378380062,1.69319100591173,0.181522218653295,0.417587227418547,0,0,31624.6232676883,37914.3121649402,395.445756157651,671.241445812608,85.37089202214,197.791012801394,0,0,1255.83448940819,1508.13140665432,15.7353902228968,26.7453936328473,3.40146194314719,7.89419275069588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.172103679169,182.900232241958,9.18750843149154,25.0498726218779,2.96355698961167,8.15006427845031,0,0,4.76741482612219,6.24963992366486,0.326116977075564,0.619213070202546,0.118765723000781,0.316588946637267,0,0,344.122051576093,539.629141075154,10.2433782111748,22.5229478133307,4.51142659191945,13.358334857182,0,0,13.2046932199332,17.579802946559,0.399343685780387,0.78013539367216,0.18111751182089,0.522179246812694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707.88389035365,5403.80387623771,40.1515706918369,79.3021567522445,1049.7946743276,961.669422345054,10.3105087427112,14.0448154668107,186.598776422894,219.970008036555,0,0,45641.1860912383,54358.8139087617,682.784383356751,1237.39208372241,0,363.821077709262
1990,45126,1,50.75,9177.69838181654,10107.136444566,105.472778568695,167.327343660239,21.5448068531965,45.3653385444699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.59430322671,2729.48668201836,24.9799472743627,41.9668650411858,4.50801721787382,10.3582185739383,0,0,94.9478057586825,111.883378694767,1.02679137617552,1.72384816528364,0.185635075030404,0.426619467986491,0,0,31613.7299324281,37900.3319068577,402.388309811239,681.724023830734,87.156625547303,201.614202496658,0,0,1255.41028358314,1507.58945203029,16.0117640595258,27.1623442795833,3.47266792628778,8.04688047707838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.091382174533,181.963809045422,9.4509816822319,26.2207430455629,3.03547346087844,8.38218096017177,0,0,4.7685066453088,6.24958032378924,0.33277748899971,0.63130369534262,0.121405174642084,0.323282136069139,0,0,343.74721999332,538.658447415224,10.4857972540555,23.2756102663543,4.62003372804914,13.6944902479725,0,0,13.1922887399873,17.5622367865539,0.407231476812165,0.794179631038984,0.185341883687606,0.53409751691149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714.93388395858,5412.15900016527,41.1604754760941,81.1896131198401,1051.34068532046,962.963978262502,10.605718902875,14.5032425197757,191.341026213955,225.33131817534,0,0,45639.5664902254,54360.4335097746,695.386385859046,1259.57157203658,0,364.571425832952
