"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,44067,1,50,6798.34969006981,7333.10596000152,53.946142264663,109.778043220253,15.6818451090726,26.3867233302336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.67884792588,3392.83945354428,23.8700586596028,53.3567820008417,7.33510256321952,13.909601511042,0,0,108.601280280963,125.081671167272,0.879697157677184,1.96628295986866,0.270275061611108,0.51250701695914,0,0,34099.2162743861,39765.293298827,312.311423510473,703.86137396617,100.910481207357,189.226162092291,0,0,1261.75712766426,1471.1691311701,11.5530757674843,26.0321607150022,3.73210200012398,6.99699822333131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.007297689135,248.163241215035,7.71246401049299,19.7051575876461,3.73702263887701,7.73909179418263,0,0,6.01056865912833,7.63606348998464,0.282215092157603,0.705069863712732,0.137830790317477,0.284791874229901,0,0,204.247419852725,299.795581950718,7.18161420357012,19.9283620452399,4.72075550175208,10.4262387108721,0,0,7.22117095700065,9.22171248845486,0.26271151777896,0.710263829286745,0.17369969343591,0.380081169690414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.70963779049,6161.19482076606,42.0227294295966,94.402107821997,1129.31142662348,998.730662181035,7.38306186984606,10.1341184433798,126.857498304135,156.936645426978,0,0,46155.7881942347,53844.2118057652,554.698516749666,1191.90569191085,0,472.120814704899
1990,44067,1,50.0833333333333,6794.83086688153,7327.73571824953,55.3053694459891,112.585019240858,15.9999175365837,26.8828258333488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.73092705578,3394.73730110395,24.4823297124142,54.556953988139,7.50531560531658,14.2228985925142,0,0,108.67690057061,125.15156877941,0.902268146803712,2.01055526185781,0.27654673674214,0.524050546760628,0,0,34086.9845025061,39746.4085868801,319.680127459398,717.920761394992,103.098847462661,193.139363923833,0,0,1261.30343124488,1470.46882340328,11.8256797012627,26.5523152390629,3.81302449298077,7.14166610455682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.850213113212,246.726192428613,8.03825086139654,21.4658662028319,3.82483229109566,7.92073514710538,0,0,6.01080931903873,7.63371627324467,0.288226949508747,0.719748330823627,0.141016981508373,0.291178266114739,0,0,204.026828944898,299.40838520722,7.34119779489728,20.3633574488223,4.83524565399288,10.6763130004405,0,0,7.21348280088274,9.21071216724389,0.268299236052865,0.723792633880179,0.177912742416553,0.389223103415256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.11219361335,6170.92105666835,43.1187683616987,96.7316428407215,1131.05311848284,1000.18583612372,7.59267247282163,10.4165438070834,130.233406391439,160.909994647619,0,0,46154.432371248,53845.5676287519,567.804408811021,1218.08662425936,0,472.910786164493
1990,44067,1,50.1666666666667,6791.31746728836,7322.38431467516,56.6305315032338,115.336416542429,16.3270412167073,27.3935935206069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.82823306479,3396.68407396048,25.0822521817329,55.7435970469836,7.6802176966524,14.5434857030481,0,0,108.754188573908,125.22327232542,0.924383210930802,2.05432538605288,0.282991267660993,0.535863011911371,0,0,34074.8100166319,39727.5906632889,326.914914998602,731.798066399126,105.340059189141,197.127900819227,0,0,1260.85185713808,1469.77099270199,12.0933257214999,27.0657270969964,3.89590157028441,7.28912056914027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.703046311567,245.356337272781,8.35546775415703,23.1370111107811,3.91595272499938,8.11523673304865,0,0,6.01111234045866,7.63151715468028,0.294389182865493,0.734616445584608,0.144264638610708,0.297682391923866,0,0,203.798761565514,298.96713173646,7.51009956308272,20.8712180099875,4.95202404875396,10.9318565905935,0,0,7.20574284262632,9.19958395503645,0.27393557939052,0.737509480577945,0.182200101484301,0.398508164032195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.51705678742,6180.64867861575,44.2407658109802,99.1106338385982,1132.79330743084,1001.63299200902,7.80895169631489,10.714680512571,133.685436589571,164.965276464231,0,0,46153.080377907,53846.9196220929,580.79995214979,1244.11173502205,0,473.696634061458
1990,44067,1,50.25,6787.81091173123,7317.05318715113,57.9224256808113,118.033247368394,16.6626295176308,27.9183476461673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.96490336573,3398.67193651532,25.6705319603379,56.9189342203086,7.8595628112462,14.8711926818561,0,0,108.832928243055,125.296492979366,0.946068428636886,2.09767549190874,0.289599571664495,0.547938088918044,0,0,34062.6968348655,39708.8440570052,334.018070330906,745.495601401191,107.631768403806,201.189606846237,0,0,1260.40255383783,1469.0758064971,12.3560984466673,27.5724818707134,3.98064630886266,7.43928140958746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.56537382356,244.050636074214,8.66447523248595,24.7245504533628,4.01018169695819,8.3211952357787,0,0,6.01147729035858,7.62946215319871,0.300678370171471,0.7496474457715,0.147576754760653,0.304306947151085,0,0,203.564026948589,298.476404350792,7.68741850543836,21.4441635515709,5.07128900606808,11.1939643468231,0,0,7.19796190669992,9.18834636558616,0.279625403621508,0.751415279587479,0.186562840182837,0.407939339843534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.92430493047,6190.37776976959,45.3885786608076,101.538986213924,1134.53209015702,1003.07250527281,8.03188287983395,11.0280860478621,137.213795840267,169.102847645543,0,0,46151.7321812828,53848.2678187171,593.685209270256,1269.98148962517,0,474.479561477771
1990,44067,1,50.3333333333333,6784.31239675479,7311.74353226354,59.1818307024353,120.67650535506,17.0061166990027,28.4564271875816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.13596308471,3400.69422014761,26.2478095035566,58.0848484599602,8.04313060262758,15.2059017344448,0,0,108.91293623763,125.370984915373,0.967347462341062,2.14067519143214,0.296363514389576,0.560271389550493,0,0,34050.6483423931,39690.1725211296,340.991858533124,759.015726701865,109.971685876143,205.3223550378,0,0,1259.95564645029,1468.38340355356,12.6140817838904,28.0726669102018,4.06717396226706,7.59206986001214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.436785424483,242.806180682607,8.96561785070526,26.2340546543978,4.10733007671711,8.53735900162119,0,0,6.01190345786491,7.62754706888572,0.307073402444463,0.764817746126259,0.150955471791336,0.311053973693503,0,0,203.323364690081,297.940486081304,7.87231378786416,22.0750453637538,5.19320683215332,11.463542324801,0,0,7.19014946141127,9.17701590262028,0.28537211080325,0.765509464267112,0.191002167778812,0.417519603818132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.33400680512,6200.10840135919,46.5620680604306,104.016636344477,1136.26955921573,1004.50473434823,8.26144834900024,11.3563393945535,140.818663558487,173.32304537964,0,0,46150.3877582944,53849.6122417055,606.460270340035,1295.69634996039,0,475.260678811338
1990,44067,1,50.4166666666667,6780.82291554061,7306.45632762741,60.4095070768029,123.267165645188,17.3569572646606,29.0071884518721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.33722523442,3402.74529532459,26.8146666851376,59.2429243609201,8.23072283837663,15.5475356387972,0,0,108.994058246669,125.446540595618,0.988241811299031,2.18338308804708,0.303275778205705,0.572860025724203,0,0,34038.6673661538,39671.5791258762,347.838522922537,772.360835221366,112.35758086699,209.524059369583,0,0,1259.51123945082,1467.69389740249,12.867358831802,28.5663707704932,4.15540195093974,7.74740866920798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.316884746603,241.620189703844,9.25922445822077,27.6707300097495,4.20722111485181,8.76261165764785,0,0,6.01238991796763,7.62576755848354,0.313555252240279,0.78010650226682,0.154402212886348,0.317924986324577,0,0,203.077450112001,297.36337863814,8.06400101007993,22.7572981126367,5.31791485903216,11.7413301539348,0,0,7.18231374443039,9.16560723470283,0.291177846256671,0.779790227640436,0.195519357029105,0.427251862408204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.74622376489,6209.84063459079,47.7610990337081,106.543547136998,1138.00580316349,1005.93002143909,8.49762957496232,11.6990404811109,144.500192483918,177.626187450831,0,0,46149.0470952847,53850.9529047152,619.125252137348,1321.25677475381,0,476.041008121087
1990,44067,1,50.5,6777.34327521042,7301.19235067829,61.6061974027147,125.806185045991,17.7146253837916,29.5700047154343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.56520856165,3404.82046612754,27.3716323388278,60.3944817566345,8.42216062126278,15.8960489379808,0,0,109.076165961907,125.522986884183,1.00877101610925,2.22584801539907,0.310329759635359,0.585702284521892,0,0,34026.7562358666,39653.066334564,354.560283097766,785.53334078702,114.787280687108,213.792675867094,0,0,1259.06941893756,1467.00737914685,13.1160118082855,29.0536827794398,4.24524984574523,7.90522214159201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.205289648334,240.490004163384,9.54560855301164,29.0394391496939,4.30968975495825,8.99596012248412,0,0,6.01293558026223,7.62411919284732,0.32010678648726,0.795495272452399,0.157917784235336,0.324921062013316,0,0,202.826898846571,296.748818325927,8.26174897511484,23.4848992036681,5.44552398529373,12.027919178391,0,0,7.17446186961908,9.15413334433166,0.297043655413343,0.794254702724683,0.200115689697461,0.437138921560858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485.16101090283,6219.57452217037,48.9855401394754,109.11970437771,1139.7409066923,1007.34869320047,8.74040730206387,12.0558096235085,148.258509427611,182.012572430026,0,0,46147.7101876284,53852.2898123715,631.680297145458,1346.6632199441,0,476.821487070163
1990,44067,1,50.5833333333333,6773.87411389534,7295.95219719953,62.7726266994125,128.294502223662,18.0786142993173,30.1442658526971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.81705765117,3406.91586752746,27.9191875905396,61.5406080019205,8.61728176546705,16.2514198453324,0,0,109.159154134145,125.600181262228,1.02895285549788,2.26811022779177,0.317519472495481,0.598797329483484,0,0,34014.9168431446,39634.6360772284,361.15933314511,798.535667206427,117.258670139657,218.126203411373,0,0,1258.63025481438,1466.32392017931,13.3601219843288,29.5346926344576,4.33663934721179,8.06543616702728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.101632490256,239.41308303583,9.82506869087081,30.3447215689553,4.41458192219488,9.23652286595558,0,0,6.0135392342699,7.62259751015291,0.326712585856423,0.810967699208299,0.16150247020801,0.332042919800727,0,0,202.572271395187,296.100291978609,8.46487645305577,24.2523285795755,5.57612117007377,12.3237699551751,0,0,7.16659993286944,9.14260567587239,0.302969633800927,0.808899131026132,0.20479240786201,0.447183457430769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493.5784181442,6229.31010975646,50.2352631343075,111.745113200657,1141.47495077094,1008.76106142782,8.98976166974015,12.4262869156228,152.093716038177,186.482479897914,0,0,46146.3770393252,53853.6229606747,644.12557263296,1371.9161390773,0,477.602972993559
1990,44067,1,50.6666666666667,6770.41591667859,7290.73629861754,63.9095027481433,130.733037926396,18.4484357493046,30.7293779688173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.09046967768,3409.02837103414,28.4577706894449,62.6821871226361,8.81593848066369,16.6136433610391,0,0,109.24293787456,125.67800835165,1.04880352461943,2.31020247511842,0.324839462399187,0.61214494656822,0,0,34003.1506954047,39616.2898177566,367.637840122726,811.370238781823,119.769690853583,222.52268416738,0,0,1258.19380278182,1465.64357466118,13.5997696281335,30.009490052424,4.42949426074867,8.22797823671924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.00556028808,238.386998833047,10.0978889372857,31.5908132132778,4.52175382443102,9.48351905701982,0,0,6.01419958852597,7.62119806149585,0.333358780519157,0.826509229176783,0.165156116598895,0.339290986659973,0,0,202.314077426911,295.421052115171,8.67274910200412,25.0545310486618,5.70977174481053,12.629228124429,0,0,7.1587331113859,9.13103427461494,0.308955061695894,0.823719009496319,0.209550674067208,0.457387993380553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.99849121879,6239.04743725789,51.5101426561262,114.419794874471,1143.20801278882,1010.16742372246,9.24567232101018,12.8101315899944,156.005889555364,191.036170697077,0,0,46145.0476625934,53854.9523374064,656.46126976118,1397.01598370102,0,478.386246916118
1990,44067,1,50.75,6766.96903024527,7285.54493788507,65.0175164392715,133.122695230559,18.8236194086306,31.3247630413797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.3836285842,3411.15549973619,28.9877812848975,63.8199254603616,9.01799539734775,16.9827257255919,0,0,109.327450229616,125.756376784759,1.06833779291325,2.35215094858044,0.332284733849929,0.625745339416988,0,0,33991.4589640003,39598.0286138306,373.997942837978,824.039472390162,122.31834051161,226.980203605694,0,0,1257.76010611474,1464.96638173592,13.8350339600448,30.4781644773267,4.52374046797834,8.39277744410145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.916734739624,237.409433300147,10.3643393605008,32.7816649226121,4.63107126635256,9.73625870061617,0,0,6.01491530294871,7.61991644832234,0.340032904387021,0.842106875417512,0.168878200460709,0.346665447218497,0,0,202.052779770453,294.714131137958,8.88477657950937,25.8868815773266,5.84652152017897,12.9445384698665,0,0,7.15086575543534,9.11942791554722,0.314998521572301,0.838709213235973,0.214391541299698,0.467754884494417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510.42127250226,6248.78653996213,52.8100559298619,117.143783937993,1144.94016670078,1011.56806412602,9.50811849722204,13.2070213563155,159.995083541601,195.673887209623,0,0,46143.7220774714,53856.2779225285,668.687602728783,1421.96320375396,0,479.172017468608
