"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,147,1,50,9716.97817749782,10733.168171112,91.0354678913877,147.067325082278,25.5136187964604,31.7450920369009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.06219858551,2768.48481603574,20.0827802153504,35.0751277421212,5.12018677449605,7.00930190240111,0,0,80.6651735925666,95.1007001197332,0.687884867948976,1.20073663251722,0.175101902911678,0.239614826024694,0,0,31459.9678218494,37637.6437780441,321.445729630196,570.784530744347,94.3116264146878,129.168803206285,0,0,1113.31967257118,1329.9142498432,11.3549849006692,20.127935579356,3.32771223635591,4.54974563922645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.150202061348,211.33000683032,7.31551573944572,15.2759332612659,4.39717642495313,6.69135485212499,0,0,4.64236462832485,6.04677610949296,0.251387414837545,0.510922811785602,0.152278073544371,0.230979135700376,0,0,292.590651897294,445.748096743724,7.9160344288512,18.1584395327477,4.66152961511139,7.86007337143565,0,0,9.69526163260562,12.7519361213483,0.270686107914702,0.597011673476259,0.160728228179723,0.266587031150881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.13987726633,6011.18365141117,40.6084159449923,69.5143425502086,1112.446768883,1010.43684191145,9.51707175774654,10.3418748672588,174.351492782127,159.901436673506,0,0,45763.2519539793,54236.7480460207,598.180429663302,996.559515061144,0,396.994897343144
1990,147,1,50.0833333333333,9711.65200484693,10726.2207610389,93.2590416272296,150.616788865961,26.0243470838727,32.3454943327565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.65780401704,2770.32767280591,20.6061181693932,35.9052436828863,5.23395659078259,7.16223400420259,0,0,80.7198030611711,95.1635326146443,0.705855578349569,1.22944426373337,0.178991981445662,0.244843075737601,0,0,31448.4010129169,37624.788552581,329.038655010361,582.36591611821,96.2760192598367,131.757782687521,0,0,1112.90304909361,1329.44774282132,11.623311909318,20.5373793921832,3.39695749145311,4.64081587708376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.989791650283,209.866822140512,7.6409562589819,17.0334405919598,4.4978691986221,6.84791728944011,0,0,4.6426679764525,6.04547046942938,0.256750344321549,0.52226616990596,0.155709599959837,0.236111415205515,0,0,292.308827728351,445.294745992532,8.0944146481325,18.5637948376786,4.77255613182923,8.04990344519832,0,0,9.68597810018718,12.7399501042146,0.276573667250183,0.608736386424251,0.164556602212477,0.273056451169534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.18005767736,6020.71319005586,41.6500288020207,71.2111773914043,1114.14282213703,1011.90811399712,9.78144868833461,10.6285922819787,178.94615358497,163.950710450249,0,0,45761.1635805443,54238.8364194558,612.202641153352,1018.94116888726,0,397.735773105074
1990,147,1,50.1666666666667,9706.35704876257,10719.3109600391,95.4306326427644,154.106988530218,26.5495466262021,32.9624632206896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.27132501885,2772.18971520811,21.1165490331074,36.7223345602765,5.35120409844367,7.31911585253296,0,0,80.7750552278916,95.2270433389756,0.723378178519958,1.25768197598986,0.183001570972126,0.250208363486754,0,0,31436.9122139916,37612.0115303936,336.487828153869,593.80617670232,98.2906674102209,134.398491491589,0,0,1112.48921308354,1328.98403576181,11.886534224623,20.9418025983088,3.4679773876998,4.73371493308632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.841101233525,208.48487641265,7.95721622078942,18.7006243851307,4.60231158819072,7.01710095975338,0,0,4.64303023295534,6.0443238230772,0.262254276821647,0.533748041254686,0.159205949101591,0.241340566923275,0,0,292.019087398973,444.775777264909,8.28090922328489,19.0370016468286,4.88585671174272,8.24407044002794,0,0,9.67667904431802,12.7278601032414,0.282484971550435,0.620613474592288,0.168455178183595,0.279632471218492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.22285921088,6030.24579694184,42.7162396394419,72.9448776638632,1115.83706888192,1013.36972054754,10.0547053638191,10.9366246117822,183.641569799265,168.082944800136,0,0,45759.0707674403,54240.9292325597,626.086013446088,1041.17311021423,0,398.487133690172
1990,147,1,50.25,9701.0928360999,10712.4382144264,97.5511968243527,157.538641737491,27.0882110603633,33.5952614905965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.90398590714,2774.07145164549,21.6148095473919,37.5281301807675,5.471660670308,7.47979175113123,0,0,80.8309715231833,95.2912487256705,0.740478390021023,1.28551064463637,0.187121344336304,0.255705008095218,0,0,31425.5014686633,37599.3126583075,343.7951460681,605.106164465456,100.35270100155,137.089155280129,0,0,1112.07816584393,1328.5231270565,12.1447197105457,21.3412354124511,3.54067010367908,4.82837973143053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.703496162167,207.17984230629,8.26466038125657,20.2831842613,4.71031885795817,7.19770310477156,0,0,4.64344965618166,6.04332940935848,0.267875718664653,0.545346771840236,0.162770646064446,0.246669064293027,0,0,291.722040346647,444.196124426028,8.47476539314987,19.5717140873558,5.00159231501646,8.44345355369928,0,0,9.66736452465751,12.7156716433557,0.288424642048235,0.632643113988328,0.172424197130391,0.28631679487085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.26833072319,6039.78152304434,43.8068654782464,74.715294208992,1117.52964308253,1014.82219801085,10.3367716601693,11.2652029727988,188.438282685467,172.298666162166,0,0,45756.9733255991,54243.0266744009,639.829546871937,1063.2550064543,0,399.248646340146
1990,147,1,50.3333333333333,9695.85868611314,10705.6017578434,99.6218546744067,160.912644885757,27.6393693419727,34.2431680925327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.55693405392,2775.97341398797,22.1016203471759,38.3241912179514,5.59508602269999,7.64414101586947,0,0,80.8875907494028,95.356166031435,0.757181351797336,1.31298525501703,0.191342962764413,0.261328567378218,0,0,31414.1682442379,37586.691215261,350.963094515702,616.267446705416,102.459329823015,139.828026736026,0,0,1111.66988818051,1328.06499140246,12.3979570382281,21.7357333172357,3.6149366586079,4.92474815009571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.576376256943,205.947607498769,8.56364492136224,21.7864958310315,4.82171017313088,7.38862354683727,0,0,4.64392459336207,6.0424807338942,0.273593581946719,0.557043350650685,0.166406264184202,0.252098821490463,0,0,291.418250877593,443.560432825748,8.67527818229566,20.1620296542188,5.11990041947344,8.64880780330121,0,0,9.6580343236017,12.7033896073043,0.294396271102866,0.644824715019876,0.176464060066262,0.293111145835688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.31652348279,6049.32042023087,44.9217252467575,76.5223032627197,1119.2206719319,1016.26605629046,10.6275783976127,11.6135978094397,193.33676402137,176.598369980181,0,0,45754.8710959964,54245.1289040037,653.433166609933,1085.18744881166,0,400.020005573603
1990,147,1,50.4166666666667,9690.65389824319,10698.8008033083,101.643700640137,164.229879054342,28.2020896101393,34.9054813205812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.231279763,2777.8961998165,22.5776406979007,39.1118660004587,5.72126718589534,7.81207427041168,0,0,80.9449504540801,95.4218147931078,0.773510063862712,1.34015341334074,0.195659039870718,0.267075710430897,0,0,31402.9120360824,37574.1464816831,357.994134458334,627.291629298416,104.607855946117,142.613395475196,0,0,1111.26436178826,1327.6096034503,12.6463339706827,22.1253531521919,3.690681359305,5.02275937184207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.45918048021,204.784293653081,8.85451255808455,23.2155883162276,4.93631005220518,7.58886651739855,0,0,4.64445357441765,6.04177170595862,0.279389069737094,0.568821201067632,0.170114495037168,0.257631254538426,0,0,291.108242295418,442.873052398252,8.88178723568887,20.8024956349906,5.24089511566129,8.86076680754184,0,0,9.64868813811522,12.6910184482741,0.300402306157887,0.657156792221716,0.18057528361824,0.300017244416951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.3674913681,6058.86254161672,46.0606420379662,78.3658081156667,1120.91027549269,1017.70177690851,10.9270581304575,11.9811222840594,198.337421137532,180.982524651724,0,0,45752.7639499076,54247.2360500925,666.896859088435,1106.97101083561,0,400.800932877964
1990,147,1,50.5,9685.4777550838,10692.034546384,103.617804935017,167.491210985651,28.7754760025891,35.5815174587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.92809567682,2779.84045667875,23.0434770891574,39.8923249280959,5.85001351654446,7.9835253266528,0,0,81.0030869087943,95.4882162867076,0.789485686422711,1.36705653789281,0.200062967844988,0.27294393336306,0,0,31391.7323669857,37561.6777451094,364.890701140675,638.18034526944,106.795667894242,145.44358728282,0,0,1110.86156923759,1327.15693800703,12.8899373338258,22.5101527154605,3.76781159128519,5.12235385749772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.351382550869,203.68623196705,9.13759306257081,24.5751815522938,5.05394865553957,7.79752728735941,0,0,4.64503528906272,6.04119660098979,0.285245330117607,0.580665741252671,0.173896325859096,0.263267397401831,0,0,290.792501830835,442.138069694756,9.09367227690219,21.4880559144975,5.36467005673402,9.07986117600069,0,0,9.63932560091707,12.6785622477794,0.306444262295083,0.66963715473432,0.184758434450211,0.30703677795542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286.42129065725,6068.40794165702,47.2234427501604,80.24573446051,1122.59856751125,1019.12981599444,11.2351449697537,12.3671279747167,203.440602508748,185.45157305651,0,0,45750.6517857265,54249.3482142736,680.220666562072,1128.60625129714,0,401.591171760366
1990,147,1,50.5833333333333,9680.32952431751,10685.3021672634,105.545214321463,170.697493474987,29.3586671221514,36.2706102006582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358.64841528343,2781.80687128744,23.4996883703397,40.6665817599187,5.98115358310886,8.15844590026333,0,0,81.0620350577804,95.5553931568701,0.805127718581216,1.39373059525893,0.204548808914679,0.278931374518797,0,0,31380.6287873721,37549.2843046012,371.65520280422,648.935247046557,109.020238278753,148.316964295587,0,0,1110.46149398649,1326.70697019349,13.1288529728727,22.8901904940472,3.84623773365663,5.22347335270894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.252488473386,202.649949773569,9.41320338864231,25.8697065595262,5.17446207092821,8.01378423144682,0,0,4.64566857322092,6.04075004065859,0.291147246099766,0.59256410958918,0.177752152064187,0.269007974976627,0,0,290.471483496508,441.359325713043,9.3103506249659,22.2140204335591,5.49130021281829,9.30652980168816,0,0,9.62994629524096,12.666024751055,0.312522856845708,0.682263027923312,0.189014084261886,0.314171379732298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294.47797992148,6077.95667624002,48.4099578896141,82.1620274293264,1124.28565587863,1020.5506059272,11.5517744895841,12.7710025410677,208.646600561792,190.005933095255,0,0,45748.5345272063,54251.4654727937,693.404684350688,1150.09371601295,0,402.390484594108
1990,147,1,50.6666666666667,9675.20846003032,10678.6028322125,107.426951989302,173.849565236316,29.9508358968161,36.9721107427922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.39323015268,2783.79616199314,23.9467880705512,41.4355041955729,6.11453364869807,8.33680288356544,0,0,81.1218284235281,95.6233691594335,0.820454079004342,1.42020646552312,0.209111242459002,0.285036719230575,0,0,31369.6008764578,37536.9654745829,378.290018959191,659.558001704169,111.279124371913,151.231925908727,0,0,1110.06412042254,1326.25967557855,13.3631656917911,23.2655254982076,3.92587317890453,5.32606092053158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.162035609382,201.672166127642,9.68164752177329,27.1033130068859,5.29769251926323,8.23689506654012,0,0,4.64635240263089,6.04042698679274,0.297081336990265,0.604505029861344,0.181681834081719,0.274853434444581,0,0,290.145609298571,440.54042224744,9.53127635366647,22.9760528045674,5.62084271930267,9.54112553515661,0,0,9.62054976565151,12.6534093860435,0.31863807998321,0.695031115250355,0.193342784283092,0.321422617155639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302.53761999983,6087.50880278264,49.6200214788171,84.1146499195635,1125.97164280647,1021.96455588235,11.8768837084134,13.1921689805805,213.955652162593,194.645997352701,0,0,45746.4121228411,54253.5878771589,706.449060277974,1171.4339388845,0,403.198650876288
1990,147,1,50.75,9670.11380460557,10671.9356956123,109.264018265816,176.948251256391,30.5511881850384,37.6853872611985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.16348851773,2785.80906918914,24.3852487941544,42.1998318570377,6.25001514097007,8.51857426069788,0,0,81.1824990579726,95.6921688322487,0.835481258907664,1.44651056440851,0.213745476817434,0.291259056720103,0,0,31358.6482424049,37524.7205885973,384.797499372627,670.050284658029,113.569965801959,154.186908657142,0,0,1109.66943387281,1325.81503031357,13.592959219119,23.636217041594,4.00663425008812,5.43006093768232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.079590474266,200.749779813853,9.94321670652088,28.2798877896095,5.42348847121485,8.46618976156094,0,0,4.64708588048126,6.04022272249487,0.303035580707674,0.616478587195927,0.185684788040504,0.280803999563455,0,0,289.815271780565,439.684737836054,9.75593802672014,23.7701432260568,5.75333846555293,9.78392493105612,0,0,9.61113553140789,12.6407192958335,0.324789306635364,0.707937695439853,0.197745032281839,0.328791977033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.60027388954,6097.06438028962,50.8534708490079,86.103580021731,1127.65662523535,1023.37205329909,12.2104110085892,13.6300835093913,219.367941177894,199.372133617954,0,0,45744.2845442689,54255.7154557311,719.353992143171,1192.62744351842,0,404.015464575509
