"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,54382,1,50,8603.26618589104,9618.99855564393,80.3931578232741,143.745200739324,20.2892694652075,41.0609508243579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466.15406152568,3016.87269209665,21.0422997393478,41.5922514532421,5.03650486213297,11.6077992524908,0,0,91.2334768448498,111.598837537107,0.778179170861435,1.53807171032705,0.186227098964984,0.429183949750318,0,0,31204.9296518309,39035.4357513195,322.059066599421,651.726578658145,86.8429225733669,201.07653523834,0,0,1157.94836625096,1448.1850072753,11.948554265751,24.1735956232719,3.22147398432892,7.45716632459913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.200425341949,232.350625173826,7.32004435179132,17.7517438383917,2.89438882690331,7.76682072545342,0,0,5.2305318905634,7.30762577501648,0.264385435669649,0.601228150749095,0.107037343575949,0.286433234001395,0,0,399.996322443332,643.930904878864,10.9457044808366,28.2821956195219,5.11864596083,15.2864033103167,0,0,14.2091088392285,20.1866098304912,0.399677304313954,0.994134866271472,0.188296605913068,0.553130199576584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.07003610213,7099.21515959783,42.8160623183382,92.422510104539,1288.90878871076,907.945664547508,9.69106653944564,10.6290176148881,224.691188010338,214.971398192835,0,44669.203966751,55330.7960332488,579.035835892491,1195.92942371813,0,429.081290087891
1990,54382,1,50.0833333333333,8599.67994551605,9613.41326139736,82.3919695341595,147.228449210952,20.6917973533368,41.8364601830349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466.97623371109,3017.72738233784,21.5867369940738,42.5415104042007,5.14449066844082,11.8548892761041,0,0,91.2638945908662,111.630429166596,0.798318564914884,1.57320737178891,0.190219896193856,0.438320008269943,0,0,31192.1933859072,39019.4476068403,329.688248823697,664.779513267846,88.6264592841056,205.095705678305,0,0,1157.47531708588,1447.59073743557,12.2316187985667,24.6578806959755,3.28762918308736,7.60620255223648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.026347482167,230.908295090369,7.6289386199044,19.4382175507116,2.9596891435419,7.95219543962735,0,0,5.23011696600464,7.30518077254784,0.269916187760166,0.613760791978742,0.109357909191236,0.292607990294144,0,0,399.679617495095,643.351540518942,11.1982461526897,28.9501908498174,5.23710442043451,15.6513772800689,0,0,14.1980796981644,20.1707044302902,0.408355587207896,1.01332554218716,0.192650147524475,0.566362195295168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.1662282941,7110.42153020756,43.8889208468431,94.6490914157168,1290.85070267639,909.280768794603,9.95521566295799,10.9267989945306,230.430078374653,220.318218794195,0,44666.3646857214,55333.6353142785,592.641747268831,1222.09017628869,0,429.734623944098
1990,54382,1,50.1666666666667,8596.16845371214,9607.91782546584,84.3401187164535,150.643390936655,21.1064297279046,42.6333332690064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.74466641389,3018.51324890495,22.1149067829927,43.4709718219242,5.2555995779664,12.1074752732356,0,0,91.2923269958238,111.659479240419,0.817855652024002,1.60760803765569,0.194328232666992,0.447659547017451,0,0,31179.5839886673,39003.5983546407,337.158802631162,677.637648671052,90.4566905152569,209.193804333472,0,0,1157.00698465461,1447.00163263007,12.5087950859767,25.1349344760815,3.35551677565236,7.75816696202761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.863908729887,229.547949556588,7.9276306803341,21.0220437381217,3.02759950016764,8.15119753634491,0,0,5.22974718907726,7.30288116054547,0.27560433915227,0.626455429539944,0.11172207136623,0.298895194131403,0,0,399.359231175431,642.711124577451,11.460505348431,29.6999137487832,5.35823185111859,16.0255699614796,0,0,14.1871935199868,20.1549115937238,0.417066263938062,1.0327128342266,0.197086201024817,0.579819447112061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.26326439849,7121.62850945348,44.9870665143948,96.9228691970594,1292.79046778206,910.608031652893,10.2278965328846,11.2416338674768,236.296421698577,225.77400583275,0,44663.5209910117,55336.4790089882,606.084489953589,1248.07160121787,0,430.385635125257
1990,54382,1,50.25,8592.73021145313,9602.51056720838,86.2384966724734,153.990902044149,21.5322597169557,43.4505788151911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.46621001059,3019.23797544273,22.6276612643499,44.3824947819627,5.36955979411777,12.3653536372978,0,0,91.3190272623402,111.686271701884,0.836822007483579,1.64134267145086,0.198542043374254,0.457194987274767,0,0,31167.0978802693,38987.8836366086,344.472390664907,690.301806483873,92.3307210527483,213.368045242833,0,0,1156.54323642641,1446.41753159341,12.7801449275932,25.6047875071956,3.42502930028101,7.91295613734322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.712271668785,228.264769197666,8.21658820683748,22.5109678882249,3.09790097492449,8.36209816079731,0,0,5.22941610192507,7.30071393166243,0.281417897381141,0.639277914143127,0.11413260563454,0.305297234773136,0,0,399.035600823547,642.014460998315,11.7314822518191,30.5226135620667,5.48218699219798,16.410272687767,0,0,14.1764428555205,20.1392264889056,0.425816130296724,1.0522982738579,0.201604772248145,0.593504650928588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.36102911491,7132.83594611102,46.1101469923983,99.2435119491729,1294.72822753626,911.92789840183,10.509021235793,11.5729210819416,242.289998413008,231.33917137789,0,44660.6730541472,55339.3269458527,619.362757275623,1273.87179268113,0,431.034851782755
1990,54382,1,50.3333333333333,8589.36336705441,9597.18939624474,88.0883494201251,157.272281842027,21.968418944715,44.2872331228447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.14716540502,3019.90866117859,23.1258875131036,45.2778273834782,5.48612814841926,12.6283631203801,0,0,91.3442282780195,111.711068889984,0.855250494116872,1.67447611876733,0.202852324017542,0.466920322681629,0,0,31154.7304249875,38972.297670326,351.632045751771,702.774663367253,94.2457532399451,217.615699151189,0,0,1156.08390064387,1445.83822016912,13.0457809630425,26.0675391521596,3.49606291803287,8.07046876571212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.57066073707,227.054218031019,8.49626340563588,23.9121577027709,3.17039011711792,8.58336749653273,0,0,5.22911797815069,7.29866710626835,0.287328846056193,0.652198736870185,0.116591257869172,0.311815684056831,0,0,398.709104065811,641.26601182567,12.0102592998377,31.410303604554,5.60909820279783,16.8065584506917,0,0,14.1658196940475,20.1236431489148,0.434610477087444,1.07208226155706,0.206206075318222,0.60742055315846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072.45942318456,7144.04370691506,47.2578219830548,101.610725060958,1296.66411504238,913.240788064487,10.7985019946627,11.9200936765411,248.410537539705,237.01409426494,0,44657.8210662429,55342.178933757,632.477277399009,1299.49137683668,0,431.682777099418
1990,54382,1,50.4166666666667,8586.06610281875,9591.95226181695,89.890891116865,160.488803036075,22.4140759720242,45.1423592624022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.79342173152,3020.53198612618,23.6104032928343,46.1584953941158,5.60508644353331,12.8963762635758,0,0,91.3681477089898,111.73411764983,0.87317140679256,1.70706498890285,0.207250995519444,0.47683080169391,0,0,31142.4773142293,38956.8350533841,358.640763211174,715.05891252253,96.1990848003314,221.934094291542,0,0,1155.62881764683,1445.26349825154,13.3058144358319,26.523289386495,3.56851733178128,8.2306056678737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.438363206886,225.912035093748,8.76708697147575,25.2322377471972,3.24487804047055,8.81365376059098,0,0,5.22884795671925,7.29672995398299,0.293312487378815,0.665192127513665,0.119098926872622,0.318451451201248,0,0,398.380080888529,640.469948596184,12.2959791672452,32.3556695158031,5.7390664212215,17.2153075540558,0,0,14.1553161393178,20.1081554757701,0.443452759882998,1.09206344783022,0.210890441021352,0.621569883129628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081.55836226972,7155.25167542104,48.4297624613379,104.024246400875,1298.59825389928,914.547095129741,11.0962513697096,12.2826172397436,254.657719187846,242.799120904695,0,44654.9652365491,55345.0347634508,645.428824222257,1324.93097710253,0,432.329887724037
1990,54382,1,50.5,8582.83663452124,9586.79715212593,91.6473047662413,163.641712229982,22.8684351456605,46.0150465360198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.41047681592,3021.11422919512,24.0819624808647,47.0258259091541,5.72623860330435,13.1692928234463,0,0,91.3909887563215,111.755650002032,0.890612673403643,1.73915853070838,0.21173079843019,0.486922683990085,0,0,31130.3345487274,38941.4907448042,365.501499142976,727.157255517187,98.1881073774901,226.32061711897,0,0,1155.17783921402,1444.69317909903,13.5603551300303,26.9721384955685,3.64229573188668,8.39326982505237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.314724700226,224.834219364222,9.02946856852093,26.4773255741372,3.32118965328435,9.05176641005478,0,0,5.22860196030917,7.29489289705769,0.299347110232475,0.678235619124594,0.121655804488291,0.325204897713892,0,0,398.0488368867,639.630169032883,12.5878416090551,33.3520204250502,5.87216756163829,17.6372280318129,0,0,14.1449244400619,20.0927572896747,0.452344843590561,1.11223898729496,0.215658248390714,0.635955302730539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.6577760641,7166.459751106,49.6256500679727,106.48384275311,1300.53075891577,915.847190900215,11.4021824277817,12.659988617145,261.03117646606,248.694565826968,0,44652.1057912717,55347.8942087282,658.218215249488,1350.191214918,0,432.976632559371
1990,54382,1,50.5833333333333,8579.67321075916,9581.72209350789,93.3587431119755,166.732230580525,23.3307352263186,46.9044097826576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.00345979581,3021.66128859295,24.5412607419787,47.8809713082017,5.84940782832197,13.4470335139161,0,0,91.4129409922611,111.775883896792,0.907600065058798,1.7707995195086,0.216285187537609,0.497193008528717,0,0,31118.2984190048,38926.2600443694,372.217169031688,739.072394485122,100.21030442015,230.772712510165,0,0,1154.73082784093,1444.12708856997,13.8095113187076,27.4141867856137,3.71730471755623,8.55836638641801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.199144424581,223.817013230111,9.28379749712375,27.6530704554944,3.39916277853932,9.29665882235636,0,0,5.22837661073544,7.29314740816837,0.30541365268386,0.691309614284395,0.124261510661187,0.332075945767201,0,0,397.71564665586,638.750315246644,12.8850999562109,34.3932372304854,6.00845502510991,18.0728764216203,0,0,14.1346370182224,20.0774423775069,0.461287245543129,1.13260478776015,0.220509862892674,0.650579361549863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.75760731972,7177.66784837042,50.845176435925,108.989306171129,1302.46173686417,917.141424968909,11.7162088994359,13.0517343956192,267.5304977052,254.70071244532,0,44649.2429722804,55350.7570277194,670.846309178058,1375.27271051997,0,433.623431950506
1990,54382,1,50.6666666666667,8576.57411243573,9576.72514976706,95.0263294735708,169.761554408184,23.8002481029942,47.8095887298407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.57715186535,3022.17870060419,24.9889406075692,48.7249302687141,5.97443414841197,13.7295348684414,0,0,91.4341811271317,111.795023908014,0.924157384249329,1.80202503509574,0.220908241181672,0.507639403091435,0,0,31106.3654874173,38911.1385735446,378.790646572581,750.807025483096,102.263249083027,235.287883679284,0,0,1154.28765607589,1443.56506441749,14.0533897205841,27.8495343375609,3.7934542188056,8.72580266603483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.09107084418,222.856887275312,9.53044339940391,28.7646887751009,3.47864729270638,9.5474128050294,0,0,5.22816915287098,7.29148591734422,0.311495405772739,0.704397012543691,0.126915205566465,0.339064164555737,0,0,397.380756856071,637.833790468032,13.1870578500483,35.4737257163641,6.14796198628114,18.5226761290437,0,0,14.1244464932047,20.0622045361131,0.470279345832857,1.15315572173823,0.225445588929759,0.665444462814939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.85781094462,7188.87589560706,52.0880425607418,111.540450714168,1304.39128716133,918.430126576774,12.0382453132792,13.4574094463383,274.155228562044,260.817813810147,0,44646.3770358952,55353.6229641047,683.314003627517,1400.17608366653,0,434.270677250386
1990,54382,1,50.75,8573.53765236306,9571.8044216531,96.6511584936515,172.730855744468,24.2762776513016,48.7297474125928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.13600411136,3022.67165585944,25.4255956897459,49.558564722191,6.10117249243205,14.0167454432244,0,0,91.4548736686996,111.813261834628,0.940306620971389,1.83286708954579,0.225594589734323,0.518259943500645,0,0,31094.5325727073,38896.1222589542,385.224762824021,762.363833372948,104.34460222067,239.863691808302,0,0,1153.84820594911,1443.00695567877,14.2920954687529,28.2782808173745,3.87065742189544,8.89548812922256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.989998025528,221.950527197766,9.76975695758006,29.816994117217,3.5595043435618,9.8032258084555,0,0,5.22797739139097,7.28990173330508,0.317577774030629,0.71748291722732,0.129615673946787,0.346168831894943,0,0,397.044388773116,636.883773402606,13.4930663977197,36.5883770934247,6.29070332004364,18.9869323733476,0,0,14.114345700488,20.0470376075391,0.479319553938317,1.17388579027586,0.230465638136443,0.680552841034497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.95835322155,7200.08383438753,53.3539582510996,114.137109756805,1306.31950243984,919.713605778904,12.3682070982661,13.876595607955,280.904873896573,267.046093322159,0,44643.5082518222,55356.4917481777,695.622233132134,1424.90195425625,0,434.918730771904
