"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,2475,1,50,7821.99169745312,8780.51082233977,76.344302661383,122.685801436224,15.6994816933849,22.8711435588119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.59801482137,3260.09893605496,24.5821846396236,44.6299012440747,4.35411154681724,7.28218435317257,0,0,90.6296580304498,112.502996887037,0.846494650990862,1.53590827129659,0.149751524344279,0.250346902549643,0,0,31549.5709323804,40241.9918915563,349.01126292736,653.48044447025,76.6569368088056,131.006458176398,0,0,1116.46982035605,1421.10569357349,12.3286722983433,23.0320958921851,2.70520669378564,4.61283844286033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.521407235101,263.654388349857,6.93946886976171,15.1372196185466,3.50828829784795,7.23211592256793,0,0,5.36011707617156,7.63609136932409,0.239497078452578,0.513982184235138,0.121653376643561,0.250013808916084,0,0,324.311751820068,538.247008292573,9.12892682763497,22.6136112966778,3.6747070879003,8.51997939273471,0,0,10.7701141975687,15.6129621776535,0.312162418401609,0.742961393707714,0.126700360834582,0.288879900930715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538.07442959312,6552.39367253916,38.6898358627857,71.1112889854728,1118.08305188949,704.472944330751,9.83450819046821,7.95969523589415,230.32738051658,160.04858262266,0,0,44291.9533231326,55708.0466768671,586.729809762316,1066.68588626614,0,472.114243187425
1990,2475,1,50.0833333333333,7818.60185166891,8775.82047472882,78.2437237711987,125.787436672679,16.0075432645798,23.3066920471343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.92701698821,3261.87788237695,25.2132846731027,45.6510700392251,4.44726841352022,7.44123432026525,0,0,90.6754571098898,112.564033947183,0.868270575171207,1.57132662864529,0.152955038534482,0.255814591242082,0,0,31535.0667077146,40227.221120324,357.218790319462,666.653212688603,78.2188720234174,133.685093403096,0,0,1115.9543623963,1420.57591038319,12.6187635456489,23.4974614302732,2.76029037228864,4.70705222109077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.346756722193,262.182223107092,7.25879178389597,16.8991245985125,3.58607911311912,7.40132400082696,0,0,5.35994868846054,7.63455381474804,0.24464399015241,0.525456880852734,0.124316605492033,0.255688476700162,0,0,324.016294262604,537.784310754867,9.33267299216075,23.1031749808128,3.75946167798774,8.73170633387991,0,0,10.7602615729808,15.599903037639,0.318941941983204,0.757663378450419,0.129624204534926,0.296103402551615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546.16273831582,6562.51203378359,39.6683459674245,72.8585745024177,1119.71715611333,705.489775185705,10.1045037517249,8.18313542394944,236.200197534913,164.044645926407,0,0,44288.2129514304,55711.7870485694,600.50429430625,1090.52663609484,0,472.818907782046
1990,2475,1,50.1666666666667,7815.23453497797,8771.15681583701,80.0957216200898,128.836756125682,16.3251664289974,23.7549408422681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.30678892303,3263.71662509759,25.8292956867914,46.6592439839092,4.5435475521807,7.60442252093891,0,0,90.723011829029,112.627148021657,0.889521097654806,1.6062757979872,0.156266395066967,0.261426168935799,0,0,31520.6356596203,40212.5123780879,365.267022738116,679.678239460453,79.8220356826649,136.415937893239,0,0,1115.44153047288,1420.04836821713,12.9032017566166,23.9575774992124,2.81683094198985,4.80311009401839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.182944089064,260.779865752716,7.56760862537738,18.5671686217431,3.66686038943469,7.5820028686167,0,0,5.35984950864352,7.63317772837341,0.249909285678157,0.537038192424767,0.127030126293366,0.261468890394589,0,0,323.712495272833,537.260784687288,9.54571448780151,23.6714130841958,3.84593251056057,8.94795574488477,0,0,10.7503519489533,15.5866797464726,0.325746146217793,0.772549779674529,0.132601219194619,0.303449921691118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.25312793042,6572.63348529412,40.6697864918792,74.6435841297323,1121.34960140567,706.501199726299,10.3833639981731,8.42123015116334,242.202775882065,168.123341944821,0,0,44284.4571793334,55715.5428206664,614.110012690727,1114.22097749027,0,473.51492407876
1990,2475,1,50.25,7811.89095579002,8766.52121320259,81.9014271490397,131.834591469572,16.6515855991778,24.2153494740866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.73126193011,3265.60693516986,26.4309939899166,47.6560412927188,4.6426475218037,7.7715639103536,0,0,90.7721131714571,112.692055364522,0.91027342669991,1.64081294764701,0.159675112577268,0.267174986316982,0,0,31506.2818398703,40197.8707869741,373.158805548506,692.557050885508,81.4637628663887,139.19745051588,0,0,1114.9314662353,1419.52324649776,13.1820883312899,24.4124980278382,2.87473389511329,4.90095733135447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.029518269752,259.444234287122,7.86644434227447,20.147528291968,3.75047178990743,7.77316455544323,0,0,5.35981966027063,7.63195996043133,0.255271283622835,0.548708406637204,0.129797098260491,0.267357873977185,0,0,323.401148152954,536.680724862092,9.76714966333846,24.3110919655074,3.93425508345264,9.1695357155443,0,0,10.7403957688625,15.57331139866,0.332579795307198,0.78762029825251,0.135631520412793,0.31092146789179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.34571140477,6582.75815726008,41.6939702782491,76.4662482173457,1122.98049240744,707.507475086986,10.6710137285744,8.67350222027332,248.334940014219,172.284986484476,0,0,44280.6861128661,55719.3138871336,627.547594017089,1137.7694194165,0,474.204275819668
1990,2475,1,50.3333333333333,7808.57208671711,8761.91477092937,83.661944466103,134.781760510125,16.9860692077502,24.6873907719452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.19526293321,3267.54177358706,27.0190944482553,48.6428708691318,4.74429992290456,7.94250862816367,0,0,90.822582909823,112.758513156813,0.930552618482721,1.67498794615254,0.16317186293031,0.27305563888177,0,0,31492.0086592643,40183.3006380528,380.896953930162,705.291212870436,83.1414811553065,142.028113939448,0,0,1114.42428885432,1419.00069553988,13.4555235753439,24.862278353001,2.93390801750565,5.00054004330502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.886039923572,258.17237316461,8.15579485110358,21.6459810267366,3.83675558192261,7.97390656471075,0,0,5.35985886372241,7.63089696476084,0.260710594178651,0.560451997455243,0.132619710615299,0.273357669644856,0,0,323.082983530102,536.048173673542,9.99613657770065,25.0155061813166,4.0245433765569,9.39714606764601,0,0,10.7304022997007,15.5598151863715,0.339446351701938,0.802873691009584,0.138715360406475,0.318520070646856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570.44058926181,6592.88616294193,42.7407099319229,78.3265174955231,1124.60992939547,708.508847044296,10.9673808831551,8.9395027616036,254.596454191767,176.529873106046,0,0,44276.8998869048,55723.100113095,640.81772160893,1161.17246283976,0,474.888746913033
1990,2475,1,50.4166666666667,7805.278687534,8757.33835538817,85.3783513422502,137.679067249303,17.3279184244591,25.170550597652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.69441142937,3269.51515791504,27.5942563234641,49.6209549793961,4.84826526047486,8.11713588353945,0,0,90.8742700647798,112.826314919268,0.950381780903326,1.7088441488363,0.166748326785324,0.27906375285441,0,0,31477.8189636625,40168.8054897737,388.48425076414,717.882321978926,84.8527089677209,144.906435932201,0,0,1113.92009767654,1418.4808399832,13.7236066268283,25.306974900023,2.99426532829854,5.10180522666353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.752082575707,256.961449691164,8.43612842437619,23.0679295197939,3.92555754345032,8.18340577634641,0,0,5.35996651772042,7.62998489789209,0.266209890295953,0.57225534861954,0.135499330281604,0.279470033671397,0,0,322.758673951417,535.366935664297,10.2318893127974,25.7784424063242,4.11689150389899,9.63138829534948,0,0,10.7203797360656,15.5462065599054,0.346348143880181,0.818307912702004,0.141853071924175,0.326247750618765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.53785147824,6603.01760119961,43.8098181870362,80.2243607279596,1126.23800840147,709.505550491623,11.2723961406944,9.21880967757456,260.987025476085,180.858273722247,0,0,44273.0986635143,55726.9013364855,653.921130366229,1184.43060169282,0,475.569939549319
1990,2475,1,50.5,7802.01132516349,8752.79261758199,87.0516997056743,140.527301984563,17.6764659681026,25.6643275904029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.22503117683,3271.52204762648,28.1570882695097,50.5913487715651,4.95432951197315,8.29534897843357,0,0,90.9270478702202,112.895286571192,0.969782248046668,1.74241907518596,0.170397073761925,0.285195810806339,0,0,31463.7150989136,40154.3882521442,395.923444963683,730.331997804386,86.5950538186806,147.830950275239,0,0,1113.41897449189,1417.96378172848,13.9864353983804,25.7466449161357,3.05572101702673,5.2047007973073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.627233437453,255.808750469886,8.70788700323602,24.4184238291787,4.01672760074338,8.40091287629825,0,0,5.36014176580275,7.62921969983616,0.271753711645931,0.584106522381695,0.138436623117396,0.285696312058417,0,0,322.428837991274,534.640590654191,10.473674643413,26.5941471463037,4.21137522423366,9.872774314936,0,0,10.7103352924624,15.5324993700631,0.353286508608125,0.833920232989923,0.145045024743273,0.334106497739199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586.63757907727,6613.15255862145,44.9011081818994,82.1597626233101,1127.8648213375,710.497809880691,11.5859925909729,9.51102623620216,267.506306463022,185.270439151965,0,0,44269.2826304176,55730.7173695822,666.85860431458,1207.54432373591,0,476.249289851638
1990,2475,1,50.5833333333333,7798.77039303717,8748.27801480772,88.6830161658379,143.327241435756,18.031074904092,26.1682329033802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.78406560731,3273.5582340794,28.7081531135293,51.554959015977,5.06230090258748,8.47707070194447,0,0,90.9808108664652,112.965282648888,0.988773747168548,1.77574505932093,0.174111449836312,0.291448990180003,0,0,31449.6989728849,40140.05126723,403.217249973867,742.64187581531,88.3662104320714,150.800217509216,0,0,1112.92098570045,1417.44960274609,14.2441065253619,26.181346220296,3.11819337558096,5.30917561687519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.511094084976,254.7116776655,8.97148753561198,25.702183310034,4.1101203602194,8.62574680790511,0,0,5.36038355776903,7.62859716868345,0.277328276615597,0.595995041499707,0.141431667050864,0.292037509389298,0,0,322.094044299414,533.872506792395,10.7208087329618,27.457294876868,4.3080534447406,10.1217349894188,0,0,10.7002752937721,15.5187060077427,0.360261926342698,0.849707345754781,0.148291586760067,0.342098251724169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594.73984563001,6623.29111153636,46.0143937029318,84.1327217947086,1129.49045613188,711.485839668854,11.9081054294731,9.81577966992019,274.15389802946,189.766599686087,0,0,44265.4519994525,55734.5480005473,679.630974120236,1230.51411140085,0,476.928082985254
1990,2475,1,50.6666666666667,7795.55612838507,8743.79482999553,90.2733025382139,146.079648894255,18.3911375013376,26.6817899466748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.36900361011,3275.62024372991,29.2479720551138,52.5125606146322,5.1720071719454,8.66223952890726,0,0,91.0354723498383,113.036182978867,1.00737454543386,1.80884982322462,0.177885481886894,0.297821029859854,0,0,31435.7721096661,40125.7963796066,410.368342582508,754.81360127587,90.1639587769537,153.812825404995,0,0,1112.42618420674,1416.93836753484,14.4967153248579,26.6111369903965,3.18160372761521,5.41517950975428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.403280905152,253.667745269585,9.22732326459801,26.9236169386356,4.20559545489148,8.85728959296033,0,0,5.3606907004393,7.62811302214423,0.282921317160873,0.6079117030466,0.144484046767646,0.298494343723158,0,0,321.754815311511,533.06585265934,10.9726540744972,28.3629588000053,4.40696962412376,10.3786278138167,0,0,10.6902052575553,15.5048375309418,0.367274138663959,0.865665460899456,0.151593093930736,0.350224887290844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.84471853925,6633.43332774208,47.1494893667967,86.1432489064178,1131.11499687075,712.469844745349,12.2386717038014,10.1327198728915,280.929351917042,194.346965630943,0,0,44261.6070051131,55738.3929948867,692.2391147205,1253.34044255895,0,477.607466559104
1990,2475,1,50.75,7792.36862808275,8739.34318943029,91.8235363744067,148.78527439127,18.7560741259157,27.2045341330636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.97781258689,3277.70525061971,29.7770284595185,53.464811537541,5.28329317505563,8.85080637040761,0,0,91.0909620720669,113.107889669785,1.02560158251913,1.84175699552591,0.181713793904638,0.304310115994308,0,0,31421.9356982828,40111.6249997588,417.379361955911,766.848823929399,91.9861620404065,156.867389244578,0,0,1111.93461112271,1416.43012533542,14.7443557625298,27.0360755770087,3.24587635579598,5.52266327340058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.303425376293,252.674575348662,9.475764980965,28.0868425336166,4.3030177706711,9.09498142411921,0,0,5.3610619009471,7.62776294990949,0.288521929436608,0.61984841425704,0.147592935890896,0.3050672922541,0,0,321.411630724341,532.223608724418,11.2286166019946,29.306583411255,4.50815310075421,10.6437440050242,0,0,10.6801299705747,15.4909037829197,0.374322253233928,0.881790384203834,0.154949826211767,0.358488202413619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.95226016978,6643.57926803301,48.3062107623001,88.1913649591815,1132.73852394359,713.450020844097,12.5776300937646,10.4615181630249,287.832173214312,199.011727840457,0,0,44257.7479031445,55742.2520968552,704.683943025122,1276.02379123533,0,478.288462857022
